doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
34.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132783671726118,-0.011270487121286433
34.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31324597640438623,-0.011277978608336252
34.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132136309498213,-0.011285465358006272
34.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3131813306998203,-0.011292947376443088
34.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31314907554573657,-0.011300424669763075
34.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31311686537936945,-0.011307897244052822
34.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31308470009296047,-0.011315365105369648
34.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3130525795791894,-0.011322828259742065
34.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31302050373117024,-0.011330286713170407
34.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3129884724424475,-0.011337740471627163
34.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31295648560699263,-0.011345189541057503
34.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3129245431192002,-0.01135263392737972
34.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128926448738841,-0.011360073636485786
34.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31286079076627415,-0.011367508674241652
34.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31282898069201265,-0.01137493904648781
34.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3127972145471506,-0.011382364759039677
34.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127654922281446,-0.011389785817687974
34.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3127338136318532,-0.011397202228199236
34.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31270217865553374,-0.011404613996316183
34.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31267058719683893,-0.011412021127758078
34.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126390391538137,-0.011419423628221221
34.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3126075344248921,-0.011426821503379196
34.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125760729088938,-0.011434214758883433
35.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3125446545050214,-0.011441603400363395
35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125132791128572,-0.011448987433427088
35.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31248194663236006,-0.011456366863661352
35.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31245065696386254,-0.011463741696632257
35.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31241941000806805,-0.011471111937885388
35.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31238820566604786,-0.011478477592946231
35.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3123570438392381,-0.011485838667320537
35.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31232592442943724,-0.01149319516649462
35.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31229484733880314,-0.011500547095935634
35.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122638124698504,-0.011507894461091938
35.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31223281972544736,-0.011515237267393489
35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31220186900881397,-0.011522575520251988
35.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3121709602235187,-0.011529909225061266
35.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121400932734762,-0.011537238387197587
35.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3121092680629447,-0.011544563012019903
35.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31207848449652326,-0.011551883104870216
35.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3120477424791497,-0.01155919867107371
35.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120170419160978,-0.011566509715939182
35.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3119863827129751,-0.011573816244759214
35.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119557647757202,-0.01158111826281049
35.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3119251880106009,-0.011588415775353971
35.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118946523242114,-0.01159570878763527
35.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3118641576234702,-0.011602997304884833
35.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31183370381561804,-0.011610281332318133
35.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31180329080821517,-0.011617560875136044
35.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31177291850913946,-0.011624835938524989
35.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31174258682658457,-0.011632106527657088
35.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117122956690569,-0.011639372647690625
35.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31168204494537427,-0.011646634303770038
35.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116518345646635,-0.01165389150102624
35.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31162166443635847,-0.011661144244576808
35.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115915344701979,-0.011668392539526248
35.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3115614445762234,-0.011675636390966106
35.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31153139466477775,-0.011682875803975243
35.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31150138464650245,-0.011690110783620028
35.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114714144323361,-0.011697341334954496
35.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31144148393351256,-0.01170456746302058
35.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31141159306155886,-0.01171178917284822
35.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31138174172829325,-0.01171900646945571
35.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31135192984582366,-0.011726219357849687
35.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3113221573265457,-0.011733427843025444
35.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112924240831411,-0.011740631929966973
35.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31126273002857524,-0.011747831623647335
35.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112330750760963,-0.01175502692902863
35.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311203459139233,-0.011762217851062238
35.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31117388213179276,-0.011769404394689036
35.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31114434396786067,-0.011776586564839419
35.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111148445617971,-0.011783764366433601
36.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3110853838282365,-0.011790937804381651
36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110559616820855,-0.011798106883583716
36.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3110265780385215,-0.011805271608930122
36.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31099723281299096,-0.011812431985301552
36.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3109679259212079,-0.011819588017569146
36.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109386572791523,-0.01182673971059467
36.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31090942680306866,-0.011833887069230612
36.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108802344094641,-0.011841030098320398
36.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31085108001510764,-0.011848168802698376
36.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31082196353702773,-0.011855303187190138
36.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3107928848925118,-0.011862433256612384
36.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107638439991038,-0.011869559015773355
36.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31073484077460367,-0.011876680469472649
36.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107058751370653,-0.011883797622501566
36.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3106769470047954,-0.01189091047964311
36.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31064805629635234,-0.01189801904567207
36.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310619202930544,-0.011905123325355262
36.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105903868264273,-0.01191222332345152
36.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31056160790330645,-0.01191931904471183
36.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105328660807317,-0.011926410493879385
36.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31050416127849784,-0.011933497675689863
36.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31047549341664316,-0.011940580594871316
36.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3104468624154481,-0.011947659256144357
36.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31041826819543406,-0.011954733664222252
36.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3103897106773618,-0.01196180382381102
36.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103611897822307,-0.011968869739609518
36.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3103327054312772,-0.011975931416309477
36.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103042575459736,-0.011982988858595698
36.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3102758460480271,-0.01199004207114601
36.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102474708593783,-0.011997091058631481
36.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31021913190220024,-0.01200413582571638
36.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101908290988972,-0.012011176377058307
36.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31016256237210355,-0.012018212717308317
36.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31013433164468235,-0.012025244851110953
36.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3101061368397248,-0.012032272783104253
36.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100779778805487,-0.012039296517919941
36.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31004985469069724,-0.012046316060183434
36.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100217671939382,-0.012053331414513943
36.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30999371531426295,-0.012060342585524462
36.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30996569897588494,-0.012067349577821965
36.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3099377181032391,-0.012074352396007342
36.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099097726209804,-0.012081351044675585
36.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30988186245398325,-0.012088345528415681
36.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30985398752733995,-0.01209533585181089
36.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3098261477663602,-0.012102322019438592
36.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097983430965696,-0.01210930403587053
36.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3097705734437093,-0.012116281905672665
36.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097428387337339,-0.012123255633405512
37.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309715138892812,-0.01213022522362385
37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30968747384732376,-0.012137190680877062
37.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3096598435238609,-0.012144152009709041
37.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30963224784922533,-0.012151109214658284
37.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30960468675042835,-0.012158062300257929
37.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30998394311524163,-0.012062786115382512
37.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3099559023827254,-0.012069800852915693
37.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099278981983436,-0.012076811152650135
37.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30989993047582226,-0.01208381702136879
37.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30987199912920327,-0.012090818465832381
37.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30984410407284313,-0.012097815492779421
37.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122567456649506,-0.011509568253385075
37.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3146655336850044,-0.010954988046086378
37.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31585027692433976,-0.010693588540653852
37.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3162197069185099,-0.010613557579707868
37.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169950619796712,-0.0104478297008984
37.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31898853655523823,-0.010035284802986428
37.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196498297221192,-0.00990261261663689
37.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31986549596241554,-0.0098597836196366
37.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32007996301404296,-0.009817404906484143
37.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3202932233215901,-0.009775473229026931
37.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320505269470511,-0.009733985349328194
37.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32071609419035385,-0.009692938039510877
37.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32153483798710436,-0.009535415159442407
37.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32234867486021423,-0.00938176083184531
37.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237663088533377,-0.009120888574228733
37.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32456561886869817,-0.008977499314036946
37.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247505766315987,-0.008944691695191163
37.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3246911072158197,-0.008955225183834846
37.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246319111615266,-0.008965724492094358
37.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3245729848387968,-0.008976190089984303
37.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245143246890274,-0.008986622438637322
37.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3244559272230763,-0.008997021990529326
37.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243977890194632,-0.009007389189697712
37.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32433990672262986,-0.00901772447195239
37.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242822770412555,-0.009028028265080347
37.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3242248967466277,-0.009038300989043515
37.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241677626710637,-0.009048543056170647
37.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3241108717063824,-0.009058754871343193
37.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32405422080242524,-0.00906893683217525
37.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32399780696562147,-0.00907908932918821
37.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239416272576,-0.0090892127459799
37.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3238856787938426,-0.009099307459388754
37.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238299587423795,-0.009109373839652797
37.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32377446432252427,-0.009119412250564089
37.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32371919280364697,-0.009129423049618434
37.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3236641415039848,-0.009139406588160648
37.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236093077894878,-0.009149363211525648
38.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3235546890726996,-0.009159293259175227
38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32350028281167026,-0.009169197064831075
38.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3234460865089024,-0.00917907495660374
38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32339209771032723,-0.009188927257117965
38.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32333831400431057,-0.009198754283634503
38.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32328473302068794,-0.009208556348168284
38.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32323135242982676,-0.009218333757603465
38.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32317816994171616,-0.009228086813805011
38.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32312518330508183,-0.009237815813727368
38.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230723903065266,-0.009247521049519933
38.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3230197887696944,-0.00925720280862976
38.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229673765544585,-0.00926686137390128
38.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32332148207534567,-0.009201832204461396
38.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32326844826504636,-0.00921153786036688
38.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3232156066560222,-0.009221220109455312
38.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32316295508544157,-0.009230879236674414
38.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32311049142643194,-0.009240515522418212
38.0,9.0,0.0,0.0,0.0,0.0,0.0,0.04054294275258343,0.32305821358729975,-0.009250129242622555
38.0,9.5,0.0,0.0,0.0,0.0,0.0,0.16306460951249188,0.32300522699012074,-0.009259885097556287
38.0,10.0,0.0,0.0,0.0,0.0,0.0,0.38227688288152073,0.32294972491487206,-0.009270116853346675
38.0,10.5,0.0,0.0,0.0,0.0,0.0,0.696491967252069,0.3228895768040946,-0.009281219855712265
38,11.0,1.5521890107817045,0.09069937959429238,17.00322749185254,True,0.08248501701948319,1.124267470443427,0.32282268928807095,-0.009293584965648508
38,11.5,1.5941412918884215,0.0946905187797723,16.960315613389767,False,0.08235336832929092,1.1250981235849058,0.3227445638229615,-0.009308051681419332
38,12.0,1.5602007900471622,0.09271187368563588,16.920727447771736,False,0.07857957345123301,0.9553308432082587,0.3226665061773,-0.009322531834863697
38.0,12.5,0.0,0.0,0.0,0.0,0.0,0.822401240607415,0.32259240148345375,-0.009336302784855912
38,13.0,1.5724632334934054,0.09345532596965067,16.9356578781989,False,0.07995304742590433,1.0349537694048316,0.322523434373263,-0.009349140135688475
38,13.5,1.6550048340219572,0.10573078957208666,16.87698561977894,False,0.08110790062286552,1.2496969224089998,0.3224478992026581,-0.009363223458156801
38.0,14.0,0.0,0.0,0.0,0.0,0.0,0.5235253486153858,0.32236753307868293,-0.009378234423931474
38.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32230564555450025,-0.009389812870516752
38.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222554462324567,-0.009399216723582182
38.0,15.5,0.0,0.0,0.0,0.0,0.0,0.07127883167228213,0.3222054084222734,-0.00940860115320821
38.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221539613075157,-0.009418261184641206
38.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3221042415379922,-0.009427607771282216
38.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220546783484042,-0.009436935593040352
38.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32200527014507163,-0.00944624486315294
38.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32195601535863877,-0.009455535791710375
38.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3219069124435987,-0.00946480858571506
38.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32185795987782945,-0.009474063449139026
38.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3218091561621417,-0.009483300582980057
38.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217604998200187,-0.00949252018528219
38.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3217119893974219,-0.0095017224511442
38.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32166362346256266,-0.009510907572734912
38.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3216154006056481,-0.009520075739313943
38.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32156731943860734,-0.009529227137256572
38.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3215193785948033,-0.009538361950081982
38.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214715767287332,-0.009547480358484012
38.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3214239125157211,-0.009556582540364098
38.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32137638465160506,-0.009565668670865652
39.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3213289918524202,-0.009574738922409837
39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32128173285407996,-0.009583793464732157
39.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32123460641205653,-0.009592832464919772
39.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32118761130106105,-0.009601856087449352
39.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32114074631472506,-0.009610864494225265
39.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32109401026528384,-0.009619857844617793
39.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3210474019832619,-0.009628836295501623
39.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321000920317161,-0.00963780000129418
39.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32095456413315143,-0.009646749113993887
39.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209083323147673,-0.009655683783218214
39.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32248788946181706,-0.009355764334038265
39.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32406366691241045,-0.009067238148785912
39.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3248228934721254,-0.008931901899310162
39.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259864241409819,-0.008729000024642775
39.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32755295260850686,-0.008464176302050454
39.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283026912140653,-0.008340724425524323
39.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32823805917449994,-0.00835128439047202
39.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32898592614626176,-0.008230032042657999
39.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32929554332818806,-0.008180429870832303
39.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32974579330956677,-0.008108912813101879
39.0,10.5,0.0,0.0,0.0,0.0,0.0,0.14760308729576865,0.3296769277204204,-0.008119804376970859
39.0,11.0,0.0,0.0,0.0,0.0,0.0,0.18842384488860656,0.3296051508795167,-0.00813117437205014
39.0,11.5,0.0,0.0,0.0,0.0,0.0,0.5557890060022668,0.32953280811660624,-0.008142652634407738
39,12.0,1.7543520091018672,0.10351314334205516,16.96736188613662,False,0.09104652597203725,1.129936007011858,0.32945270553798833,-0.008155383958843198
39,12.5,2.2250892829539186,0.17608282798710476,16.596867927450358,False,0.09299610864505352,1.8016822477548344,0.32976406438173295,-0.008106025952563238
39.0,13.0,0.0,0.0,0.0,0.0,0.0,0.41670088291082175,0.32965203653193564,-0.008123745247471925
39.0,13.5,0.0,0.0,0.0,0.0,0.0,0.13799900438103524,0.32957470152435325,-0.008136003337828228
39.0,14.0,0.0,0.0,0.0,0.0,0.0,0.10210543606162387,0.32950382398312644,-0.008147256654120309
39.0,14.5,0.0,0.0,0.0,0.0,0.0,0.18106571482932005,0.32943405360151257,-0.008158351756716118
39.0,15.0,0.0,0.0,0.0,0.0,0.0,0.11542728712323937,0.3293628569995598,-0.00816969166507317
39.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3292934125468793,-0.008180770049707008
39.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32922681155454275,-0.008191411132424753
39.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32916050833346827,-0.008202020530349784
39.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290944983336661,-0.008212598786297922
39.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3294348666991383,-0.008158222354890643
39.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301803232027055,-0.008040576998727839
39.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33011143580885033,-0.008051365970407232
39.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33004286677783234,-0.008062121698043283
39.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32997461102066156,-0.00807284477966002
39.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311247456487751,-0.007894335714003102
39.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3314592166252539,-0.007843282534762899
39.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33179268490820146,-0.007792761852903619
39.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33253107210686944,-0.0076822280034350736
39.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328611042197732,-0.007633410010336268
39.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3329199050938451,-0.007624749923437607
39.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333327027692911,-0.007564272447509023
39.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3334367901676592,-0.007549110613617046
39.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333583085009837,-0.007560539341565626
40.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33328024759580915,-0.00757192663560173
40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332025994812114,-0.0075832733803565125
40.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33312535638610435,-0.007594580439772674
40.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333048510732793,-0.007605848657744805
40.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3329720551307971,-0.007617078858733047
40.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328959823709337,-0.007628271848351043
