doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
44.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30974880529552756,-0.014123501362525992
44,8.0,1.1141407997555448,0.04424487748315728,14.349735450550542,True,0.02135258883573874,0.0,0.30969771480985925,-0.014140338878977749
44,8.5,5.026256185238033,0.18971225210347173,29.043066127137713,False,0.10048821256539932,0.0,0.30964475563035054,-0.01415781637278467
44,9.0,6.652754450494354,0.3263168333007187,27.785329181681305,False,0.11817143806717291,0.0,0.30958530386537214,-0.014177465845307484
44,9.5,9.260860541686846,0.6143689036655492,25.20325992783168,False,0.14221747916951946,0.0,0.30951976343438004,-0.014199163678280181
44,10.0,9.949499120630517,0.8146091705352458,24.216691916629678,False,0.1363185039559381,0.0,0.3094412165896751,-0.014225217237880857
44,10.5,10.208518953932064,1.0390935922643056,22.996412528546983,False,0.12454654039358644,0.0,0.3093536730159145,-0.014254319116167724
44,11.0,10.371975431552473,1.1196181470542417,22.860581642423163,False,0.1231399385892803,0.0,0.30925602459686125,-0.014286860118124073
44,11.5,10.563931018256966,1.1786525012551448,22.500742995322256,False,0.12282748500390911,0.0,0.30915484541962684,-0.014320666979182257
44,12.0,10.403113407365709,1.2778120164501439,21.90365448170043,False,0.11631242701585498,0.0,0.3090511161565006,-0.014355420474639
44,12.5,9.932263880467609,1.305891264982276,21.65327086374902,False,0.1086281767853027,0.0,0.30894300339627784,-0.014391744846492019
44,13.0,9.988987129113191,1.3083324051850158,21.713254110103414,False,0.10868392090009703,0.0,0.30883375269708446,-0.014428557885256797
44,13.5,9.999690393858952,1.3271658837905724,21.819209785952427,False,0.1068622660124295,0.0,0.30872453419424273,-0.014465467267824238
44,14.0,9.828836817310656,1.3335240210050696,21.587214956143434,False,0.1031668648428615,0.0,0.30861459841953226,-0.014502727635231525
44,14.5,9.637718711729368,1.3146775081129332,21.474016450080732,False,0.10032960859312615,0.0,0.30850451435289267,-0.014540147786942405
44,15.0,9.34048596114836,1.2076045686808436,21.693746339042054,False,0.09887066524827255,0.0,0.3083954323523681,-0.014577335773817236
44,15.5,8.821682173337496,1.0738943580557687,21.97724096359822,False,0.09480600137208325,0.0,0.308291381106331,-0.014612909622932135
44,16.0,7.8757443724931635,0.9294087775335392,22.04714095474085,False,0.08466136782823938,0.0,0.30819357641605183,-0.0146464379859718
44,16.5,6.221301788403675,0.6942159980883142,22.346581864807348,False,0.0675396123238036,0.0,0.30810250964596647,-0.014677735283557905
44,17.0,3.598966059512054,0.3484140161493529,11.396900525482867,False,0.0418417044540207,0.0,0.30802232280477976,-0.01470535647822599
44.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3079580668695295,-0.014727532818640893
44.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079098603880049,-0.014744195086067467
44.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30786178988915686,-0.014760831725620115
44.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078138546361439,-0.014777442842297069
44.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30776605389799117,-0.014794028540406713
44.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30771838694952935,-0.014810588923573537
44.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3076708530713341,-0.014827124094744371
44.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30762345154966625,-0.014843634156194463
44.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3075761816764125,-0.014860119209533439
44.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30752904274902776,-0.01487657935571111
44.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3074820340704773,-0.014893014695023429
44.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30743515494918006,-0.014909425327118198
44.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30738840469895234,-0.014925811351000927
44.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073417826389532,-0.014942172865040185
45.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3072952880936288,-0.014958509966973545
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072489203926595,-0.014974822753912846
45.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30720267887090574,-0.014991111322349798
45.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071565628683559,-0.015007375768161347
45.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3071105717300745,-0.015023616186614935
45.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070647048061503,-0.01503983267237403
45.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3070189614516463,-0.015056025319503013
45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30865917794708486,-0.014487605208202756
45.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3086093983819647,-0.014504492780664848
45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30855977610277985,-0.014521349302285025
45.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30851031000603824,-0.014538174969768012
45.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084609990014571,-0.014554969977391736
45.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3084118420117333,-0.014571734517051254
45.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083628379723187,-0.014588468778301432
45.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30831398583120123,-0.014605172948399036
45.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082652845486903,-0.014621847212343352
45.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3082167330972071,-0.014638491752916321
45,9.0,1.698698473018307,0.08692639847647579,13.609975244455967,False,0.027630674364462524,0.0,0.3081683304610798,-0.014655106750721566
45,9.5,2.1711621000428956,0.1171296091860215,13.542002185342804,True,0.03483149933366727,0.0,0.3081161055430196,-0.014673057893452681
45,10.0,2.3438669719103755,0.12724676766447304,13.599171134100827,True,0.038040802846545374,0.0,0.3080626480060332,-0.014691458651945457
45,10.5,2.567430976397802,0.1497234820134225,13.434294142823456,True,0.04031299467467678,0.0,0.30800887423704704,-0.014709994769989916
45,11.0,5.907152292542369,0.37955623307282077,26.294887004009244,True,0.0877815331889108,0.0,0.3079542187817192,-0.01472886209842603
45,11.5,7.729129001569291,0.6613240679950497,25.157452644796557,True,0.10604406890015619,0.0,0.3078892103379032,-0.014751339210989608
45,12.0,8.423852255061249,0.7120474885820344,25.1057978638056,True,0.11478475293348915,0.0,0.30781147598362174,-0.014778267676435733
45,12.5,7.526273534854188,0.5261889325081949,25.93462098623334,True,0.10998489488335286,0.0,0.30773156701734944,-0.014806007813254394
45,13.0,7.434945373248837,0.5147078301269001,26.137896368044817,True,0.11067976204519839,0.0,0.30766028765894377,-0.014830802241378015
45,13.5,7.22957193081301,0.45906824206339814,26.345007779689954,True,0.11001438855925916,0.0,0.3075896728426589,-0.014855412130726381
45,14.0,6.869638808619792,0.40859803129759825,26.68079086344642,True,0.10590189750225273,0.0,0.3075217384632588,-0.014879131750294221
45,14.5,6.606586297995371,0.3831054536133706,26.722687218094986,False,0.10226188410259487,0.0,0.3074562475284647,-0.014902039055555764
45,15.0,2.203793283603282,0.12483651644468294,13.464648436609666,True,0.03481186638371608,0.0,0.30739205837519,-0.01492452999441717
45,15.5,1.6360416489550738,0.08500688601293262,13.60769658574214,False,0.026599116873283,0.0,0.30733980146318157,-0.014942868589655222
45,16.0,4.661773257444907,0.23569788822345575,27.25082835481284,False,0.0760675926454622,0.0,0.3072894993872238,-0.014960545406923723
45,16.5,4.303262190145633,0.2260093022903245,26.963722283926607,False,0.06820895055885647,0.0,0.30723244985015674,-0.014980622188485488
45,17.0,2.461806868304162,0.11610660723484234,13.615110237537692,False,0.04008533005674438,0.0,0.3071759768419408,-0.015000526293845608
45.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307124656490133,-0.015018640443164005
45.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070787713073523,-0.015034857271250958
45.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307033017661793,-0.015051047463437951
45.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30698739473900827,-0.015067211164621647
45.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30694190173303215,-0.015083348518161033
45.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068965378462506,-0.015099459665901925
45.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3068513022892754,-0.015115544748200867
45.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30680619428082073,-0.015131603903948392
45.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3067612130475813,-0.015147637270592365
45.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30671635782411416,-0.015163644984160054
45.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3066716278527216,-0.01517962717928046
45.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066270223833372,-0.015195583989205763
45.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30658254067341345,-0.015211515545832666
45.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30653818198781213,-0.015227421979722908
46.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306493945598696,-0.015243303420123889
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30644983078542387,-0.015259159994988341
46.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3064058368344459,-0.015274991830994088
46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30636196303920243,-0.015290799053563092
46.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30631820870002396,-0.015306581786880338
46.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062745731240332,-0.015322340153912133
46.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30623105562504876,-0.01533807427642435
46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30618765552349086,-0.015353784275000063
46.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3061443721462888,-0.01536947026905692
46.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30610120482679,-0.015385132376864265
46.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30605815290467064,-0.01540077071555979
46.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30685829737962916,-0.015113056124931391
46.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30934221938716844,-0.014258131627251723
46.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31013382179978055,-0.013997345881059359
46.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3100805555115747,-0.014014722546087637
46.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31002749568539795,-0.014032056278525554
46.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3099746402876174,-0.01404934749789035
46,9.0,1.2750442881398039,0.037322614028821074,15.024682899946544,True,0.029182136214726432,0.0,0.30992198731900994,-0.014066596616420653
46,9.5,1.6419231308772935,0.05604996844872122,14.85291631712733,True,0.03580909488757641,0.0,0.3098678302194614,-0.014084363645679669
46,10.0,1.970889142337443,0.07985561969623776,14.490273478226557,True,0.03909612337565136,0.0,0.30981301633692915,-0.014102372161386186
46,10.5,2.3254168404550053,0.09374357240977244,14.660318473410435,True,0.04817168798069343,0.0,0.30975731183526856,-0.014120700141765542
46,11.0,2.3486274219423393,0.07203796511540353,15.048557648159502,False,0.054125230774584435,0.0,0.30970116780519974,-0.014139200180864118
46,11.5,1.9973716920653868,0.04122941329028117,15.713160330121802,False,0.057007653364130974,0.0,0.3096462080333155,-0.014157336725491293
46,12.0,2.190272233476786,0.05200577528257968,15.708549075292586,True,0.06241002543758883,0.0,0.30959284645954405,-0.01417497121489337
46,12.5,2.3052000930042684,0.0712184108964967,15.156144505758268,True,0.05483367896311198,0.0,0.3095391820425452,-0.014192731009895843
46,13.0,2.456833215149469,0.08349616739880446,15.096043718916293,True,0.057408732629469945,0.0,0.3094848277307955,-0.014210744946968435
46,13.5,2.719498674851349,0.10675856981484873,14.656692797321355,True,0.05628206320795702,0.0,0.30943009853041475,-0.014228909432537665
46,14.0,2.56580545653524,0.11806180166847303,14.026986677797234,True,0.04562572600463078,0.0,0.3093744910562171,-0.014247392492492307
46,14.5,2.1160237888508657,0.0947503995555778,14.012706833456809,True,0.03750786587505658,0.0,0.30931854983734186,-0.014266014068753146
46,15.0,1.8444277790806851,0.08207816386913137,14.031083059728797,True,0.032828090484812694,0.0,0.3092638541470375,-0.01428424783087419
46,15.5,1.509786557410807,0.06664320615840802,14.088517611705239,True,0.02722182579250891,0.0,0.3092099164573432,-0.014302254887291492
46.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30915686135498305,-0.014319992508857252
46,16.5,2.298722958455571,0.08268383773538727,14.07524164499755,False,0.04132218980093595,0.0,0.3091070260501732,-0.0143366764864572
46.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309053588950345,-0.014354590872380495
46.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30900410119050753,-0.014371204003328501
46.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089547849460395,-0.014387781335031618
46.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3097484498131094,-0.014123618437376383
46.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096972276410393,-0.014140499541584984
46.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30964619387988584,-0.014157341399486559
46.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30959534677679584,-0.014174144372632737
46.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30954468460707807,-0.01419090881659768
46.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094942056735791,-0.01420763508111065
46.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30944390830607543,-0.014224323510185266
46.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093937908606827,-0.014240974442245072
46.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31018662838398026,-0.01398014338917697
46.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31097727348845644,-0.013725436134536188
46.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31345051318634837,-0.012962149283152716
46.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133888309743416,-0.012980587975492416
47.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31416973811497084,-0.012749337365867246
47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149480839893398,-0.012523500925540238
47.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31488172428976474,-0.01254257652503734
47.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148157306792072,-0.012561579701418598
47.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3147500977253773,-0.012580511541216297
47.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31552693696995104,-0.012358498578313922
47.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31545909006132533,-0.01237770975945093
47.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31539162818795113,-0.012396845632454447
47.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31532454545887045,-0.01241590736287368
47.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160998918811895,-0.012197610436649247
47.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31603057164674797,-0.012216948491889144
47.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31596165545595434,-0.012236208438322398
47.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31589313694653515,-0.012255391520755278
47.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31582500991945617,-0.012274498952113747
47.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31575726833337264,-0.012293531914505986
47.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31568990629931126,-0.012312491560241414
47.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3156229180755734,-0.012331379012808279
47,9.0,0.8601401747666566,0.017568165516995953,15.942746796226707,True,0.026753570225981637,0.00835562837110839,0.31555629806284696,-0.012350195367812147
47,9.5,1.1343522167791171,0.030447032065299414,15.885879906703101,True,0.034515060496154076,0.033068259538650016,0.3154888568107328,-0.01236927697714266
47,10.0,1.3717741429156594,0.03833622802968664,15.91666729582816,True,0.04223655850505225,0.04494077788794856,0.3154200561046766,-0.012388777819176858
47,10.5,1.5231623734797524,0.04622625281062716,15.459024527102768,True,0.03984001912574904,0.04098593680904814,0.3153507050651398,-0.012408470077122476
47,11.0,1.741288195297267,0.061322430841833586,15.38783398342252,True,0.044503498617677696,0.06669142505313001,0.3152815214449704,-0.012428150310031574
47,11.5,1.9339895497681487,0.07374937216823216,15.274693283810263,True,0.04769461611230071,0.07694918306250881,0.3152108165280193,-0.012448300020980697
47,12.0,2.0970615234732723,0.08340507845145116,14.737321874896768,True,0.048798969091416206,0.06605618241409764,0.3151394129133882,-0.012468686602419038
47,12.5,2.0141084356134233,0.05493729115321377,15.105001922841286,False,0.04718778279498311,0.014140151347634099,0.315068398440004,-0.012488999787161932
47,13.0,1.8643188250921285,0.04747011018196154,15.202722178908433,False,0.04497290055120272,0.006984364368971675,0.3150013832654505,-0.01250820355917673
47,13.5,1.7695855969548169,0.04687453738415978,15.215723313472356,False,0.042856637320696854,0.009071504813435218,0.3157775506871539,-0.01228782977703294
47,14.0,1.6209695493365686,0.03924830516816024,15.513519262418553,True,0.043171922936694924,0.013918659057701975,0.3157089297985431,-0.012307133855668756
47,14.5,1.5219096902188969,0.030681594317185843,15.880800989203264,True,0.04621752022797939,0.009635419116162829,0.3156407876970631,-0.012326337416346134
47,15.0,1.3891474813124596,0.031645084187598566,15.74107646312594,True,0.04004930139263715,0.01801288127210989,0.3155735792801171,-0.012345311271431347
47,15.5,1.1087070598867452,0.02827136359352899,15.49153380253434,True,0.02931284178632196,0.015795910760263602,0.3155062861090256,-0.012364342373741684
47.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154395853186486,-0.012383238912131271
47.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3162173857137233,-0.012164913073012129
47.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316150475517734,-0.012183521264643313
47.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3160839265557293,-0.012202061144393194
47.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31601773355268026,-0.012220533725327554
47.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31679398410272097,-0.012005890943419105
47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31925108995511164,-0.011354245271290024
47.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31917349244114807,-0.011374198744511505
47.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31993802899016655,-0.011179332660387535
47.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3198580551178267,-0.011199537494467506
47.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206201538331759,-0.011008674959736654
47.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3205377821096062,-0.011029124895293455
47.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32045600507155036,-0.011049469983010762
47.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3203748109968686,-0.011069712317562411
47.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32029418853247815,-0.011089853928246038
47.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32105561616269784,-0.010901280043040392
47.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32097257857587713,-0.01092166663294463
48.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3217315300860801,-0.01073693817662188
48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321646058254587,-0.010757563227411237
48.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3224025153258542,-0.010576578750626679
48.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32483756950814857,-0.010017100716512867
48.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3247383240688139,-0.01003923384228657
48.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32632125228707,-0.00969275378764447
48.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3278957164292112,-0.009361567570896883
48.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330300860043607,-0.008880213728422135
48.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33185119152264986,-0.008584883474903096
48.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33674405494343224,-0.007723634836102782
48.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3382447657823153,-0.007479512216792759
48.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388963507919515,-0.007376261986222879
48.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34121690739457217,-0.0070215053328424575
48.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443377761143954,-0.0065746103553236636
48.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3457347660639191,-0.006385125274993744
48.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3470897093450434,-0.0062072611717621145
48.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3477798651428665,-0.006118836624147584
48.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34782714106554113,-0.006112832185032371
48.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34849728065060176,-0.006028436246793417
48.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34976681939203746,-0.005872164188424228
48.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3503695071198752,-0.005799595166001531
48.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3515716020764686,-0.005657880106878777
48.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0028924707330368698,0.35581627329430504,-0.005188095105170444
48,12.0,1.6506039065466123,0.026738237774456167,16.185317147138463,False,0.056720184180401,0.0303625163483881,0.3604524091358371,-0.004724979845618972
48.0,12.5,0.0,0.0,0.0,0.0,0.0,0.005013032322713917,0.3635639018032829,-0.004440564761182118
48,13.0,1.6496452556029517,0.02777221105547099,16.18531714676009,False,0.05668724177800302,0.03469701012621612,0.3664521838855149,-0.004193883293935364
48,13.5,1.5861828770927744,0.026960272146404854,16.18531714952427,True,0.05450646552796091,0.034806347262802954,0.3678824667511129,-0.004077526947673555
48,14.0,1.4458789585875969,0.022573058841541524,16.1853171564437,False,0.049685160993734115,0.008654370798053299,0.36880972332126893,-0.004004057071032502
48.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3705546447559128,-0.003869849486019187
48,15.0,1.197799693661173,0.02064700421938486,16.185317170440694,True,0.04116034074936382,0.01953185542302241,0.3714573546854754,-0.003802433692329999
48.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37154152061162027,-0.0037962164870555207
48.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3724658330129133,-0.003728694966605822
48.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37338140554634147,-0.003663156595307544
48.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3767257250330129,-0.0034346635718951997
48.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37915067051770407,-0.0032791196726651758
48.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37907566785908264,-0.003283808735865554
48.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3782150494376956,-0.003338163358400109
48.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3774011591488235,-0.0033905108903915
48.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37662469265733023,-0.0034413241080275794
48.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3758786502543939,-0.0034909644920617764
48.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3759743023526699,-0.0034845546296756002
48.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37524839522320297,-0.003533536475361672
48.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37454204553622644,-0.003581952455860156
48.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3738520858235525,-0.003629975439575793
48.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3731759530741978,-0.003677748363825452
48.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37251155383084006,-0.0037253906933719964
48.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3718571655323589,-0.0037730031547531717
48.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3712113629112448,-0.003820671273638626
49.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3705729620879276,-0.0038684680636963454
49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3699409774073192,-0.003916456102816845
49.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36931458760960945,-0.003964689159707634
49.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3686931900456743,-0.00401320710957798
49.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36807663276225466,-0.0040620163065524136
49.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36746506055337363,-0.004111099598634511
49.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3668588017117931,-0.004160423975484869
49.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3662582854311693,-0.004209946394342608
49.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3656639826305259,-0.004259618173519838
49.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36507636472828076,-0.004309388250187165
49.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3644958760877273,-0.00435920553887395
49.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3639229167417479,-0.004409020583585316
49.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3633578327042887,-0.0044587866620567134
49.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3628009117481008,-0.00450846047191925
49.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3622523830006988,-0.0045580025039364865
49,8.0,3.444377077452009,0.1402694403776223,14.046166317348696,False,0.061512439879623494,0.07773585641784252,0.3617124190989216,-0.0046073771863709145
49,8.5,4.595335899313529,0.23013471116593248,27.526093776968303,True,0.07716216873201703,0.3081354227852085,0.36199494576954483,-0.004581467215294267
49,9.0,4.844134329798585,0.2563627414612324,27.469248285999328,True,0.0808546998585118,0.5743895969618368,0.36142789637406314,-0.004633638936590437
49,9.5,4.849115678926033,0.2634941857272953,27.46464887518134,True,0.0816340285501062,0.7697181114192333,0.360857511180675,-0.004686801008130662
49,10.0,5.664905890597563,0.3321306898264451,27.170148698962322,True,0.09273699400098961,0.982743595305877,0.36028777418823404,-0.004740596956408684
49,10.5,6.310694892423792,0.4020927571909032,26.827628995127938,True,0.10013520448021007,1.1722326908063967,0.35971492215783135,-0.004795396924897266
49,11.0,6.98375226785725,0.4882066891661579,26.29333426051138,True,0.1053767852668911,1.3800502738346294,0.35913980826219866,-0.0048511398957843425
