doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
51,14.0,7.862903259845252,0.8499554610482971,32.97126392613705,False,0.31047767328585757,1.0871337458023786,0.34762218207903534,-0.006319664908723922
51,14.5,8.325129874567189,0.9080094435975695,33.03579366257687,False,0.3340804225705586,1.2647193816148203,0.3472942722215937,-0.006359390763693834
51,15.0,8.997274048257147,1.1486451205113133,32.51345754398342,False,0.34598494441145544,1.9752140032609273,0.34696188019200885,-0.006399953162796696
51,15.5,8.33034594290484,0.9455025407117778,32.72184709838129,False,0.3349906978124872,1.3566290176395253,0.3465965003932291,-0.006444885009640568
51,16.0,7.6117005086664316,0.8772699912552827,32.63857229350765,False,0.29779365919149303,1.0728449413175465,0.34626775413038097,-0.0064856223512937735
51,16.5,6.3827798458408695,0.6739700032908827,33.11772160008151,False,0.261540800768155,0.7034442740835681,0.34595687328507335,-0.006524418639799254
51.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0005901192195459648,0.34567232829544436,-0.006560162565433027
51.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34544560942635943,-0.006588803837418431
51.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3452222639025774,-0.006617159728259166
51.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34500208755467787,-0.006645250784792743
51.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34478491273582934,-0.00667309339412381
51.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34457058438597743,-0.006700702753440859
51.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443589600967937,-0.0067280928165024635
51.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3441499088909237,-0.006755276408667391
51.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34394331013895113,-0.006782265329384807
51.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3437390525959219,-0.006809070443761095
51.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343537033542013,-0.00683570176458014
51.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3433371580142134,-0.006862168525953323
51.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431393381177845,-0.006888479249608118
51.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342943492407861,-0.006914641804683428
51.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34346882029762243,-0.006844721080177088
52.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34327033216602515,-0.006871043638496292
52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430737827827387,-0.006897223926060696
52.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3435983528532024,-0.006827605650878179
52.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34555575431522123,-0.00657487136154737
52.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35036286130363586,-0.005998572269588597
52.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3550385829127575,-0.005493111030496646
52.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36276856809284763,-0.004761101892628742
52.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3658251101598859,-0.004503107980011979
52.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3652562021976909,-0.004549884787824104
52.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3647119706962881,-0.004595156593257009
52.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3641891771962269,-0.004639133807978052
52.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3665213372065988,-0.004446613754168037
52.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3680964688308263,-0.004321785500159483
52.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3708943413748496,-0.00410986263504504
52.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37489597732580376,-0.003827200905314915
52.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37485036966563584,-0.0038302938772236373
52.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3748213229144324,-0.003832265238115853
52.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3741017911613222,-0.003881473468939658
52.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3734118309765688,-0.003929343301666583
52.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38046555911522517,-0.0034702050819705836
52.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3795871129395625,-0.0035238785690710657
52.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3807573913955551,-0.0034525825865960227
52,11.5,2.094634954602697,0.08692513699451701,17.614367459047852,False,0.18812263227495657,0.20209389331235578,0.3896886904454872,-0.0029599420583293168
52,12.0,2.672787708206533,0.1753734138233542,17.614367457667925,True,0.2400474880241522,0.720509511408048,0.3966653500338544,-0.0026309497638163154
52,12.5,4.416862564786481,0.24817901079295113,35.22873491881478,True,0.396685737654919,0.8596280599624923,0.3970903461423695,-0.002612309010546085
52,13.0,2.897507037476919,0.13350191614745072,17.61436745721657,False,0.260229902937316,0.3586304654863294,0.3961711367091635,-0.0026528192246126807
52,13.5,2.245184088578125,0.0782855117531873,17.61436745898267,False,0.2016436991835075,0.10630658819413359,0.3946670874754418,-0.0027206730479010536
52,14.0,2.7418487055555967,0.11139059030318191,17.6143674576618,False,0.24624997050459183,0.22624281827177128,0.39393914015468945,-0.002754229550252002
52,14.5,2.6026388543403773,0.10769434848699967,17.614367457908752,False,0.23374730334931204,0.21825447757082045,0.39391000548545774,-0.0027555824625735185
52,15.0,2.917210207386133,0.15868460546251512,17.614367457065097,False,0.26199947723919487,0.44342077599876417,0.3938526184350609,-0.0027582495538879008
52,15.5,2.7454229868015387,0.12026957270949144,17.614367457608093,False,0.24657098261937588,0.2511635323912061,0.39374916756647205,-0.002763064990676237
52,16.0,2.058883035482018,0.07792536101852408,17.614367459581647,False,0.18491169324279513,0.08366106090170071,0.39293375319852236,-0.002801361412191547
52,16.5,2.1975033271546605,0.0972443310870039,17.61436745902461,False,0.19736141107972774,0.17738592331537262,0.39348245311255886,-0.00277552471275641
52.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0007297858206189745,0.39189638085692374,-0.002850968237582909
52.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3903549649428906,-0.0029265569598122443
52.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38884109985724713,-0.003003047630148779
52.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3873572740858156,-0.003080261105426172
52.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3859088718134759,-0.0031578423504208483
52.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.38450117735280404,-0.0032354050657851883
52.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38313817390617916,-0.003312601100805184
52.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.38182227328458973,-0.0033891465863912914
52.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38055446879035515,-0.0034648252702886816
52.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37933463290108527,-0.0035394815135270583
52.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3781618253048984,-0.0036130097932626204
52.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3770345573067111,-0.0036853440712771575
52.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3759509987515239,-0.0037564484318531135
52.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37490913104128887,-0.0038263093945870414
52.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3739068557559048,-0.003894929851214811
53.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3729420691062634,-0.003962324401250351
53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37201271114993556,-0.00402851582224981
53.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37111679687862587,-0.004093532429444271
53.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37025243455811957,-0.004157406118235044
53.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3694178352701969,-0.004220170924288801
53.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36861131649753215,-0.004281861972770483
53.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36783130176603557,-0.004342514718582466
53.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3670763177568723,-0.0044021644034327395
53.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36634498986811764,-0.0044608456740121965
53.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36563603689884966,-0.004518592319575105
53.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36494826531182895,-0.004575437097763832
53.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3685006404355282,-0.004290408345202088
53.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.37402103716085633,-0.003887041413776102
53.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37460847601921965,-0.0038467465213227704
53.0,7.5,0.0,0.0,0.0,0.0,0.0,0.055653004456413704,0.3755251736863939,-0.0037848226833510504
53,8.0,3.7199955066933432,0.15920249026054673,35.228734921056066,False,0.33409895372575843,0.3370420658897665,0.3752750666242634,-0.003801603146037442
53,8.5,3.5868021605587033,0.11116270317439743,17.61436745645704,False,0.3221366388501764,0.24626681764657926,0.3743342476180836,-0.0038654968796926984
53.0,9.0,0.0,0.0,0.0,0.0,0.0,0.03484879588009856,0.3734435234996926,-0.003927129627078334
53,9.5,6.3190866530500776,0.38397926431887636,34.945244205028956,False,0.5670194212131978,1.090668787411414,0.3726039745826801,-0.003986258548014141
53,10.0,7.2770222958540725,0.6981178772588885,34.95688854471602,False,0.6419301169628195,2.17320951664873,0.3745405459924113,-0.003851381465422235
53,10.5,8.10362041504761,0.6275682176160252,34.943101204528844,False,0.7204261740090447,1.8861424649754668,0.3735602000715516,-0.003918992302300547
53,11.0,9.229739050848472,0.8320020065412361,34.033824031026285,False,0.5608907169361457,2.1475827171726736,0.3726295734620096,-0.0039844405608226935
53,11.5,8.36044663390507,0.6757367915230502,33.63227970534376,False,0.4430216379800982,1.2502368830625887,0.3717115393431613,-0.004050238412031724
53,12.0,9.568645777715206,1.3682848341139244,32.830567991844774,False,0.4035230766939187,3.688017827665181,0.3708623288370197,-0.004112218803093599
53,12.5,9.871684728130962,1.3366576279798181,32.456233090961845,False,0.3823103834139221,2.8951838709122106,0.3699141104677173,-0.00418271894148664
53,13.0,9.358076797287175,1.00300156102912,32.97339152915101,False,0.41194354821214885,1.9569861678297207,0.36902052141524333,-0.004250432942243626
53,13.5,9.418882307808456,1.1412547748748971,32.38397644085762,False,0.3607407326462653,1.892435902323085,0.3681973756273576,-0.004313927117568659
53,14.0,9.218837761078547,1.0956935263046723,32.420058794685815,False,0.3532011985529714,1.6854744665693564,0.36809449752827006,-0.0043219391844873545
53,14.5,7.870992748685827,0.8004222724984582,33.133104584022554,False,0.3238048477097402,1.0350035039743826,0.3672951584163166,-0.004384777778515829
53,15.0,9.037584471228135,1.2450897169088855,32.405039310637044,False,0.3431401032625043,2.3500104651166054,0.3665512350665745,-0.004444206062960353
53,15.5,8.652947345308958,1.139006793709795,32.33305873264185,False,0.3209793072157842,1.78706791023219,0.36575498701669457,-0.004508843649836049
53,16.0,7.820401635115789,0.8846948555650549,32.658126508272936,False,0.3094968298432129,1.125244581757445,0.365001239250771,-0.004571029635218629
53,16.5,6.67064642255085,0.680854937983367,32.96918939827478,False,0.2837752895911216,0.803369501710343,0.36429892938743763,-0.004629861473082598
53,17.0,4.256799710931299,0.36074828835020467,33.58195008458934,False,0.19811669468203247,0.26427711523015696,0.36363195533099774,-0.004686541188997295
53.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3630128292305105,-0.004739870340667198
53.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3624317433879748,-0.004790558949904078
53.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3618635293520246,-0.004840728785849681
53.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36130769961344933,-0.004890390948324055
53.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3607637997531008,-0.004939555514660018
53.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3602314034236231,-0.004988231818919476
53.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35971010850192403,-0.00503642865571275
53.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3591995341115978,-0.0050841544277439215
53.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3586993182933126,-0.005131417251435131
53.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582091161589829,-0.005178225031418623
53.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3577285984080989,-0.005224585512011793
53.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35725745011600557,-0.0052705063117790725
53.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35679536972716963,-0.005315994945767611
53.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356342068203704,-0.0053610588388582165
54.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35589726829220847,-0.0054057053328063
54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35546070388147966,-0.0054499416888925956
54.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3550321194307,-0.005493775087607583
54.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546112694529571,-0.0055372126264186215
54.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3541979180428352,-0.005580261316386229
54.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35379183843970946,-0.005622928078182554
54.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3533928126205122,-0.005665219737905165
54.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35300063091732237,-0.005707143022959348
54.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35261509165630023,-0.005748704558192885
54.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35223600081534495,-0.005789910862401549
54.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3518631716984891,-0.005830768345274713
54.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35149642462550135,-0.005871283304815976
54.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35113558663550914,-0.005911461925248132
54.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35078049120369315,-0.005951310275394795
54.0,7.5,0.0,0.0,0.0,0.0,0.0,0.007243921167469789,0.3504309779702867,-0.005990834307518658
54,8.0,2.2408459381056676,0.11122321219728491,17.387950352977082,False,0.1602780638216072,0.22292530663167012,0.35008660689395527,-0.00603007251916277
54,8.5,4.360411408302203,0.2476141439906388,34.623281790726736,False,0.2918542580611831,0.36431681417928746,0.34973462674628847,-0.006070483618219898
54,9.0,4.946749910606044,0.2919343692241739,34.517556524950514,False,0.3169982369219531,0.4718172053913939,0.3493768307624226,-0.006111882146113008
54,9.5,6.013517230624943,0.3985386571972663,34.398786771193464,False,0.36776370570707684,0.7377143843674437,0.34901804672803377,-0.006153721522282992
54,10.0,6.33302385507056,0.44297075779439843,34.25809137989876,False,0.3674298267807463,0.7524940776632373,0.348649441225888,-0.006197049809757899
54,10.5,7.3985338081991765,0.6008612109523492,34.01334049571528,False,0.3940725738498517,1.0846913603065913,0.3482832370831218,-0.006240443784104309
54,11.0,7.698421478698039,0.6557093226490044,33.838063301579496,False,0.38731540812196247,1.077633099251962,0.34790232341987326,-0.006285952194302455
54,11.5,8.32221799342354,0.7604292302123489,33.2937241802959,False,0.39347307983436697,1.151719934556785,0.3475240181080667,-0.0063315273247529025
54,12.0,8.646133917237293,0.9147256301028589,32.78839855161183,False,0.3582403583568562,1.2061692585543748,0.3471430406400868,-0.006377809039289635
54,12.5,8.804426336344878,0.9970790831431544,32.87674396843282,False,0.3396855100629462,1.2050492873910765,0.3467580994881025,-0.00642496806901912
54,13.0,8.806295572492658,1.024584393244404,32.76065088374004,False,0.3304534842410886,1.1557839708660074,0.34637411442285737,-0.006472410138619005
54,13.5,7.797050844803219,0.9139973186447893,32.63082965561645,False,0.28388840092295187,0.7976085044079277,0.3459950422964001,-0.0065196409977638075
54,14.0,3.8083469177418547,0.42743327082882104,16.328235530086843,False,0.1394793913919118,0.21850836444357236,0.34563840587802125,-0.0065644388387656695
54,14.5,3.315913488442161,0.3832910603149522,16.2866140286155,False,0.11916049587740027,0.14155770125733694,0.34532764103827535,-0.0066037636147967755
54,15.0,4.02861693146727,0.45676667158835904,16.33180043726508,False,0.14778929784133563,0.25020634853295404,0.3450254152703902,-0.006642268043720913
54.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3447196842141961,-0.006681482124921558
54.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444454128036665,-0.006716887899572551
54.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0022230998056846215,0.34417464473495907,-0.00675205334546355
54.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34462418373649145,-0.006693785885066276
54.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34506847109454697,-0.006636766860995861
54.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3455075198556393,-0.006580968471209131
54.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3459414336399736,-0.00652635237528774
54.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456539690567787,-0.0065624765402415375
54.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34537080413763405,-0.006598285497604101
54.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450917948732188,-0.006633789003422799
54.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34481680557430233,-0.006668996218937266
54.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34526256461395244,-0.006612032794070964
54.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34498662598770585,-0.006647228589319763
54.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447146822733973,-0.006682125901545636
54.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3465966186630289,-0.006444870407041857
54.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3470222130322836,-0.00639256857553313
54.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34744322502607117,-0.006341309815944978
54.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3471437730263102,-0.006377719695252973
55.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34684945191862343,-0.006413740302436603
55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3465600428866445,-0.006449388179628778
55.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3462753428231412,-0.00648467864668732
55.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34599516281121584,-0.006519625919215733
55.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3457193267843099,-0.006554243212909172
55.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34544767034053675,-0.006588542836061272
55.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34518003969065464,-0.006622536271789283
55.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449162907221366,-0.00665623425130239
55.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3446562881644077,-0.0066896468193445
55.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34439990484249383,-0.006722783392781022
55.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3441470210081564,-0.00675565281316242
55.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34389752373911736,-0.006788263393982884
55.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3443689374028864,-0.006726798585876927
55.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345552712097846,-0.006575255723007448
55.0,7.5,0.0,0.0,0.0,0.0,0.0,0.008044134996341348,0.34672275134844494,-0.0064293186365119
55.0,8.0,0.0,0.0,0.0,0.0,0.0,0.011476855500086643,0.34787850635228634,-0.006288810320958028
55.0,8.5,0.0,0.0,0.0,0.0,0.0,0.01364799260058522,0.34901996176926253,-0.006153497327843774
55,9.0,2.059340665564333,0.08932344189317773,17.614367459331056,False,0.18495279375794893,0.14257981504934597,0.3501470045217329,-0.006023169380297373
55,9.5,2.4560997954397505,0.11572439086414277,17.614367458049887,False,0.2205863879206331,0.2634201519850117,0.3512509864212912,-0.005898578069394027
55,10.0,2.764593877971641,0.13669570208100046,17.61436745736926,False,0.24829275208667687,0.3515419477788664,0.3523346103723117,-0.005779159619255256
55,10.5,3.2056936402341365,0.1834072569178293,17.61436745660704,True,0.28790865183586145,0.5645826896582591,0.3541132013553409,-0.0055891316559192146
55,11.0,3.325335139949528,0.17464941607071122,17.614367456513534,False,0.2986538529537584,0.49794150274017307,0.3544276646488876,-0.005556286898067604
55,11.5,3.574262122981778,0.21742982149224402,17.614367456156785,True,0.3210103973193482,0.7114082745059456,0.35616925530964694,-0.005378354230794505
55,12.0,3.497146704623931,0.18168482297453467,17.614367456328285,False,0.314084533956577,0.5258178469959935,0.35716037089555835,-0.005280025811058871
55,12.5,3.276688110769331,0.15397135241714144,17.614367456673182,False,0.29428478274339753,0.4050031838878135,0.3588574575550708,-0.00511642105039418
55,13.0,3.0988492971854082,0.20964470490725318,17.131051231559006,False,0.1800526536136904,0.3371322992510779,0.358761012724055,-0.005125560816750123
55,13.5,3.0901960372747994,0.14340639060442917,17.614367456934453,False,0.2775356209445291,0.3626411306358333,0.35889310311881134,-0.005113047782205434
55,14.0,3.111672000708476,0.14614361356043443,17.61436745689844,False,0.27946441276713585,0.3652234473642923,0.36008404940136884,-0.005001801567385739
55,14.5,3.1726960494344523,0.18217840365466997,17.614367456653866,True,0.28494508358912324,0.5545608295057697,0.3606835611381926,-0.0049468565299764285
55,15.0,2.862059646264535,0.1377952945135658,17.614367457265605,False,0.2570463140606477,0.3299962250474586,0.3609160248753764,-0.004925738399606019
55,15.5,2.6623028480910613,0.12786845791343954,17.614367457640984,False,0.2391058253828299,0.29310654878989845,0.36115870631889596,-0.004903802633171698
55,16.0,1.922986882515374,0.0752120135165813,17.614367460060215,False,0.1727066348119936,0.06893587919283599,0.36069119075809036,-0.004946161767056925
55.0,16.5,0.0,0.0,0.0,0.0,0.0,0.012705504112322814,0.3609588169755095,-0.004921862272967055
55.0,17.0,0.0,0.0,0.0,0.0,0.0,0.01254426450078245,0.36122980869946847,-0.004897397054911759
55.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3622099808160014,-0.004810067714410158
55.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3624631967889686,-0.00478779932875262
55.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36342516810333186,-0.004704275891560618
55.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3643699553129627,-0.004623872264031781
55.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36600660390760237,-0.004488301776839349
55.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3676085180964103,-0.004360019118067265
55.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3670519105148346,-0.004404108441523311
55.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36722062933176397,-0.004390690136551495
55.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36738816050286416,-0.004377412808824245
55.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36755386732320905,-0.004364325491279915
55.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3670086032671883,-0.0044075602978889215
55.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3671853994671141,-0.004393488097970414
55.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3666491685100353,-0.004436329926125721
55.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36612429629676707,-0.004478730407721008
56.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36560954480285396,-0.004520766805261478
56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3651038686529724,-0.004562504701510365
56.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36460642931045606,-0.0046039959195562676
56.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641165568502264,-0.004645280831936511
56.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3636337179026754,-0.004686390356473281
56.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3631574891339735,-0.004727347649716971
56.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36268753543718196,-0.00476816953243729
56.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36222359205450677,-0.004808867684870821
56.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3617654499561744,-0.004849449646485571
56.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3613129439105322,-0.004889919650511372
56.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36086594277683226,-0.00493027931898849
56.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36042434163356196,-0.004970528240095049
56.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3599880554222489,-0.005010664446117468
56.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595570138415983,-0.00505068480758379
56.0,7.5,0.0,0.0,0.0,0.0,0.0,0.010807123573217168,0.35913115727187556,-0.005090585356703978
56.0,8.0,0.0,0.0,0.0,0.0,0.0,0.029283358494831376,0.3587100074821249,-0.005130402013245085
56,8.5,1.9481962556164543,0.09161548305765052,17.614367459529863,False,0.1749707303363024,0.20311644872021023,0.3582932148754243,-0.005170159924942498
56,9.0,4.990162877078315,0.2402597318182109,35.22873491620332,False,0.44817478761821017,0.6136926445442731,0.35787099842211856,-0.005210797110198328
56,9.5,5.063457087982872,0.23094842608929664,35.22873491641603,False,0.4547574620148076,0.5646475532861926,0.3574317335025883,-0.005253465748278891
56,10.0,6.604382657968671,0.3950084413258228,34.87972202279603,False,0.5931383408705508,1.1090305342076414,0.3569997252075653,-0.005295822069406233
56,10.5,8.073372948896628,0.5427976624835845,34.893421910795375,False,0.7212676566737688,1.4992498413866526,0.35654469996270194,-0.005340860577447212
56,11.0,9.320378106681959,0.8555868971799059,33.11518743180743,False,0.48982301941933415,1.8674409267374508,0.3560733331289148,-0.005387981980364548
56,11.5,8.782843694962628,0.8803308329045285,32.8601645512073,False,0.37958929593984087,1.3708296818399177,0.35557994290464945,-0.005437818183897146
56,12.0,5.659811224802799,0.5301545765643432,16.314189000047712,False,0.25369085243600614,0.8478112525550032,0.35510993291930004,-0.005485786675849577
56,12.5,9.409835326304442,1.028431806106404,32.82302821887393,False,0.4028259939248303,1.89381535625433,0.3546790770180038,-0.005530187316252056
56,13.0,9.27625684587344,1.0794125483943076,32.443115097458204,False,0.36177393366714844,1.6862008939679802,0.3541920178587078,-0.005580878575610976
56,13.5,9.517808628646348,1.199195355386377,32.2676717612451,False,0.3539518211776088,1.8918402433949308,0.353715761673446,-0.005630963143862728
56,14.0,9.428409901299272,1.1374595028420993,32.52105818897708,False,0.36900369148444506,1.8648440240232806,0.353231250829959,-0.005682447241387545
56,14.5,9.230542766062442,1.2264034901199075,32.07424720809715,False,0.32399647528196307,1.5520909550660356,0.35275475880266643,-0.005733608194499896
