doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
173.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282327862876,-0.0234688317761
173.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282278271424,-0.0234971303279
173.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282228933061,-0.0235253232634
173.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282179844817,-0.023553411746
173.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282131003782,-0.0235813969177
173,4.5,1.836475073024142,0.13613647028418252,16.733279187132613,False,0.09203855190367047,0.0,0.28208240709449556,-0.02360927990015405
173,5.0,3.367859859059508,0.2641151220977119,16.701841444487783,False,0.14897462213843618,0.0,0.28202990163757097,-0.023639448054408138
173,5.5,11.5678765404589,0.840880210019757,32.646728492093544,False,0.5588892242642732,0.0,0.28197373335823206,-0.023671769672010266
173,6.0,17.603948940692383,1.8800195649564986,31.104641824791642,False,0.638691481401389,0.0,0.28190021766346307,-0.02371415026679596
173,6.5,20.443058073935138,2.3200175754593815,30.829531694919176,False,0.712024448915987,0.0,0.2817952557647443,-0.023774809842776485
173,7.0,23.10399833559384,3.688726932800213,29.423668318888463,False,0.6294223771116557,0.0,0.28167711072244445,-0.023843301008650793
173,7.5,24.924046151657315,4.7305998052353395,28.509542801395096,False,0.6002274382759768,0.0,0.2815174668979652,-0.023936209333159708
173,8.0,27.501527511060544,5.403798310561416,28.789019593210206,False,0.6708036961244614,0.0,0.2813262858453793,-0.024048017761715185
173,8.5,29.410705759432638,6.082541419560624,28.5890683247217,False,0.6960118554157125,0.0,0.2811148046498063,-0.02417239603298404
173,9.0,30.916332028540225,6.839623466675842,28.36815511405571,False,0.7036019221098543,0.0,0.2808828518460804,-0.024309662624381747
173,9.5,31.440814110519952,7.291025891498495,28.04346285649239,False,0.6911402740746492,0.0,0.28062803677312853,-0.024461489405106236
173,10.0,32.6792814891581,7.8633497582540555,27.993606512978218,False,0.7092516990423611,0.0,0.2803596761587164,-0.02462256291546602
173,10.5,32.83248142711359,8.01502722807195,27.728678108192085,False,0.6974195174377875,0.0,0.28007408123532357,-0.024795317024330316
173,11.0,33.05811351515882,8.163459418174806,27.677335450054645,False,0.6964717245629667,0.0,0.27978407373445946,-0.024972162882816083
173,11.5,32.63126111474895,8.513952612787998,27.528410700380483,False,0.6696220620362906,0.0,0.2794897503638873,-0.025153119743569693
173,12.0,32.4295012274808,8.420949141199618,27.495203277969054,False,0.6642197522888518,0.0,0.2791849488170693,-0.025342104289823624
173,12.5,31.84442390052251,8.555687122004743,27.468750041678526,False,0.6409813257718004,0.0,0.27888318756067754,-0.025530808119891533
173,13.0,30.25169867406008,8.516495695731061,27.30283479269607,False,0.5919152106031371,0.0,0.2785775214559232,-0.02572359701895398
173,13.5,28.76873356227731,8.219280739762434,27.370291109009393,False,0.559739089815972,0.0,0.27827325090198396,-0.025917164123405605
173,14.0,26.78457913225601,7.852075228719219,26.85171500348827,False,0.5191700553528797,0.0,0.277978240060245,-0.02610643557951022
173,14.5,24.69299700318701,7.356512902222369,26.83866362433745,False,0.4726843111135944,0.0,0.27769462067496253,-0.02628989315813841
173,15.0,22.973536207991447,6.736029179000586,27.776253190021436,False,0.42048526198008157,0.0,0.27742630390090617,-0.026464813247039504
173,15.5,20.293437309074566,5.955757258825474,28.20525638987231,False,0.3670698308721193,0.0,0.27717709619123687,-0.026628471157757284
173,16.0,17.038741616501007,5.183935490981815,27.49465863680428,False,0.31732243552965844,0.0,0.2769518669939992,-0.026777380310028985
173,16.5,13.617836881582152,4.147654367911267,27.72153739304248,False,0.25484192094712893,0.0,0.27675035680434185,-0.02691141689251483
173,17.0,9.777124108353048,3.0215401114497,27.961054962609687,False,0.18337713677176737,0.0,0.2765806261787963,-0.027024911646331036
173,17.5,5.685811836531003,1.7620087796409767,28.193529564488575,False,0.10759508752031954,0.0,0.2764454119763775,-0.027115718671992552
173,18.0,1.3955909838518137,0.43143811599835025,14.193001003868496,False,0.026706427603917473,0.0,0.27634877980272576,-0.027180829032725916
173,18.5,0.0,0.0,0.0,False,0.0,0.0,0.2762928936179844,-0.02721856666505869
173.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276250340351,-0.0272473413888
173.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276207965282,-0.0272760302552
173.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276165766717,-0.0273046340232
173.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27612374299,-0.0273331534411
173.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276081892456,-0.0273615892456
173.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276040213499,-0.027389942163
173.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275998704525,-0.0274182129087
173.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275957363963,-0.027446402188
173.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275916190267,-0.0274745106958
173.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275875181913,-0.027502539117
173.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275834337399,-0.0275304881271
174.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275793655246,-0.0275583583914
174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275753133995,-0.0275861505664
174.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275712772208,-0.0276138652991
174.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275672568469,-0.0276415032273
174.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275632521381,-0.0276690649803
174.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275592629567,-0.0276965511783
174.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27555289167,-0.0277239624334
174.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275513306351,-0.0277512993491
174,4.5,1.167900523535498,0.16275060255004667,16.032559721197565,False,0.03764830726045415,0.0,0.2754738722904564,-0.027778562520502776
174,5.0,2.5331882557855923,0.3664827685488519,15.94392719956021,False,0.07882799991941336,0.0,0.27542962650524244,-0.02780918887114198
174,5.5,11.299728822781823,1.5897023975131277,31.802538783378445,False,0.3458541766691454,0.0,0.27537931833097257,-0.027844058541218485
174,6.0,10.790416770149383,1.5754881455169905,31.7192890957107,False,0.3250589194643072,0.0,0.2752918659878172,-0.027904792930135952
174,6.5,18.49315171191993,2.8620778348815543,30.34384702134516,False,0.5485749984505666,0.0,0.2752049931452772,-0.02796527519313232
174,7.0,22.82159187488118,3.805774140792087,30.01399546094259,False,0.6448461363933846,0.0,0.2750790417279703,-0.02805323153022013
174,7.5,25.020611582759503,4.191520179743783,29.783264227478845,False,0.6970013583034844,0.0,0.2749244641096319,-0.02816161210374052
174,8.0,26.73173334633212,4.362029416707999,29.846651306938234,False,0.7415258630482136,0.0,0.2747582689929238,-0.02827867373443785
174,8.5,28.030569354609586,4.533708892574269,29.773365895615512,False,0.7743507167831486,0.0,0.2745870169929613,-0.028399880867587744
174,9.0,30.110845346814862,5.285585579022567,29.433219665524266,False,0.7902396285902424,0.0,0.2744106712665954,-0.02852531568012958
174,9.5,31.28062210522218,5.634485998197874,29.187373064868325,False,0.800181164194153,0.0,0.27421154253182256,-0.028667719823476205
174,10.0,34.4777486420327,6.921176699063522,28.926227019251296,False,0.8567182398822417,0.0,0.27400191495271387,-0.028818512903192536
174,10.5,34.639898264501674,6.953709541980827,28.73563914091121,False,0.8416269843595565,0.0,0.27375319754798577,-0.02899860498251605
174,11.0,33.470660582612396,6.849596093107369,28.44192234883249,False,0.7821959335229025,0.0,0.2735036239832201,-0.029180614338052607
174,11.5,14.139267656293235,2.4464747939579716,30.066558317313845,False,0.32507899958315345,0.0,0.27325735902131293,-0.029361494914744195
174,12.0,23.83471724784603,4.584412607662357,29.6855428420892,False,0.5594908891668852,0.0,0.273145462905139,-0.029444106376211965
174,12.5,11.497314652230994,1.9589402999879617,15.15048673870743,False,0.27302409873968475,0.0,0.2729685211530758,-0.029575284331869508
174,13.0,25.429006085374997,4.86106459870647,29.662454806022474,False,0.5973558318889777,0.0,0.2728717519940899,-0.029647308526340826
174,13.5,20.48055167684324,4.372101226563289,28.509077603762044,False,0.4727647070815819,0.0,0.2726866378082463,-0.029785647591794202
174,14.0,12.116921411267482,2.1298243973076216,15.053860113483944,False,0.2796698538197335,0.0,0.27251655966460087,-0.029913402235059377
174,14.5,24.80375118861496,4.885556507282651,29.530611098884908,False,0.5715023236188114,0.0,0.2724149687870822,-0.029990011964845565
174,15.0,17.985531783128668,3.6420656933914577,29.41907322049544,False,0.4166366918749377,0.0,0.2722294928219151,-0.03013046009687584
174,15.5,6.751312600134428,1.3001997292588878,14.640782245010389,False,0.16512607823903433,0.0,0.27208205273763986,-0.03024264407902596
174,16.0,10.252738226999583,1.8208492187189909,30.410391038046058,False,0.26828922386640897,0.0,0.2720061330771475,-0.030300596329271998
174,16.5,7.939889106346858,1.174366010226744,15.522791772735482,False,0.21212482269709418,0.0,0.2719144650559059,-0.03037073952194782
174,17.0,7.739794060308311,1.4250128790631753,30.56715780688647,False,0.20151866978728247,0.0,0.2718426294115938,-0.030425837273465223
174,17.5,3.1155399504033556,0.5413826424106406,15.505732691449222,False,0.08276162642884154,0.0,0.2717632749298481,-0.03048683513598687
174.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272274028564,-0.030096667628
174.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272237319293,-0.0301245184431
174.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272200738141,-0.0301523014357
174.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272164284107,-0.0301800170924
174.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272127956206,-0.0302076658936
174.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27265478993,-0.0298095225638
174.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273180670674,-0.0294180842527
174.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274831458674,-0.0282270530921
174.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289412278782,-0.0197996069358
174.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294380723144,-0.0176175334416
174.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295956974333,-0.0169838237889
174.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296403544684,-0.0168090625599
174.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29740948561,-0.0164228918646
175.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297849871659,-0.0162570383785
175.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297728024355,-0.0163027343855
175.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298168804014,-0.0161381233443
175.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298608119277,-0.0159759513409
175.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298485221866,-0.016021129694
175.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298924944814,-0.0158601546589
175.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298802432994,-0.0159048171401
175.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299242529996,-0.0157450444354
175.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299120371522,-0.0157892076834
175.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298999992337,-0.015832866575
175,5.5,2.831281358089323,0.18975622700939207,17.06646849803779,False,0.15709488810222694,0.03316918963312233,0.29888133352837,-0.015876036944520153
175,6.0,10.972019100614215,0.8896251043351263,33.17947439665898,False,0.5236943606441935,0.14633206913079758,0.29875754295121015,-0.015921218159240205
175,6.5,11.403974232588777,0.973227532838184,32.91741495493976,False,0.5113987256367805,0.15135985838793875,0.29861057719593864,-0.015975049274835704
175,7.0,19.84199975688692,1.8147366330736945,31.9543323374259,False,0.826636848617935,0.29418591701297897,0.2984624700666174,-0.01602950953887753
175,7.5,26.239291801817615,2.8687399959307696,31.06062914015684,False,0.9622509805652265,0.46292458491594435,0.298285866555105,-0.016094726438942455
175,8.0,30.318789409014016,3.9074734480954363,30.554678532283873,False,1.0077411459845076,0.67395503183127,0.2980734525800431,-0.016173570700194272
175,8.5,27.647609555814658,3.6281197562174783,30.061675622572835,False,0.8569160285641104,0.49577745261877576,0.29782436055714523,-0.016266593566725204
175,9.0,32.23438165819067,4.76412423940134,29.927934805905647,False,0.9372997183436831,0.6542486978792496,0.2975905980014544,-0.01635444964920472
175,9.5,35.182463695147064,6.052828399812001,29.467903544772415,False,0.9611081402090265,0.9407739509861329,0.297318712596631,-0.016457318331985347
175,10.0,32.555691895100026,5.352870656662435,29.317258894454184,False,0.863390463170833,0.6662925030827875,0.2970001070254108,-0.016578808435301257
175,10.5,34.868742943624966,6.234844575564721,28.894157820874646,False,0.8775110523816607,0.7853482818758347,0.2967124750506791,-0.016689371022191035
175,11.0,30.88800161824952,5.7027982183375725,28.620292929683572,False,0.760354154709306,0.618096254927049,0.2963955567999449,-0.01681217039293499
175,11.5,36.68935841646464,7.154949376925098,28.47584541148297,False,0.8793218654260712,0.935876217035698,0.29610115573633594,-0.016927173142130714
175,12.0,34.994389924003244,7.590218761531189,28.112709890869944,False,0.7815814447211547,0.8677977766892577,0.2957539618712077,-0.017063958551913703
175,12.5,35.89449130772521,8.04598866090611,28.195470162161904,False,0.8054770980654595,0.9387810933002374,0.29539670899374737,-0.017206030682117332
175,13.0,28.486695305211647,5.776713055171301,29.55316612938853,False,0.6085365493407187,0.44867252868338886,0.2950245031447512,-0.017355492851336196
175,13.5,32.805297762250625,7.519755633294703,27.66230150918673,False,0.712116525333411,0.5879963016859974,0.29473749856095516,-0.017471757978468894
175,14.0,31.837384104253626,7.825076591856906,27.55193580081458,False,0.6731998741867025,0.5589423157085706,0.29439415774569366,-0.01761201898848507
175,14.5,22.431192332038773,5.203514138588728,28.46415723166918,False,0.4706250035400553,0.21754762565514987,0.29404341878170714,-0.017756636073714645
175,15.0,27.634743903982713,6.637109433331511,27.886463512841274,False,0.5707869778353161,0.29290697848047004,0.29378400886781947,-0.017864471797640294
175,15.5,25.00479564937646,6.400156147718384,27.76133107718015,False,0.5011519768770123,0.21476058765799863,0.2934795712958396,-0.01799198365027038
175,16.0,21.68041075573727,5.7135492418350085,27.9450159677914,False,0.4287867799366145,0.12680364923419052,0.29318569167393,-0.018116063493721957
175,16.5,17.083172347049313,4.624674744603778,27.649437815825838,False,0.3424293262985947,0.06307447672111689,0.2929163550134898,-0.018230642669985073
175,17.0,12.794374111349931,3.5555768463537403,27.99223051070077,False,0.25550764516123026,0.028857993708157822,0.292683064807524,-0.018330558679086985
175,17.5,8.369506742424319,2.346137308782232,28.379846348321795,False,0.1684387285800919,0.010542968006862016,0.29248429759591343,-0.018416184064679264
175,18.0,4.098701331267525,1.1442565618681992,28.89460226020393,False,0.08378877721353081,0.0024291595950496573,0.2923238270472755,-0.01848564636436904
175,18.5,0.15763593165170153,0.0434144821536772,14.705450225216024,False,0.003309911638164698,0.0,0.2922010923623764,-0.018538976715610247
175.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292112821243,-0.0185774410411
175.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292026684413,-0.018615063519
175.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291941340887,-0.018652425622
175.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291856773816,-0.0186895325806
175.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291772966909,-0.018726389457
175.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291689904407,-0.0187630011523
175.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291607571064,-0.0187993724131
175.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291525952122,-0.0188355078387
175.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291445033288,-0.0188714118866
175.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291364800719,-0.0189070888784
175.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291285241001,-0.0189425430058
176.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291206341129,-0.0189777783355
176.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291128088496,-0.0190127988141
176.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291050470869,-0.0190476082732
176.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29097347638,-0.0190822104337
176.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290897093512,-0.0191166089101
176.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290821311079,-0.0191508072146
176.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29074611822,-0.019184808761
176,4.0,1.3316630111820613,0.11525911059075444,16.591832831517458,False,0.05946436157918662,0.0,0.29067150438138195,-0.019218616868420076
176,4.5,6.314107712057872,0.5428583690333572,33.26621191199148,False,0.26901629044738834,0.001832205761117565,0.29059394547142375,-0.019253831788573386
176,5.0,10.778433902538202,0.9801921622221974,33.07159452156492,False,0.43647122392244686,0.003518972703483439,0.29050385353398395,-0.019294830070118313
176,5.5,14.923091353135485,1.382509501093186,31.914523991542083,False,0.6329028049019754,0.0032670938927075624,0.2904009265388476,-0.019341791692463934
176,6.0,18.597138538219557,1.8861011478872638,31.658270811514505,False,0.7527594897840976,0.0,0.2902862816867088,-0.01939425396922291
176,6.5,21.871770969710585,2.686904920842072,31.035211590136164,False,0.7722828992294541,0.0,0.2901569142384307,-0.019453649306186763
176,7.0,24.776501695574957,3.5715027568440614,30.29313213485677,False,0.7733336580209401,0.0,0.29000365473526474,-0.01952428388458548
176,7.5,27.146669551706374,4.832670548168603,29.250465383741563,False,0.7229227436849162,0.0,0.2898239399086836,-0.01960748586961499
176,8.0,29.641737828411554,5.487866112106554,29.20828636290299,False,0.766546881556647,0.0,0.2896062810328694,-0.019708799198252386
176,8.5,31.50414585525037,6.236191971222221,28.747983546994192,False,0.7722572390082855,0.0,0.2893691437877812,-0.019819862464855998
176,9.0,33.136393887327785,6.659052684539578,28.649419054432297,False,0.8031807804379214,0.0,0.2891096809394947,-0.019942204340686075
176,9.5,34.354580134477146,7.327278600012937,28.358304051325895,False,0.80011698132632,0.0,0.28883780693244265,-0.020071327615149268
176,10.0,35.237074145108224,7.863145106652241,27.995966192046765,False,0.7939726705367107,0.0,0.28854603384090804,-0.020210968611474717
176,10.5,35.51937163682145,8.205493359306939,27.615810040056964,False,0.7722604843841198,0.0,0.28823838939871005,-0.020359412578702794
176,11.0,36.06890699042884,8.478970745394992,27.44879066815028,False,0.7750513976890923,0.0,0.28792076603860406,-0.020513983743312293
176,11.5,35.64118866459745,8.487409843749377,27.474227193022838,False,0.757616779629417,0.0,0.28759525632085026,-0.02067378954085608
176,12.0,35.81912601145498,8.59472748227203,27.325528612905863,False,0.7576607557482146,0.0,0.28726993341940305,-0.020834930387683446
176,12.5,35.59739867838146,8.412593320704879,28.205915229629937,False,0.7418597887533417,0.0,0.28694177615749117,-0.020998934825802316
176,13.0,34.55323856826406,8.450582349761714,28.0659518644198,False,0.7049381366550596,0.0,0.2866196023185902,-0.02116138942892886
176,13.5,33.21335978274132,8.068256101130757,27.742600925171516,False,0.663729895704267,0.0,0.2862966947300634,-0.021325660597184534
176,14.0,31.310731500117274,7.752882967231197,27.900029106546445,False,0.6268128788229239,0.0,0.28598586104125795,-0.021485171025955138
176,14.5,29.2874597786183,7.325712564685632,27.771554593693644,False,0.5920981134017977,0.0,0.2856850539836412,-0.021640838962340033
176,15.0,26.943435738438808,6.570438545420307,28.699518861058053,False,0.5163759057245756,0.0,0.2853976758884018,-0.021790765541277665
176,15.5,23.70056930292425,5.680833046338141,28.660953469252654,False,0.4521251259374664,0.0,0.28513372362867556,-0.02192952008302678
176,16.0,19.991468063763122,5.164071408195985,27.28390684314786,False,0.4061083325950393,0.0,0.2848972867939333,-0.022054670390520087
176,16.5,16.197450429552735,4.187502199775218,27.29128111823352,False,0.32894647296886326,0.0,0.2846769931469012,-0.0221720127417835
176,17.0,12.127907346680965,3.2821168586144043,27.98789330837289,False,0.24303595102725178,0.0,0.28448685512941996,-0.02227386771400564
176,17.5,7.585906940822393,2.0952053384513083,28.457505683821477,False,0.15313283759041624,0.0,0.2843246972814515,-0.022361157739330808
176,18.0,1.6796130953517494,0.49772211050108306,14.385813146412678,False,0.03338089802552235,0.0,0.2841990971241651,-0.022429038075391258
176.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284122566428,-0.0224705146763
176.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284061572446,-0.0225036339315
176.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28400093655,-0.0225366142001
176.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283940653972,-0.0225694572044
176.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283880720051,-0.0226021646312
176.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28382113022,-0.0226347381324
176.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28376188001,-0.0226671793264
176.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283702965044,-0.0226994897985
176.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283644381035,-0.0227316711024
176.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283586123783,-0.0227637247604
176.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283528189176,-0.0227956522651
176.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283470573182,-0.0228274550794
177.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28341327185,-0.0228591346378
177.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283356281309,-0.0228906923469
177.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283299597762,-0.0229221295864
177.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283243217489,-0.0229534477094
177.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28318713684,-0.0229846480436
177.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283131352236,-0.0230157318917
177.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283075860167,-0.0230467005319
177,4.0,1.1949373901712137,0.1475038249130134,16.147548269143208,False,0.04208288810133824,0.0,0.2830206571889233,-0.023077555218870584
177,4.5,6.1745489690039435,0.7385626927844461,31.94340560265256,False,0.21434425282057684,0.0,0.2829612430607732,-0.023110816546157594
177,5.0,10.67838199135132,1.0420105918417808,31.645680604810202,False,0.37117279854582397,0.0,0.28288409206578286,-0.02315408936250483
177,5.5,14.666531833970392,1.664368265878298,31.221447732415257,False,0.47759017324605335,0.0,0.282797969176434,-0.023202504074747766
177,6.0,18.34149512592802,2.0401719236372644,30.822218629083864,False,0.6459382451479163,0.0,0.28269314878455654,-0.02326158632288822
177,6.5,21.72675656032429,2.6974965577156818,30.691676462611724,False,0.7338102140288925,0.0,0.282577144302215,-0.023327173552723537
177,7.0,24.683995495135367,3.3736565744333284,30.296842172040943,False,0.7686012234592802,0.0,0.2824413700872667,-0.023404207590803684
177,7.5,26.999662598172442,4.309127091666396,29.536253407057554,False,0.7466158849893647,0.0,0.2822852488942983,-0.023493146386204436
177,8.0,29.038338350130328,5.418077573834674,28.951868035564623,False,0.7255128087888638,0.0,0.2821008723089222,-0.023598680795313735
177,8.5,30.632220983015237,6.1948916639645075,28.474039061511448,False,0.7214169819019894,0.0,0.28188294863475893,-0.023724118184411586
177,9.0,31.91211050025183,6.878456442218246,28.04622074484553,False,0.714632942627835,0.0,0.28164160065529453,-0.023863931108074336
177,9.5,32.67664333545218,7.719438931643398,27.36755441428346,False,0.6830263690515878,0.0,0.28137966839474216,-0.0240167379385163
177,10.0,33.60852486601462,8.115348773014894,27.15979507435786,False,0.6908897196520527,0.0,0.2810923499886443,-0.024185645507126936
177,10.5,34.014484404918754,8.659932610263512,27.063757350233537,False,0.6833451611571727,0.0,0.2807932113894301,-0.024362949768073756
177,11.0,34.73890122668206,8.70639021191364,27.097837862232126,False,0.7029945538925628,0.0,0.280477717392155,-0.02455156379839682
177,11.5,34.868166277534634,8.813704560832216,27.099850695364758,False,0.7034520665452824,0.0,0.2801610514554884,-0.02474256279359662
177,12.0,34.44542703028273,8.967526859991201,26.69740106414073,False,0.6866701481554216,0.0,0.2798413556977994,-0.024937118250338286
177,12.5,33.89905935250835,9.209649712322017,27.356957291481862,False,0.6452238973704217,0.0,0.2795172097244766,-0.02513617369162218
177,13.0,32.63273754413621,8.90484102693749,27.314826380993715,False,0.6150786228720878,0.0,0.2791859190771081,-0.025341500128810434
177,13.5,31.084290037787348,9.082915647116408,26.892497925967994,False,0.5765648985716241,0.0,0.27886415528567077,-0.025542763660758208
177,14.0,30.018441320772517,8.394068309124977,27.96772223026302,False,0.5286973275728115,0.0,0.2785371945621445,-0.025749156222448256
177,14.5,28.19805921891531,7.962609674590355,28.000789038795073,False,0.49846084271143126,0.0,0.27823146387655323,-0.02594387779731102
177,15.0,24.32281327454281,7.459531143536134,25.891994174939178,False,0.44475464876839255,0.0,0.27793911404071625,-0.02613165659220644
177,15.5,21.410331420877757,6.566941814963722,26.21661340655638,False,0.392696175583396,0.0,0.2776623261959151,-0.026310876176408263
177,16.0,18.099503897118144,5.491361464029684,25.994714097872425,False,0.33259705937054496,0.0,0.27741297287329664,-0.026473538673337974
177,16.5,14.803373869829562,4.6931089133005255,26.81703444620615,False,0.2679682086778734,0.0,0.2771966305935566,-0.026615600861234514
177,17.0,6.551469470062015,2.197177660775775,27.50711610427892,False,0.11779351340207275,0.0,0.2770048424440214,-0.02674227022780035
177,17.5,6.263902169126931,2.1235753159322477,27.471154553516158,False,0.11196081670506856,0.0,0.27688936240700346,-0.026818873877084568
177,18.0,0.4162223909572891,0.14909410760269115,14.023912433457262,False,0.007441393354415018,0.0,0.2767763402528444,-0.026894090635753765
177.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276723724875,-0.0269291888423
177.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276675864722,-0.0269611605628
177.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276628212434,-0.0269930366413
177.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276580766023,-0.0270248179102
177.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276533523536,-0.0270565051894
177.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276486483045,-0.0270880992864
177.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276439642655,-0.0271196009971
177.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276393000497,-0.0271510111055
177.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276346554733,-0.0271823303842
177.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276300303548,-0.0272135595947
177.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276254245158,-0.0272446994873
177.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276208377804,-0.0272757508019
178.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276162699751,-0.0273067142674
178.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276117209292,-0.0273375906028
178.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276071904742,-0.0273683805166
