doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
68.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291702369493,-0.0219989755332
68.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291692864384,-0.0220036852156
68.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291683364036,-0.0220083936995
68.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291673868446,-0.0220131009856
68.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291664377609,-0.0220178070744
68.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291654891522,-0.0220225119669
68.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291645410179,-0.0220272156636
68.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291635933577,-0.0220319181652
68.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291626461711,-0.0220366194724
68.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291616994577,-0.022041319586
68.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291607532171,-0.0220460185066
68.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291598074489,-0.0220507162349
68.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291588621526,-0.0220554127716
68.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291579173278,-0.0220601081174
68.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291569729741,-0.022064802273
68.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291560290911,-0.0220694952391
68.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291550856784,-0.0220741870163
68.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291541427355,-0.0220788776054
68.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29153200262,-0.0220835670071
68.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291522582575,-0.022088255222
68.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291513167216,-0.0220929422508
68.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291503756538,-0.0220976280942
68.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291494350538,-0.0221023127529
68.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291484949211,-0.0221069962276
68.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291475552553,-0.022111678519
68.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29146616056,-0.0221163596278
69.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291456773228,-0.0221210395546
69.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291447390553,-0.0221257183001
69.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29143801253,-0.022130395865
69.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291428639155,-0.02213507225
69.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291419270425,-0.0221397474558
69.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291409906334,-0.0221444214831
69.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29140054688,-0.0221490943325
69.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291391192057,-0.0221537660047
69.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291381841863,-0.0221584365004
69.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291372496292,-0.0221631058204
69.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29136315534,-0.0221677739651
69.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291353819004,-0.0221724409355
69.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291344487279,-0.022177106732
69.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291335160161,-0.0221817713555
69.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291325837647,-0.0221864348065
69.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291316519731,-0.0221910970858
69.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291307206411,-0.022195758194
69.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291297894917,-0.0222004195158
69.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291288583424,-0.0222050819655
69.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29127927193,-0.0222097455435
69.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291269960436,-0.02221441025
69.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291260648943,-0.0222190760855
69.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291251337449,-0.0222237430502
69.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291242025956,-0.0222284111444
69.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291232714462,-0.0222330803685
69.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291223402968,-0.0222377507226
69.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291214091475,-0.0222424222073
69.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291204779981,-0.0222470948227
69.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291195468488,-0.0222517685691
69.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291186156994,-0.0222564434469
69.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2911768455,-0.0222611194565
69.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291167534007,-0.022265796598
69.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291158222513,-0.0222704748718
69.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29114891102,-0.0222751542782
69.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291139599526,-0.0222798348176
69.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291130288032,-0.0222845164902
69.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291120976539,-0.0222891992964
69.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291111665045,-0.0222938832364
69.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291102353552,-0.0222985683106
69.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291093042058,-0.0223032545193
69.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291083730564,-0.0223079418627
69.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291074419071,-0.0223126303413
69.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291065107577,-0.0223173199553
69.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291055796084,-0.022322010705
69.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29104648459,-0.0223267025908
69.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291037173096,-0.0223313956129
69.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291027861603,-0.0223360897717
69.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291018550109,-0.0223407850674
70.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291009238616,-0.0223454815004
70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290999927122,-0.022350179071
70.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290990615628,-0.0223548777796
70.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290981304135,-0.0223595776263
70.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290971992641,-0.0223642786116
70.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290962681148,-0.0223689807357
70.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290953369654,-0.022373683999
70.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29094405816,-0.0223783884018
70.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290934746667,-0.0223830939443
70.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290925435173,-0.022387800627
70.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29091612368,-0.02239250845
70.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290906812186,-0.0223972174138
70.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290897500692,-0.0224019275186
70.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290888189199,-0.0224066387647
70.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290878877705,-0.0224113511525
70.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290869566212,-0.0224160646823
70.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290860254718,-0.0224207793544
70.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290850943224,-0.0224254951691
70.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290841631731,-0.0224302121266
70.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290832320237,-0.0224349302274
70.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290823008743,-0.0224396494718
70.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29081369725,-0.02244436986
70.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290804385756,-0.0224490913924
70.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290795074263,-0.0224538140692
70.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290785762769,-0.0224585378909
70.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290776451275,-0.0224632628576
70.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290767139782,-0.0224679889698
70.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290757828288,-0.0224727162278
70.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290748516795,-0.0224774446317
70.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290739205301,-0.0224821741821
70.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290729893807,-0.0224869048791
70.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290720582314,-0.0224916367231
70.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29071127082,-0.0224963697145
70.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290701959327,-0.0225011038535
70.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290692647833,-0.0225058391404
70.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290683336339,-0.0225105755755
70.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290674024846,-0.0225153131593
70.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290664713352,-0.0225200518919
70.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290655401859,-0.0225247917738
70.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290646090365,-0.0225295328051
70.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290636778871,-0.0225342749863
70.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290627467378,-0.0225390183176
70.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290618155884,-0.0225437627994
70.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290608844391,-0.022548508432
70.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290599532897,-0.0225532552157
70.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290590221403,-0.0225580031508
70.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29058090991,-0.0225627522377
70.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290571598416,-0.0225675024765
71.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290562286923,-0.0225722538678
71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290552975429,-0.0225770064117
71.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290543663935,-0.0225817601086
71.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290534352442,-0.0225865149589
71.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290525040948,-0.0225912709627
71.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290515729455,-0.0225960281205
71.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290506417961,-0.0226007864326
71.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290497106467,-0.0226055458992
71.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290487794974,-0.0226103065208
71.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29047848348,-0.0226150682976
71.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290469171987,-0.0226198312299
71.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290459860493,-0.022624595318
71.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290450548999,-0.0226293605623
71.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290441237506,-0.0226341269631
71.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290431926012,-0.0226388945207
71.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290422614518,-0.0226436632355
71.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290413303025,-0.0226484331076
71.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290403991531,-0.0226532041376
71.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290394680038,-0.0226579763256
71.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290385368544,-0.022662749672
71.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29037605705,-0.0226675241771
71.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290366745557,-0.0226722998412
71.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290357434063,-0.0226770766647
71.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29034812257,-0.0226818546478
71.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290338811076,-0.022686633791
71.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290329499582,-0.0226914140944
71.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290320188089,-0.0226961955585
71.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290310876595,-0.0227009781835
71.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290301565102,-0.0227057619698
71.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290292253608,-0.0227105469176
71.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290282942114,-0.0227153330274
71.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290273630621,-0.0227201202993
71.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290264319127,-0.0227249087338
71.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290255007634,-0.0227296983312
71.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29024569614,-0.0227344890918
71.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290236384646,-0.0227392810158
71.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290227073153,-0.0227440741037
71.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290217761659,-0.0227488683557
71.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290208450166,-0.0227536637722
71.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290199138672,-0.0227584603534
71.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290189827178,-0.0227632580997
71.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290180515685,-0.0227680570115
71.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290171204191,-0.022772857089
71.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290161892698,-0.0227776583326
71.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290152581204,-0.0227824607425
71.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29014326971,-0.0227872643192
71.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290133958217,-0.0227920690628
71.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290124646723,-0.0227968749738
72.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29011533523,-0.0228016820525
72.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290106023736,-0.0228064902992
72.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290096712242,-0.0228112997142
72.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290087400749,-0.0228161102978
72.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290078089255,-0.0228209220503
72.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290068777762,-0.0228257349721
72.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290059466268,-0.0228305490636
72.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290050154774,-0.0228353643249
72.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290040843281,-0.0228401807565
72.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290031531787,-0.0228449983586
72.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290022220294,-0.0228498171316
72.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900129088,-0.0228546370758
72.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290003597306,-0.0228594581916
72.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289994285813,-0.0228642804792
72.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289984974319,-0.0228691039389
72.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289975662825,-0.0228739285712
72.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289966351332,-0.0228787543763
72.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289957039838,-0.0228835813545
72.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289947728345,-0.0228884095062
72.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289938416851,-0.0228932388316
72.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289929105357,-0.0228980693312
72.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289919793864,-0.0229029010052
72.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28991048237,-0.0229077338539
72.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289901170877,-0.0229125678778
72.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289891859383,-0.022917403077
72.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289882547889,-0.0229222394519
72.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289873236396,-0.0229270770029
72.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289863924902,-0.0229319157303
72.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289854613409,-0.0229367556344
72.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289845301915,-0.0229415967155
72.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289835990421,-0.0229464389739
72.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289826678928,-0.02295128241
72.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289817367434,-0.0229561270241
72.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289808055941,-0.0229609728165
72.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289798744447,-0.0229658197876
72.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289789432953,-0.0229706679376
72.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28978012146,-0.0229755172669
72.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289770809966,-0.0229803677758
72.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289761498473,-0.0229852194647
72.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289752186979,-0.0229900723338
72.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289742875485,-0.0229949263836
72.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289733563992,-0.0229997816142
72.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289724252498,-0.0230046380261
72.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289714941005,-0.0230094956195
72.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289705629511,-0.0230143543949
72.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289696318017,-0.0230192143524
72.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289687006524,-0.0230240754925
72.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28967769503,-0.0230289378155
73.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289668383537,-0.0230338013216
73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289659072043,-0.0230386660113
73.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289649760549,-0.0230435318848
73.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289640449056,-0.0230483989425
73.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289631137562,-0.0230532671847
73.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289621826069,-0.0230581366117
73.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289612514575,-0.0230630072239
73.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289603203081,-0.0230678790216
73.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289593891588,-0.023072752005
73.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289584580094,-0.0230776261746
73.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2895752686,-0.0230825015306
73.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289565957107,-0.0230873780735
73.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289556645613,-0.0230922558034
73.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28954733412,-0.0230971347208
73.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289538022626,-0.0231020148259
73.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289528711132,-0.0231068961192
73.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289519399639,-0.0231117786009
73.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289510088145,-0.0231166622713
73.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289500776652,-0.0231215471308
73.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289491465158,-0.0231264331797
73.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289482153664,-0.0231313204183
73.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289472842171,-0.023136208847
73.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289463530677,-0.0231410984661
73.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289454219184,-0.0231459892759
73.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28944490769,-0.0231508812767
73.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289435596196,-0.0231557744689
73.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289426284703,-0.0231606688528
73.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289416973209,-0.0231655644288
73.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289407661716,-0.0231704611971
73.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289398350222,-0.0231753591581
73.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289389038728,-0.0231802583121
73.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289379727235,-0.0231851586595
73.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289370415741,-0.0231900602005
73.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289361104248,-0.0231949629355
73.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289351792754,-0.0231998668649
73.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28934248126,-0.0232047719889
73.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289333169767,-0.023209678308
73.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289323858273,-0.0232145858223
73.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28931454678,-0.0232194945323
73.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289305235286,-0.0232244044383
73.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289295923792,-0.0232293155406
73.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289286612299,-0.0232342278395
73.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289277300805,-0.0232391413354
73.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289267989312,-0.0232440560286
73.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289258677818,-0.0232489719195
73.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289249366324,-0.0232538890083
73.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289240054831,-0.0232588072954
73.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289230743337,-0.0232637267811
74.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289221431844,-0.0232686474658
74.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28921212035,-0.0232735693497
74.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289202808856,-0.0232784924333
74.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289193497363,-0.0232834167168
74.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289184185869,-0.0232883422007
74.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289174874375,-0.0232932688851
74.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289165562882,-0.0232981967704
74.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289156251388,-0.023303125857
74.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289146939895,-0.0233080561453
74.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289137628401,-0.0233129876354
74.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289128316907,-0.0233179203279
74.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289119005414,-0.0233228542229
74.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28910969392,-0.0233277893209
74.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289100382427,-0.0233327256221
74.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289091070933,-0.0233376631269
74.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289081759439,-0.0233426018356
74.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289072447946,-0.0233475417486
74.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289063136452,-0.0233524828662
74.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289053824959,-0.0233574251888
74.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289044513465,-0.0233623687166
74.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289035201971,-0.0233673134499
74.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289025890478,-0.0233722593892
74.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289016578984,-0.0233772065348
74.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289007267491,-0.0233821548869
74.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288997955997,-0.023387104446
