doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
85,10.5,7.309958000754645,0.7505779160884365,16.239555539345076,False,0.25722152423649725,0.011532665170004293,0.2741176144781181,-0.016749508636270925
85,11.0,6.754319185091692,0.7358956030181736,16.08608130760977,False,0.22255902413672127,0.005105775734190538,0.2740504212056859,-0.016775543334735996
85,11.5,14.986968130926009,1.9342571892447384,31.367491004359998,False,0.47129954971824656,0.0013333847479977613,0.2739841548656181,-0.016801264784530496
85,12.0,6.343126582266199,0.7823675807406528,15.854698493679347,False,0.1907280043227172,0.0,0.27387531838099666,-0.016843609098765682
85,12.5,7.6505255644263475,0.9599154283628257,15.792404906803615,False,0.22474695608855413,0.0,0.2738079102950934,-0.016869897094844877
85,13.0,4.6330380814266645,0.5364014385513267,15.886444164381377,False,0.14100040222086113,0.0,0.27373431651237223,-0.01689865166602947
85,13.5,6.1106134518960955,0.7050085372058004,15.932852396380262,False,0.1893303498071616,0.18935146215679555,0.27962039368351066,-0.014767803617927023
85,14.0,5.043875556426766,0.4819589457597026,16.23790191235932,False,0.17735326815035823,0.24978251480342542,0.29141026613082,-0.011368022267232977
85,14.5,6.241931548940046,0.4923936890093813,16.646078458409505,False,0.2678020626178226,0.3905303722946807,0.29129088661594127,-0.01139757065250768
85,15.0,9.276346835412,0.8391186416684059,16.28165872603892,False,0.3326096809548842,0.5280146142793233,0.2911671761202129,-0.011428284893481466
85,15.5,2.6809084055273638,0.3118957771460152,16.023238782712447,False,0.08609622289394978,0.03517077252754932,0.2916862418237081,-0.011300052645257987
85.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291580887767,-0.0113259444544
85.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292806978286,-0.0110288205406
85.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294027899094,-0.0107418808873
85.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295243475054,-0.0104647496928
85.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295136497542,-0.0104888038125
85.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295030941485,-0.0105126010844
85.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294926764057,-0.010536148865
85.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294823924374,-0.0105594541885
85.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295381116954,-0.0104338945166
85.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295277648743,-0.0104570791314
85.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295834205079,-0.0103330673115
85.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296388768502,-0.0102111900904
85.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297599827975,-0.00995077404278
85.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298159131987,-0.00983310697188
85.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298532995127,-0.00975535140916
85.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29842116866,-0.00977853406304
85.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298310864065,-0.0098014637322
86.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298202034167,-0.00982414788107
86.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298094633996,-0.00984659363663
86.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298434426056,-0.00977578235292
86.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298326926167,-0.00979812093853
86.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298220809415,-0.00982023009447
86.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29811603506,-0.00984211625662
86.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298012564181,-0.00986378558329
86.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297910359569,-0.00988524397108
86.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297809385624,-0.0099064970696
86.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297709608271,-0.00992755029517
86.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297610994864,-0.00994840884358
86,6.0,4.758756639606457,0.2719354798268817,34.177209419509424,False,0.2681829079071093,0.1738845376046315,0.2975135141157989,-0.009969077701985605
86,6.5,7.207105854097712,0.40630356502712517,34.37876667276028,False,0.43739265061329835,0.3340710376251252,0.29740118543135513,-0.009992956455779616
86,7.0,10.243489194366287,0.7534282477037824,34.05823361178592,False,0.6061292237160254,0.8196570389960414,0.29758136875274366,-0.00995468521983463
86,7.5,11.936339038019714,1.0821499840876783,33.680216303664324,False,0.6287255533970678,1.2492001886131707,0.2974295853585158,-0.009986912969717064
86,8.0,13.418754147473734,1.302876098285254,33.17130729910079,False,0.6154892518173933,1.4003906584177161,0.29725172156968416,-0.010024832137783492
86,8.5,14.132349119926907,1.6814736524765477,33.17241421952626,False,0.6490077149341444,2.2069289005391335,0.29706157353851614,-0.010065554709721453
86,9.0,14.845990986779821,1.6390350644970237,32.83529269722272,False,0.6696200543020854,2.0686508877479692,0.29683002022074156,-0.010115403640494786
86,9.5,14.206254587492833,1.3800363974808527,32.71023159630555,False,0.5821332057106618,1.2698941710386393,0.29660590456837993,-0.010163923796368664
86,10.0,15.409352192417902,1.690832910041785,32.0596974026054,False,0.5884381744369481,1.6498365277455145,0.29642058164928814,-0.010204249100721279
86,10.5,13.95511614669405,1.614249605214193,31.887311474996196,False,0.4758048829595576,1.1978329076836862,0.29621147086629956,-0.010249973146329763
86,11.0,15.80161595134334,2.015173095057823,31.749003917798298,False,0.5266498781977104,1.8348923590578998,0.29602217538902326,-0.010291569065032567
86,11.5,16.086450546795948,2.2694447928057753,31.36615055476942,False,0.496287750330483,2.03637984599513,0.29874134231664323,-0.009712328636665914
86,12.0,8.946737969879615,0.9403852236675537,15.943546327399105,False,0.32739319127002015,0.8565912372428435,0.3021167943381968,-0.009045024391340884
86,12.5,3.258969392223853,0.2295050965046086,16.803123709616255,False,0.15276236201999305,0.15350303238872295,0.3047442316327585,-0.008562189483751575
86.0,13.0,0.0,0.0,0.0,0.0,0.0,0.00926874277859,0.307494818509,-0.00808839438388
86,13.5,6.537566170981911,0.4149194656906909,16.89969920922914,False,0.3249381809714262,0.3979001635897388,0.3073280824424591,-0.008116235671161893
86,14.0,13.802622059949853,1.1648206186249734,31.658724435917932,False,0.5857228063422337,1.5536758872155971,0.3094922007979385,-0.007763327056415441
86,14.5,13.607066676554894,1.4104858611195652,32.830314019179966,False,0.6590489718852099,1.8893880865318973,0.30921091394362443,-0.0078081775921645365
86,15.0,13.854274830683142,1.2995569164209655,33.09636589992827,False,0.6923289588404093,1.5204344548590503,0.3089129225549055,-0.007856019240037643
86,15.5,11.4072344850399,1.2395702528178432,32.37423501037978,False,0.3922952642815941,0.7860104718469221,0.30863599085936094,-0.007900784321257367
86,16.0,8.269849660918641,1.0375261389631851,31.735968941787224,False,0.2499167882122264,0.4536239591397246,0.3083911818162132,-0.007940602975602454
86,16.5,8.985884517007879,1.1234471991970492,31.82320645511232,False,0.27613168788802145,0.5245138684199536,0.30816901746002956,-0.007976939658158521
86.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307944602668,-0.00801384002214
86.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307782356304,-0.00804064119384
86.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076231754,-0.00806703689642
86.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307466927324,-0.00809304389255
86.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307313488063,-0.00811867789109
86.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307162741491,-0.00814395363416
86.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307014578711,-0.00816888497547
86.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30686889747,-0.00819348495076
86.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306725601622,-0.00821776584145
86.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306584600657,-0.00824173923214
86.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30644580926,-0.00826541606272
86.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306309146927,-0.00828880667573
86.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306174537603,-0.00831192085938
86.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306041909362,-0.00833476788677
86.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305911194112,-0.00835735655172
87.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305782327325,-0.00837969520149
87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305655247793,-0.00840179176676
87.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305529897401,-0.00842365378914
87.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305406220923,-0.00844528844642
87.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305284165831,-0.00846670257581
87.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305163682124,-0.00848790269535
87.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305044722164,-0.00850889502364
87.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304927240529,-0.00852968549811
87.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30481119388,-0.00855027979183
87.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304696540832,-0.0085706833292
87.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304583241838,-0.00859090130034
87,6.0,6.118076516269932,0.2436050683955441,35.092958047538644,False,0.5103532901267716,0.283935679464174,0.30447125907859884,-0.00861093867461609
87,6.5,8.5697751614059,0.44507946772292933,34.89342145099123,False,0.712568745485945,0.5399175156889131,0.30434168196897093,-0.008634191821447786
87,7.0,10.45143142409514,0.6953542272233969,34.81523198471207,False,0.8616962433540355,0.8643726110549181,0.30419698334758105,-0.008660244561197074
87,7.5,10.701759404787602,0.5337823180654014,34.819266848457254,False,0.8917858219414881,0.657142271254988,0.3040329341879327,-0.008689891495904805
87,8.0,10.10733019869945,0.481625581978567,34.82320540643677,False,0.8432502499784044,0.6096124560862355,0.30388326043310687,-0.008717043068383803
87,8.5,14.029966590892272,1.1254503951610761,34.47306467973441,False,1.1388354722657756,1.5686659390776458,0.303738303101845,-0.0087434327318047
87,9.0,14.559200921133286,1.2091797917815514,34.495041347030195,False,1.1797361310696672,1.7535964128087602,0.30353711836869957,-0.008780212097094961
87,9.5,12.54823737799348,0.7205013267348774,34.28783826424689,False,0.9304115129796153,0.9264513921986642,0.30332741386516193,-0.008818739809344441
87,10.0,16.332378555209846,1.6335447968760333,33.29810567977381,False,0.8799633809277585,2.3436885071858624,0.30316585232184423,-0.008848556042925677
87,10.5,15.544439352152885,1.8037558383435524,31.78335398604112,False,0.5633067126070184,1.7248500487350158,0.3029219570967658,-0.008893788369798768
87,11.0,14.426290605734506,1.7334744100367994,31.61261601551203,False,0.4756502025769439,1.3154666482038906,0.3026951271797634,-0.008936096228569878
87,11.5,16.135193317012718,2.66475901086039,30.59649084121058,False,0.4704513973830534,3.1305251246919807,0.3024864489447728,-0.008975224393795386
87,12.0,16.05925885282266,2.792306489564022,30.761746412356935,False,0.4505869770837456,3.254554843832115,0.30218047880508503,-0.009032954488131587
87,12.5,16.35475821842389,2.674034718965387,30.13193131691488,False,0.4409803703402432,2.288761191407298,0.30186645236606724,-0.009092652194469544
87,13.0,12.52307519861885,1.8535157070172017,30.901473754980277,False,0.32666480918069307,1.0033117362843176,0.30159213482606156,-0.009145175146516575
87,13.5,15.187841226736019,2.4548778558834132,30.102981119204706,False,0.3947800421811508,1.6262046034640314,0.3013940671488922,-0.009183317146056687
87,14.0,15.556970733023988,2.6436162326860084,30.116493313108137,False,0.39653938702241676,1.950834513690151,0.30115308026610393,-0.009229972764073785
87,14.5,14.470576957504479,2.793184552241911,30.011634615272406,False,0.35927334198685296,2.448994795360657,0.30089458900038096,-0.00928032263846791
87,15.0,14.284186676670155,2.6435319280057046,30.018730033187687,False,0.3532295996943848,1.792026992843018,0.3006137675162021,-0.009335382868668826
87,15.5,13.180723129889056,2.3591432492325133,30.126538601225796,False,0.3321787536302946,1.518671052400923,0.3003626315936887,-0.009384943283817256
87,16.0,9.551436606001605,1.6151268721502177,30.451342936730725,False,0.23202389253283873,0.5996413400674326,0.3001322594911081,-0.009430674136788778
87,16.5,6.5874903130687095,1.1098884061766732,30.463050906955946,False,0.16031019522159934,0.32441223376128436,0.2999621799178248,-0.009464601994297673
87.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299820799592,-0.00949291246012
87.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299731495627,-0.00951084550883
87.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299642936213,-0.00952866779174
87.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299555106556,-0.00954638141631
87.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299467992328,-0.00956398842543
87.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304652575185,-0.00857852235972
87.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30520078152,-0.00848136820306
87.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305088265509,-0.00850120415849
87.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304977002163,-0.00852087211562
87.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304866958042,-0.00854037639176
87.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304758101088,-0.00855972113039
87.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30465040055,-0.00857891031048
87.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304543826912,-0.00859794775521
87.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304438351829,-0.00861683714004
87.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304333948063,-0.0086355820004
88.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304230589426,-0.00865418573874
88.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304128250726,-0.00867265163123
88.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304026907719,-0.00869098283403
88.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303926537058,-0.00870918238913
88.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30382711625,-0.00872725322991
88.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303728623617,-0.00874519818627
88.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303631038251,-0.00876301998959
88.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303534339983,-0.00878072127724
88.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303438509344,-0.00879830459697
88.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303343527537,-0.00881577241096
88.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3032493764,-0.00883312709969
88,6.0,4.791253324568425,0.18036084537994282,35.092958049626986,False,0.3996733109698237,0.1924890737481172,0.30315603838327765,-0.008850370965556489
88,6.5,6.943377472337721,0.2834922771564431,35.09295804448454,False,0.5791976494861019,0.31317598251310164,0.3030501566605784,-0.008869979442129456
88,7.0,10.243215091535951,0.5462122552513653,34.842184497904725,False,0.8509368001421053,0.6567182265392335,0.30293704688430567,-0.008890982090375163
88,7.5,10.199183452058577,0.5411235047462948,34.781246859178836,False,0.731261453383169,0.6064514675025617,0.30280301006307525,-0.008915945139118182
88,8.0,11.189709743778318,0.6483718828143702,34.34513533053634,False,0.7502272421026716,0.7382832656862668,0.3026717022418568,-0.008940478660958567
88,8.5,11.521551339277305,0.7045173997752768,34.21431054362037,False,0.7300362265429758,0.7918750520752065,0.30253257418972307,-0.008966558640605804
88,9.0,7.285809723291175,0.38980887392752683,17.231117440552833,False,0.5761596875816625,0.5481638763539632,0.3023902391282323,-0.008993330983101644
88,9.5,5.290765031920938,0.2862794181829959,17.23588661913506,False,0.33290376985584236,0.3149043464915541,0.3022685884646413,-0.00901628609567103
88,10.0,5.972770979013756,0.3715527794292418,17.041334778421938,False,0.3256915575764383,0.377869928630104,0.3034779170854289,-0.008791069004591544
88,10.5,6.141298610093885,0.3783535905366045,17.03245327526251,False,0.33285458554375746,0.38400001396941824,0.3063885259418025,-0.008275211145120193
88,11.0,8.97812621389352,0.5404429274389796,17.14681866364625,False,0.6939318057610708,0.8493360168211873,0.3101201499140125,-0.007664273959189313
88,11.5,8.303396045957273,0.4453235858745666,17.226297696184268,False,0.6879487151051924,0.7058495905921027,0.3102982151186997,-0.007636452679618878
88,12.0,13.508675997868307,0.7964391720352446,34.49909107579416,False,1.0987629931811016,1.0796446213568882,0.31050015882270565,-0.007605041966382235
88,12.5,13.540361241566616,0.9849921344663359,33.50414381746353,False,0.7498453753861131,1.1060066114205231,0.31062309741743177,-0.007585993119475274
88,13.0,15.644997779768678,1.3176245622178073,33.53188987994819,False,0.8887916363327155,1.689982378690009,0.3104265942733137,-0.007616466985289059
88,13.5,7.254592141509985,0.5800878309457356,16.38907548358019,False,0.3285073617287154,0.5630718919069302,0.310856904565496,-0.007549917858503821
88,14.0,8.218581167340696,0.7847020680739009,16.1569321475241,False,0.32886461586920646,0.7197116911816582,0.31069340855902117,-0.007575123521862183
88,14.5,13.491739598593982,1.3687738067395707,32.487681329157084,False,0.5186018314089624,1.1094561771737415,0.31051844064182865,-0.007602205768627219
88,15.0,10.55776162621838,1.1376339351330138,32.40777940329175,False,0.3657340297463506,0.6588047954221476,0.3165547153006947,-0.006729258734312182
88,15.5,8.385535862594654,0.8267113224641324,32.73469103050583,False,0.3127494719802376,0.4647008048616956,0.3175936114405155,-0.006591013468254949
88,16.0,4.8383878831474965,0.233187750708225,17.54647902069264,False,0.403605147550411,0.30035601127083444,0.3176890365863756,-0.00657848102032687
88.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0530716475627,0.317490451912,-0.0066045928008
88.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320056730257,-0.0062761854712
88.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323677557642,-0.00584444929481
88.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323801293627,-0.00583031450289
88.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323554186903,-0.00585858187983
88.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323566042693,-0.00585722203696
88.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323698812562,-0.00584201845142
88.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323463981695,-0.00586894027268
88.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32494696608,-0.0057013031518
88.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326520862875,-0.00552942167015
88.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329032856163,-0.00526736652856
88.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329042364424,-0.00526640229905
88.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328744838741,-0.00529667138331
88.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328456405558,-0.00532620788752
88.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32817638701,-0.0053550652953
88.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328557948718,-0.00531578783626
89.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328285263082,-0.00534382357706
89.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328019803353,-0.00537128098072
89.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32841523953,-0.00533043895641
89.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328155409481,-0.0053572344208
89.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327901887031,-0.00538352983912
89.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32830874575,-0.00534140251824
89.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328059538961,-0.00536716061438
89.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32781591432,-0.00539248086188
89.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327577541812,-0.00541738920742
89.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327344119938,-0.00544190942648
89,5.5,2.5936378197838366,0.06286197971474873,17.54647902393391,False,0.2163542072747602,0.03429388542302938,0.3271153725125511,-0.005466063361251673
89,6.0,5.836791257781902,0.2516096823076908,34.883769965007644,False,0.4387605269459883,0.2523189573331305,0.32688756985203,-0.005490240983199883
89,6.5,9.552895036496604,0.6615465840719018,34.01505372931703,False,0.5495150817087079,0.6878497792589233,0.3266494009778508,-0.005515651321197789
89,7.0,10.422877146593315,0.801972560405217,33.608629823853555,False,0.5371412011757025,0.7508840475921944,0.3263849548177601,-0.005544024879974912
89,7.5,11.28856839439607,0.8754628511198452,33.35795178639195,False,0.539643759390779,0.7440045931169259,0.32611700201576416,-0.005572947200615412
89,8.0,13.452447366562097,1.2821744122199177,32.99673531216476,False,0.5937149039158678,1.2745339300304679,0.32585025428118614,-0.005601913112305825
89,8.5,13.970250548778608,1.6159948136010214,32.49157749970492,False,0.541980919019503,1.7255726039862,0.32555339088858015,-0.005634354427245839
89,9.0,14.263155922308467,2.051406142798482,31.890751109382784,False,0.48285697615247536,2.504212842295848,0.3252317045388217,-0.005669754248333256
89,9.5,15.207220639097468,2.1272085317716005,31.766756594707893,False,0.5058649011808298,2.42759502988364,0.32486969123966064,-0.005709900207403013
89,10.0,15.635305624105435,2.4980323076908086,30.978742465678277,False,0.45079621239142714,2.5531621051980564,0.3245106782572927,-0.005750038848616451
89,10.5,16.122741918025557,2.691764655321621,30.5441817257756,False,0.43593766408927515,2.2750541658938874,0.32413674724471514,-0.00579219314023675
89,11.0,15.92442572375408,2.5761955468431075,30.540474911892844,False,0.43077740100960316,1.9671735830384158,0.3237685559853205,-0.005834050383110003
89,11.5,15.803321685685209,2.6021547703400927,30.411715331564125,False,0.4184784109768986,1.878482088206599,0.32341812265681863,-0.0058742144612671035
89,12.0,16.02010901249941,2.9180656297239724,30.352598826171956,False,0.41775014556927054,2.9853943830594436,0.32307243548387443,-0.00591414857524286
89,12.5,14.741293725356613,2.5054938685945207,30.124963771702927,False,0.3712023215161863,1.407884925637409,0.3226782448952715,-0.005960070004785727
89,13.0,12.258501533948557,2.2282525525943817,30.11279440776176,False,0.2831461089055779,0.8793835490635178,0.3223575651043508,-0.005997732477830033
89,13.5,15.596195893281273,2.8129098302258515,29.939039354339684,False,0.3853515710999974,1.9028613028085928,0.3220679355577533,-0.006031985234653488
89,14.0,15.19132701617079,2.653173082893949,30.206883468778543,False,0.3864341803531966,1.8149817836024296,0.3217229104996099,-0.006073085311185841
89,14.5,13.732343599185283,2.312426175569843,30.545211775899894,False,0.3384378473242642,1.1329478737944323,0.3213888082835825,-0.006113193551495169
89,15.0,13.937287401916347,2.541152029978953,29.867212620809006,False,0.3351900010123912,1.24706534380907,0.3210932905091376,-0.006148925607159195
89,15.5,5.766421793309143,0.9550955179187485,15.270438460116049,False,0.14201986851284484,0.27237749778916737,0.32078742968231566,-0.006186163201263726
89,16.0,8.868425437058594,1.4457862346267392,30.628792357587436,False,0.2214323241360932,0.40625245509433927,0.3205750464612897,-0.006212173812878887
89,16.5,6.4954127838039755,0.9647542248600336,31.106376159257117,False,0.17532368854503794,0.22367395753934116,0.32034211602054763,-0.006240846565660313
89,17.0,2.8878132235888154,0.38718619988738423,15.735187940648272,False,0.08307871042303272,0.09234369851687693,0.32013466968381277,-0.00626651139937586
89.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319954273732,-0.00628892899623
89.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319792670682,-0.00630909010105
89.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319632655453,-0.00632912688561
89.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319474182148,-0.0063490432457
89.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31931720722,-0.00636884286874
89.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319161689312,-0.00638852924754
89.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319007589118,-0.00640810569288
89.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318854869245,-0.00642757534521
89.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318703494094,-0.00644694118544
89.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318553429745,-0.00646620604494
89.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318404643854,-0.00648537261477
89.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318257105552,-0.00650444345431
89.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31811078536,-0.00652342099921
89.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317965655103,-0.00654230756882
90.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317821687833,-0.00656110537306
90.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317678857756,-0.00657981651888
90.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317537140167,-0.0065984430162
90.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317396511387,-0.00661698678353
90.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317256948705,-0.00663544965315
90.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317118430323,-0.006653833376
90.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316980935307,-0.00667213962621
90.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316844443537,-0.00669037000535
90.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316708935668,-0.00670852604644
90.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316574393082,-0.00672660921764
90,5.5,2.5010776330139923,0.04980540586718226,17.546479024189143,False,0.20863308843502087,0.021226451380061642,0.31644079785651674,-0.006744620925803672
90,6.0,7.052945260907169,0.3007197707089519,34.920173891668725,False,0.587704935568067,0.2975975118946283,0.31630559133847985,-0.00676290675476231
90,6.5,9.231614179255995,0.5250782123008587,34.82677010002557,False,0.7658741920472174,0.5118099269483554,0.31615243300167556,-0.006783689833967383
90,7.0,9.863101521221793,0.4116828085970436,33.5264744299007,False,0.7153532603523318,0.5010593580349286,0.31598448082750924,-0.006806565449339441
90,7.5,11.816309079921304,0.672313227890948,33.683519008133814,False,0.8841381429069776,0.9645116855240511,0.3158218522520115,-0.006828801129498354
90,8.0,12.412173844583936,0.8401151899988513,33.62635983998917,False,0.7652117984844642,0.7383832617665004,0.3156341843103972,-0.006854564964544576
90,8.5,13.243290933992586,0.9250273140107642,31.35703150022448,False,0.5538906310918167,0.8706234429718231,0.3154494556503271,-0.006880035260322037
90,9.0,14.472760657543407,1.3441692272648251,30.30310463930644,False,0.47877069373776693,1.3809241086006887,0.3152577961924415,-0.006906577072040146
90,9.5,15.135434167662932,2.230051231938154,30.104130310282727,False,0.43487253590869657,1.5400314748612194,0.3150337080353527,-0.006937760223187925
90,10.0,15.63305796750761,2.6962874336400033,30.38232033711737,False,0.4168111080560902,1.6385214938567567,0.3147730440545087,-0.006974238419806022
90,10.5,15.504507938488246,2.959618294957691,30.292670053447807,False,0.40587962354427276,1.9657873695223955,0.3144929744813453,-0.007013680036845604
