doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
110,7.0,11.360634480517865,1.0789251541213374,33.48379681692217,False,0.6861286611132489,0.0,0.3171599381517018,-0.008751095443261836
110,7.5,12.047559764043065,1.3177129684745275,32.95824364100881,False,0.6315625515706197,0.0,0.31702038445031583,-0.008775494845084834
110,8.0,12.254591357513192,1.4660745952846652,32.65988136598574,False,0.5773128112004438,0.0,0.3168738455013563,-0.008801200378192453
110,8.5,12.427542608483684,1.5832812803225582,32.357863260489395,False,0.5382508094103335,0.0,0.3167231933548596,-0.008827718390228749
110,9.0,12.75835555174207,1.6124616951353612,32.10961774158747,False,0.516830721392998,0.0,0.31656941208076467,-0.008854882675004895
110,9.5,13.363148917581466,1.6027137909377052,31.75267024291984,False,0.5125206037213728,0.0,0.3164152976907707,-0.008882202966040266
110,10.0,13.704632780321697,1.5727572448720868,31.392654804400152,False,0.5018298039922986,0.0,0.316262082290476,-0.008909460700893063
110,10.5,14.026014373486337,1.5416513273385455,31.109662707604848,False,0.5025482729470154,0.0,0.31611040182682065,-0.008936540828405344
110,11.0,14.136844827971037,1.2539985530098197,30.7088876018521,False,0.5011712996801916,0.0,0.31596028526326325,-0.008963435641265153
110,11.5,14.380316411730757,1.9702247916220514,31.184863056208783,False,0.48505410422261597,0.0,0.3158198978840258,-0.008988672230485408
110,12.0,14.770577332923036,2.032309915550998,31.065742011273187,False,0.487330357165339,0.0,0.31565725202623157,-0.009018013046461885
110,12.5,14.988320443061099,1.9312468009480173,30.744065283420127,False,0.4874319016457347,0.0,0.31549317938708277,-0.009047723685768951
110,13.0,14.82242667554044,2.218237542695248,30.89324363703445,False,0.4673313907203953,0.0,0.31533287036864166,-0.0090768623398727
110,13.5,12.716196531913466,1.871665748095097,31.10837078375085,False,0.38684586197106974,0.0,0.31516395600035363,-0.009107682802012844
110,14.0,7.381028984756491,1.0871360537908767,15.759299359848061,False,0.2142109047742425,0.0,0.31500661287778403,-0.009136501022308377
110,14.5,3.2348542084088887,0.4765555353942164,15.344717948969894,False,0.09332561351638884,0.0,0.316048225373674,-0.008947668979084392
110,15.0,5.514683730232276,0.824716757899096,15.61654585742575,False,0.15212263038966747,0.0,0.31593098521797375,-0.008968695950338517
110,15.5,6.734387309247144,1.0379154782728015,15.549018858952358,False,0.18151725757309461,0.0,0.31580324796932907,-0.008991670739544095
110,16.0,6.251627656459015,1.024077697610275,15.484001597230169,False,0.16487251457554733,0.0,0.31566930485665085,-0.009015834951493811
110,16.5,5.572434096243817,0.8445784259219874,15.552852485416844,False,0.1503935917147966,0.0,0.3155363804920858,-0.009039889753467178
110,17.0,4.303365512921709,0.6863126419138541,15.624323039900432,False,0.11902944284648431,0.0,0.31540974447160297,-0.009062875737255545
110,17.5,2.6516548941176894,0.4193855606535692,15.698473623648285,False,0.07528501575125487,0.0,0.3152887127053735,-0.009084907761716934
110.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31517673931542534,-0.009105346097796103
110.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31507867383650623,-0.009123289592009656
110.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314981148858856,-0.009141174812556888
110.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3148841574129582,-0.009159002472041369
110.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147876926876255,-0.009176773265972786
110.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31762497347015034,-0.00867035446103352
110.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175157325450923,-0.008689243433648757
110.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3220966524915938,-0.007936444083570936
110.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32196320454816635,-0.007957277689195472
110.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32943929353260465,-0.006881705929021123
110.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32925527020394973,-0.006906074841742834
110.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33024302801791966,-0.006776433574422601
110.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33005478418378525,-0.006800921332953423
111.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33570858629192235,-0.006108040868145171
111.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354727769556495,-0.00613525359896794
111.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3352416219307871,-0.006162065580049364
111.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33501487613310005,-0.006188498051149667
111.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334792313672292,-0.006214570633971729
111.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33457372595959367,-0.006240301485720288
111.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3343589200322903,-0.006265707435918807
111.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33414771706927204,-0.006290804108276342
111.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33393995107388913,-0.006315606029329478
111.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33373546770308177,-0.00634012672543227
111.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3335341232244108,-0.006364378809493189
111.0,6.0,0.0,0.0,0.0,0.0,0.0,0.08523923846405097,0.33333578358504157,-0.006388374058688798
111,6.5,2.7987933774224665,0.14598556745864333,17.049760839889853,False,0.15350321446535609,0.16806946883162519,0.3331376081306054,-0.006412454144941271
111,7.0,7.913353570405786,0.5010045323849279,33.732951472628315,False,0.44313406393514276,0.5757566649201793,0.3329349058672091,-0.006437193090712408
111,7.5,9.999241323927503,0.7845559194555982,33.518681648345535,False,0.5241185423485698,0.9822608830432731,0.3327105590865236,-0.00646470262073889
111,8.0,11.099398504426464,0.9228181784535565,32.84027518363065,False,0.5547361303248988,1.221369525903371,0.3324667793514515,-0.006494749506085621
111,8.5,11.827535704289948,1.024146340089234,32.48798066692058,False,0.5640526597119019,1.424532111082783,0.33221343122577607,-0.006526147249978755
111,9.0,12.955986550351405,1.313081753141774,32.492620299472655,False,0.587946112453,2.078743724801001,0.3319527456701238,-0.006558637971972954
111,9.5,13.712560397895544,1.6110296990640027,32.415016827253005,False,0.5946318837553376,2.7985770220285118,0.33166429174281625,-0.0065948081655842474
111,10.0,13.743545797670535,1.7456197424267808,32.26528832289658,False,0.5739365513529968,3.565666539051777,0.3313456113979242,-0.006635037435867635
111,10.5,13.971142071156589,1.6142516927228063,31.618134918003967,False,0.5257892171971935,4.407761520258443,0.3310003274244016,-0.0066789462237770835
111,11.0,14.235600528592073,1.698500426712581,31.090584106340213,False,0.49208446573774045,4.487313314693502,0.3306344513934837,-0.006725841301667518
111,11.5,14.481086736460949,1.8716870605475815,30.7185310781561,False,0.46550716510284096,4.285844270819965,0.3302653390263743,-0.006773538013701966
111,12.0,14.713433040193644,2.164859855207234,30.44261598790728,False,0.44316184021228655,3.91398355001239,0.32989904556236893,-0.006821258126348615
111,12.5,14.920928954504543,2.4537010611199226,30.274920085372834,False,0.42394149656195707,3.5611827511253455,0.32953711628706284,-0.006868792494737274
111,13.0,14.982677537487572,2.5061085183120415,29.864995563501417,False,0.4079202769473469,3.0352187363492242,0.3291790247272598,-0.006916200762731621
111,13.5,15.10763204696661,2.827281702224483,30.285156347260113,False,0.4018083916927192,2.6084034545293764,0.3288377650279589,-0.0069617336048799945
111,14.0,15.06484629768742,2.845625892593025,30.215914718016464,False,0.3963652926552813,2.0337536930145172,0.32850156509423534,-0.007006931149638928
111,14.5,14.836694179422526,2.8574656559373617,30.209368054154105,False,0.3854802441005596,1.55794669276653,0.32818473268465126,-0.007049836278565172
111,15.0,14.425975509256729,2.753075306358284,30.146825828094116,False,0.37130000706345556,1.2104735697781466,0.3278842796845641,-0.007090804616875128
111,15.5,13.884092099827882,2.670695098408663,30.142850577908206,False,0.353177303409829,0.9222743587132376,0.32759977625743897,-0.007129852490725836
111,16.0,12.902557319434809,2.4525022976150557,29.953771008756153,False,0.32543838824512494,0.6324970249603,0.3273285908224686,-0.007167304463271928
111,16.5,11.43153247886423,2.0044381012638737,30.215996280978747,False,0.2984303103399259,0.4084380372709271,0.3270750600580509,-0.0072025244447188426
111,17.0,8.605578508533016,1.3652214582359923,31.033146348520432,False,0.22943039024241002,0.21515386162081065,0.3268443750645508,-0.007234744989431034
111,17.5,3.5010540207098084,0.5086926037673771,15.645467780423274,False,0.09755513288332138,0.06153593265300943,0.3266416084153825,-0.0072632039931108065
111.0,18.0,0.0,0.0,0.0,0.0,0.0,0.008565346071296963,0.3264723844372386,-0.00728705444769307
111.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3263223825224131,-0.007308271598475956
111.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261739508398649,-0.007329337099692522
111.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32602678598047313,-0.007350292263435194
111.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32588085868697125,-0.007371139747451247
111.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32573614091640646,-0.007391882092878423
111.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255926057720273,-0.007412521730782303
111.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3254502274397907,-0.007433060988259262
111.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253089811291229,-0.00745350209413876
111.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3251688430176048,-0.007473847184315165
111.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250297901992763,-0.007494098306737448
111.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324891800636286,-0.007514257426081991
111.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32475485311363367,-0.007534326428131946
112.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324618927196776,-0.007554307123884419
112.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244840031918846,-0.007574201253405101
112.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32435006210856304,-0.007594010489448386
112.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242170856248471,-0.007613736440859339
112.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324085056054325,-0.007633380655772743
112.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32395395631522866,-0.007652944624623315
112.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32382376990135886,-0.007672429782979658
112.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32369448085471747,-0.007691837514214275
112.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3235660737397316,-0.00771116915202004
112.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234385336189601,-0.007730425982783868
112.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32331184603018553,-0.007749609247826326
112,6.0,8.243018368403712,0.4878458140069385,32.920616598366415,False,0.45383347933061563,0.16442464139227028,0.3231859969647989,-0.007768720145516337
112,6.5,10.160496719562001,0.8312997532759702,32.928375633116666,False,0.5411236090419522,0.26203184059709533,0.32304019360634983,-0.007790929499171264
112,7.0,11.403519951973678,1.0149579773769197,32.709506078854396,False,0.5948661293633878,0.34297142869713615,0.32288115124360023,-0.007815239365075171
112,7.5,12.287626391488178,1.2809400377546378,32.1440338809237,False,0.5388935259969343,0.40726768942549485,0.32271447866538744,-0.007840809839965423
112,8.0,12.831828385602623,1.1560063698864185,31.32968637943476,False,0.5051769357429088,0.43457603592435196,0.3225380711144117,-0.00786797943431057
112,8.5,13.420017914029255,1.6630226857185888,31.157627881604355,False,0.475266886197973,0.44959891915032,0.322365548200779,-0.00789465623993443
112,9.0,13.674049792645178,1.5303344195048563,30.59526551186252,False,0.45442804067260556,0.4044533187085398,0.3221771577253735,-0.007923906329435577
112,9.5,14.079267288882264,1.8361085733204197,30.327667738129392,False,0.43697993118997125,0.352363338082761,0.32199518404917526,-0.007952279354043995
112,10.0,14.186919870622187,1.6523318108360319,29.765596172549998,False,0.4230769676890016,0.25547850557953,0.3218058693658321,-0.007981921923618846
112,10.5,14.622120903422084,2.1964433009885154,29.999959450982374,False,0.4162780789347204,0.16397339171538675,0.32162622549184233,-0.008010168636350947
112,11.0,14.733137936733206,2.4106267660932685,29.922411011189805,False,0.40695632769263546,0.02568898788942104,0.321432882435331,-0.00804069879806014
112,11.5,14.903417758402156,2.382788941036503,29.685335798562114,False,0.4032879396164255,0.0,0.32123783073167644,-0.00807163539938983
112,12.0,15.273480395714964,2.703156430317862,29.668924537342512,False,0.4010704734922449,0.0,0.3210451835936643,-0.008102326003696496
112,12.5,15.30482243142023,2.5606312025876066,29.24737336935764,False,0.39695072261477676,0.0,0.3208430203293267,-0.00813467803890068
112,13.0,15.229991698456725,2.52567525416924,28.983110753164183,False,0.3885495001528416,0.0,0.320646077841459,-0.00816633853512466
112,13.5,15.142454124322228,2.6346682459559196,29.045325552202605,False,0.3817130511780434,0.0,0.32045092018567134,-0.008197852953771775
112,14.0,14.771169875008056,1.8480667589557578,28.2058945490446,False,0.3819118428852981,0.0,0.32025295270848797,-0.00822996509501268
112,14.5,14.486372455424537,2.1875350458429645,28.55478960716477,False,0.36581421893391197,0.0,0.32008069749113816,-0.00825802503844038
112,15.0,14.063072620305098,2.674835211508302,28.955188577234473,False,0.34442493840677124,0.0,0.3198982731001292,-0.008287862387081549
112,15.5,13.40377482334705,2.6662884080099056,29.576938844391638,False,0.3210656793501988,0.0,0.31970096182343866,-0.008320275279723024
112,16.0,11.584577496750928,2.2438478939833257,29.358289033707663,False,0.27571960959758535,0.0,0.3195045516866358,-0.008352686024863928
112,16.5,8.289382126887354,1.5305146010200448,30.323550828978085,False,0.19751172008605822,0.0,0.31932222013815215,-0.00838290451177482
112,17.0,6.220168225943702,1.1520290497894055,30.170651263541686,False,0.15434210091246034,0.0,0.31916322639545397,-0.008409358510554656
112,17.5,3.505854495767469,0.5851756633816759,15.363091960907175,False,0.08889521033845217,0.0,0.3190168957704425,-0.00843379103734441
112,18.0,1.7648828313016,0.3114549351552288,15.279247619092672,False,0.046914417232687335,0.0,0.318889221713028,-0.008455175688405585
112.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3187708587792105,-0.008475056890613569
112.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186630020393948,-0.00849322054270569
112.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3185557226735068,-0.008511331696998376
112.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184490139635307,-0.008529390895731024
112.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31834286933497646,-0.008547398668145639
112.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182372823521299,-0.008565355530961733
112.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31813224671350715,-0.008583261988830145
112.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180277562475036,-0.008601118534766843
112.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31792380490822725,-0.008618925650567634
112.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31782038677150737,-0.008636683807204832
112.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31771749603106925,-0.008654393465206807
112.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176151269948677,-0.008672055075021104
113.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31751327408157126,-0.008689669077362005
113.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174119318171887,-0.008707235903543427
113.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3173110948318326,-0.008724755975797633
113.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31721075785661235,-0.008742229707580642
113.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31711091572065003,-0.00875965750386491
113.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31701156334821556,-0.008777039761419626
113.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3169126957559718,-0.008794376869079829
113.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31681430805032823,-0.008811669208004183
113.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3167163954248956,-0.008828917151922373
113.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166189531580383,-0.00884612106737245
113.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31652197661051856,-0.008863281313928693
113,6.0,8.110771772650349,0.6236699753375528,33.51087673883133,False,0.3883644184551918,0.0,0.31642546122323045,-0.008880398244420183
113,6.5,10.09593866963112,0.926690608222239,32.838552387683244,False,0.4817689335191554,0.0,0.3163095343933802,-0.008901008408544374
113,7.0,11.610373078650706,1.2461852048104398,32.710190723445024,False,0.5416575151441458,0.0,0.3161844065735011,-0.008923316571086987
113,7.5,12.637494348466854,1.5935884393508668,32.20145681791888,False,0.5202322568691852,0.0,0.3160495486245527,-0.0089474319806352
113,8.0,13.287822978749794,1.9007376282308928,31.77865711516791,False,0.49683673583787463,0.0,0.31590406720738334,-0.008973531758000083
113,8.5,13.807208535674253,1.9056251232364205,31.318939519633304,False,0.4810992155233596,0.0,0.3157492404969351,-0.009001405005095841
113,9.0,14.166670573018045,1.8458701519028275,30.856454314678853,False,0.46662627063152523,0.0,0.3155946934582011,-0.009029327944879309
113,9.5,14.46130955640795,1.8496780318206811,30.484152759625168,False,0.45379658130831324,0.0,0.3154424813374583,-0.009056927115799501
113,10.0,14.566233132564884,1.873207438916578,30.116562260302683,False,0.4377250600866192,0.0,0.3152905752362161,-0.009084568246225302
113,10.5,14.772774827209405,1.869231275489781,29.73694399040714,False,0.4284922055424999,0.0,0.31513834296282717,-0.009112366783404185
113,11.0,14.971466471715045,2.2912571187982453,29.73538268260687,False,0.4133610864392282,0.0,0.31498665689078503,-0.009140163606871884
113,11.5,15.0621865681217,2.473939548753424,29.582885172803888,False,0.40095640906939684,0.0,0.31482194215926274,-0.009170459238318012
113,12.0,15.304197423157156,2.687618763148052,29.3644748089338,False,0.3942728081320544,0.0,0.3146518197334018,-0.009201871644285566
113,12.5,15.356552229091173,2.8605263940120254,29.2252820772221,False,0.3834326874806506,0.0,0.31447529846535593,-0.009234597375366345
113,13.0,15.151475201026773,2.9135845378201743,29.417808429428423,False,0.36667955553803316,0.0,0.31429367357267374,-0.009268410051230667
113,13.5,14.983146427570949,2.8064527104096086,29.232681282707972,False,0.359348729940871,0.0,0.31411075949529343,-0.009302607722943796
113,14.0,14.874670882906631,2.718972907344302,28.45062734772389,False,0.35611092174025055,0.0,0.31393165584454125,-0.009336234663862238
113,14.5,14.440918625886447,2.2523333723519365,27.995266357243224,False,0.3477409861998284,0.0,0.31375573309550964,-0.00936940150112763
113,15.0,14.110286545094617,2.9039650959446623,29.016226064917063,False,0.3232543516213241,0.0,0.31359506663524817,-0.00939981132319961
113,15.5,13.679035183172521,2.9408616734961788,29.0272732102518,False,0.30823058538431586,0.0,0.3134140285600937,-0.00943421399584318
113,16.0,12.83092034609352,2.835907595193382,29.01834946546657,False,0.2847059494353338,0.0,0.31323219903094757,-0.009468913926220407
113,16.5,11.919645758813795,2.5404459372012327,29.232056630229884,False,0.2700347221499009,0.0,0.3130540936755454,-0.009503046516417021
113,17.0,9.36115655330742,1.8485461050838077,29.980383445189567,False,0.21214479317464113,0.0,0.3128857782212048,-0.009535433960242692
113,17.5,4.390675564242281,0.9161760020223524,29.641816612559595,False,0.1038664992192648,0.0,0.31273987872765074,-0.009563611560992225
113,18.0,1.9927885594074426,0.3932159028603095,14.909131084998247,False,0.048537719552829525,0.0,0.31262405266263,-0.009586049749778334
113.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3125252544396744,-0.009605237442887743
113.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124393477688382,-0.009621957613932579
113.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3123538030396335,-0.00963864084205619
113.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122686172775338,-0.009655287360582465
113.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3121837875478174,-0.009671897399732132
113.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120993109547454,-0.009688471186696893
113.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31201518464076333,-0.009705008945711092
113.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31193140578572603,-0.009721510898121023
113.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31184797160614525,-0.009737977262451944
113.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117648793544579,-0.009754408254472961
113.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31168212631831577,-0.009770804087259787
113.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31159970981989493,-0.009787164971255436
114.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3115176272152243,-0.009803491114329075
114.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31143587589353317,-0.009819782721832837
114.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3113544532766155,-0.009836039996657194
114.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112733568182132,-0.009852263139284103
114.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3111925840034147,-0.00986845234783893
114.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31111213234807017,-0.009884607818140524
114.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31103199939822196,-0.00990072974374987
114.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31095218272955083,-0.00991681831601717
114.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3108726799468354,-0.009932873724127591
114.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107934886834268,-0.009948896155145548
114.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3107146066007363,-0.009964885794057715
114,6.0,6.002577802764748,0.5603033615125691,33.09226486824703,False,0.2443593362454869,0.0,0.31063603138773566,-0.009980842823814796
114,6.5,7.901514043278366,0.8073890015728893,32.682506655886854,False,0.3139598540882508,0.0,0.3105399112955613,-0.010000403118898243
114,7.0,9.555352206510918,1.069643965178176,32.4326802663949,False,0.3705851277646557,0.0,0.31043622217713346,-0.010021553492967681
114,7.5,10.780807798796367,1.345171544132071,31.933275321860158,False,0.38192198776354214,0.0,0.31032447855532436,-0.010044404833006304
114,8.0,12.119781514068858,1.625963513842818,31.45048181858604,False,0.3984192167317913,0.0,0.3102042554017219,-0.010069057633879901
114,8.5,12.936437431800666,1.8548699636294417,31.093758812338837,False,0.39927589198313296,0.0,0.31007538282946634,-0.010095561924323435
114,9.0,13.843132854990774,2.1462126120911256,30.86007424573912,False,0.40472766347465594,0.0,0.3099395115890527,-0.010123593116576195
114,9.5,14.46825299814947,2.442585327164435,30.548950967204362,False,0.40344224928570116,0.0,0.30979465053272204,-0.010153578299047634
114,10.0,14.952437445532315,2.6885665529311713,30.311823065991803,False,0.39918546431335106,0.0,0.3096406373116327,-0.010185570779475493
114,10.5,15.328255739389139,2.8162555725895686,30.07601514100342,False,0.39918808525638777,0.0,0.30947907515324186,-0.010219256898782319
114,11.0,15.599156883935493,2.9841018993526265,29.909451445547926,False,0.39598687535964383,0.0,0.3093137304068871,-0.010253865356201848
114,11.5,15.777088717059573,3.143684098709995,29.752739952495446,False,0.39094368703992444,0.0,0.3091433217543787,-0.010289675857136794
114,12.0,15.86341356908355,3.2391163782332737,29.587621964924978,False,0.3846232850939471,0.0,0.30896811048835243,-0.010326646705759354
114,12.5,15.81652691179672,3.325698308909337,29.45882755213686,False,0.3753928137250781,0.0,0.3087901383017945,-0.01036435771095314
114,13.0,15.511003211771126,3.3251968441682695,29.302618416508338,False,0.360846717454188,0.0,0.30860968527845467,-0.010402757316985934
114,13.5,14.441715327424971,3.081741286646535,29.359261552494218,False,0.3336091609907568,0.0,0.3084295238110352,-0.01044125933562118
114,14.0,14.728974676299671,3.1944574395797276,29.310085930177404,False,0.3390532271298332,0.0,0.30825739188524326,-0.01047819961047629
114,14.5,14.584939295352704,3.1988249477062736,29.213460145397402,False,0.33516431536315394,0.0,0.3080819413139854,-0.010516007928026481
114,15.0,13.83448931588735,3.067614030033294,29.26319632975316,False,0.3156578639704732,0.0,0.30790662208108427,-0.010553945843015762
114,15.5,12.976724941696093,2.7807894551397507,29.194391350535728,False,0.2956161831907308,0.0,0.3077357516673021,-0.01059107366244223
114,16.0,11.250742799485028,2.550671211355805,29.794716112523375,False,0.24839700708143242,0.0,0.3075742858527213,-0.01062629705515991
114,16.5,8.34498175932186,1.8260171302554686,29.958671244874125,False,0.18853284772839768,0.0,0.30742041662233904,-0.010659989566246851
114,17.0,5.87082410799728,1.2697731666135672,29.921604517517892,False,0.13681972100634826,0.0,0.30728989679825713,-0.010688666299935411
114,17.5,3.160494455970824,0.6438395408798847,15.153659478411079,False,0.07512269515299368,0.0,0.30717735990319817,-0.010713463715082335
114.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070850245744038,-0.010733859497436365
114.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30701345979988015,-0.010749698244729038
114.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069421534919637,-0.010765506713600718
114.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3068711042248049,-0.010781284980451172
114.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30680031057548274,-0.010797033123217434
114.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30672977112429706,-0.010812751221300402
114.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30665948445504587,-0.010828439355494069
114.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3065894491552895,-0.010844097607917168
114.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065196638166012,-0.010859726061947156
114.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30645012703480434,-0.010875324802156527
114.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30638083741019795,-0.010890893914251527
114.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30631179354777044,-0.010906433485012615
114.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062429940574014,-0.010921943602237418
115.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306174437554053,-0.010937424354685487
115.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061061226579508,-0.010952875832024983
115.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30603804799475437,-0.010968298124781341
115.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30597021219571857,-0.010983691324287663
115.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3059026138978455,-0.010999055522636823
115.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058352517440271,-0.011014390812635505
115.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30576812438318,-0.011029697287759535
115.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305701230470372,-0.011044975042110982
115.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3056345686669399,-0.01106022417037692
115.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055681376406013,-0.011075444767789296
115,5.5,4.740844523375706,0.3018615278542553,16.828218328996034,False,0.22556017327000544,0.0,0.3055019360655579,-0.011090636930086622
