doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
107,8.0,0.49905385258072815,0.015926451740094313,13.865042855026795,True,0.008564221307753245,0.008032419587927294,0.28083799686255867,-0.028228722587269113
107,8.5,1.1502800935456534,0.03802053374203548,27.511332887365043,True,0.01928477558971419,0.014424542555790315,0.2808247255844001,-0.02823748743187872
107,9.0,1.2723499254047077,0.04503287734833847,27.13345524119643,True,0.020514346082183624,0.018995186425625817,0.2808099931204449,-0.028247220970611258
107,9.5,0.7283407851500215,0.026289663008459262,13.500309535041755,True,0.01158717922480427,0.006692552648871062,0.28079467234285377,-0.02825734730097163
107,10.0,0.74123290623767,0.027030561805954048,13.46463725231032,True,0.011708739432526833,0.005398190016094904,0.2807809646107007,-0.0282664110279031
107,10.5,0.7665986941916261,0.027941323129216163,13.474097600607106,True,0.012132218945961396,0.007965357295206137,0.280767295258097,-0.02827545271369499
107,11.0,0.7371002651810796,0.024254385772999643,13.781631033884418,True,0.012425700587969117,0.011850166429803615,0.28075345608122204,-0.028284610125890487
107,11.5,0.7810436234055328,0.028188890323243287,13.498712450613885,True,0.012421661264108616,0.008161133685127867,0.2807396164440948,-0.028293771260192748
107,12.0,0.770112842484555,0.028887889485308686,13.393334071738224,True,0.011995079535580704,0.01053328285691204,0.2807257738685507,-0.02830293775972392
107,12.5,0.8082494060271858,0.032958370236033256,13.150324511286833,True,0.01201722436513743,0.012830042580501059,0.28071178241491046,-0.028312206323113234
107,13.0,1.4030815500618912,0.06240893137541087,25.7842193986483,True,0.019900757212827906,0.023486314794016343,0.2806974718510162,-0.028321689897403204
107,13.5,1.5131871858966044,0.07147228580241674,25.39693899794035,True,0.02074609086299381,0.016837261365146884,0.2806810998235681,-0.02833254408775731
107,14.0,1.532061193742261,0.07262613975640288,25.368381802148924,True,0.020953287488328178,0.014745746487678204,0.28066461277848753,-0.028343479375513354
107,14.5,1.5749975949114172,0.07474157101350339,25.377501909180253,True,0.021557411498688988,0.018261599021241165,0.28064818379346285,-0.02835438099174379
107,15.0,1.6130252146152155,0.0746683116829172,25.511691069069542,True,0.02233578674054973,0.013493520611181042,0.280631473624498,-0.028365474146730622
107,15.5,0.881184443475024,0.03943021409999904,12.866202755691964,True,0.012440900722661841,0.008350077931534706,0.28061502306469516,-0.02837639984347596
107,16.0,1.4266316237202954,0.059836053362530325,13.04833637220991,True,0.020814646163153216,0.007451463915346665,0.28060066741262224,-0.02838593816208706
107,16.5,0.6627804847146465,0.026555071294821864,13.181571901275335,True,0.009912258571428828,0.003563787997216888,0.28058531395596104,-0.028396143540046815
107,17.0,0.5583217481210643,0.022013998901953102,13.213938574576861,True,0.008401145968474764,0.00010133532522918628,0.2805718894530525,-0.028405070214931702
107.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280558887779,-0.0284137188104
107.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280547037658,-0.0284216040468
107.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28053519702,-0.028429485491
107.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280523365846,-0.0284373631507
107.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280511544119,-0.0284452370333
107.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280499731818,-0.0284531071464
107.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280487928924,-0.0284609734975
107.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28047613542,-0.0284688360939
107.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280464351287,-0.028476694943
107.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280452576505,-0.0284845500523
107.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280440811056,-0.0284924014291
107.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280429054922,-0.0285002490807
107.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280417308084,-0.0285080930145
107.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280405570523,-0.0285159332375
108.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280393842223,-0.0285237697572
108.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280382123163,-0.0285316025807
108.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280370413327,-0.0285394317153
108.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280358712695,-0.0285472571679
108.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280347021251,-0.0285550789459
108.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280335338975,-0.0285628970562
108.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280323665851,-0.028570711506
108.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280312001859,-0.0285785223022
108.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280300346983,-0.028586329452
108.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280288701205,-0.0285941329624
108.0,5.5,0.0,0.0,0.0,0.0,0.0,0.000161520860804,0.280277064506,-0.0286019328401
108.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00191567439718,0.280265428529,-0.0286097346858
108.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0042277069288,0.280253711011,-0.0286175936821
108,7.0,0.09292814318267513,0.002228210259137368,29.213724234230757,True,0.0018985978438567897,0.005812710178968548,0.28024188312599974,-0.02862552922518507
108,7.5,0.2102614329340739,0.0053683557147703505,28.89080737750315,True,0.004124752909366771,0.006350508333440054,0.28022986733383526,-0.02863359343466695
108,8.0,0.3195923012656649,0.008731890519549925,28.560763309526667,True,0.006024335979258473,0.00906104670537508,0.280217670602939,-0.02864178175548964
108,8.5,0.4489043565702802,0.013151497441779394,28.186945767931284,True,0.00810295594681209,0.010026229107780029,0.2802051691784002,-0.02865017743365528
108,9.0,0.7168310439502001,0.024253995545456944,27.46526281093397,True,0.01195980863287011,0.017914031094267483,0.2801923986380266,-0.028658756771999114
108,9.5,1.1556618637188256,0.04780068532336775,26.408083367164124,True,0.017356910122338733,0.031190762335764073,0.28017865636764716,-0.028667992232148814
108,10.0,1.6425162718328135,0.07964188634909959,25.419905093555776,True,0.02256387918703652,0.03500821883999417,0.28016302143674615,-0.028678503820779248
108,10.5,1.8411277225333993,0.09379546930437843,25.109937859161533,True,0.02463292594604164,0.03425707554871114,0.2801455539773741,-0.02869025269724002
108,11.0,2.027111324582495,0.10703114835702086,24.918158012132388,True,0.0266907428041962,0.03225649198180181,0.28012740329739594,-0.028702466994122783
108,11.5,2.2201278606077364,0.12264400851023981,24.65906557183988,True,0.0286184532330264,0.02811508677835901,0.28010868130286815,-0.028715072028585184
108,12.0,2.605474961995933,0.15620490215015967,24.14988041432695,True,0.03225491899177807,0.02386207243783268,0.28008937577116233,-0.028728076623627228
108,12.5,2.9670831664759336,0.1908199823353277,23.727282030983993,True,0.03556199186935239,0.019558494795682196,0.2800685656014678,-0.028742102373826798
108,13.0,2.7665703073748067,0.16721841662700543,23.927268252236267,True,0.03366600508089193,0.005317898374613674,0.28004619894929694,-0.028757185968626787
108,13.5,2.7133372304770993,0.1614711208371739,23.958830802618706,True,0.03309813072253719,0.0009089232898844786,0.28002579529536037,-0.028770953714729992
108,14.0,2.8478564123262826,0.17439365010795288,23.807140562303758,True,0.03433961151170831,0.0,0.28000592490645576,-0.028784368930442374
108,14.5,2.9385113853878773,0.18387344206527348,23.663180172864905,True,0.03505026609143179,0.0,0.2799854428998349,-0.028798204615470252
108,15.0,3.095062491089454,0.20340996612246326,23.462524413806456,True,0.03637039044913051,0.0,0.2799644801066897,-0.02881237300912596
108,15.5,3.1956938369973007,0.21610042052296666,23.272655676346496,True,0.037033509225817066,0.0,0.27994251717467633,-0.028827225996016777
108,16.0,3.149003023004675,0.2097145473528823,23.340173614992814,True,0.036672804836493024,0.0,0.2799199076226491,-0.028842525492598536
108,16.5,3.162572833967244,0.21221279660386408,23.268931718862795,True,0.03663974469472098,0.0,0.2798976365476054,-0.02885760509521896
108,17.0,3.1513929121961564,0.2079868186089005,23.35378826231426,True,0.0367372528909264,0.0,0.27987524515165946,-0.028872775324970124
108,17.5,3.110179572167162,0.20259801721136653,23.40173625247087,True,0.03638465259083866,0.0,0.27985308066181636,-0.02888780087558041
108,18.0,2.8699193121235234,0.1801692314325742,23.588765931100298,True,0.034042164561403215,0.0,0.2798312031108009,-0.02890264074335792
108,18.5,1.792961310893259,0.10505882558381063,11.994006005253144,False,0.021920148883366717,0.0,0.2798104924378102,-0.028916697194519385
108.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279793669138,-0.0289281210614
108.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279782279751,-0.0289358579803
108.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279770898957,-0.0289435914433
108.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279759526741,-0.0289513214564
108.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279748163087,-0.0289590480261
108.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279736807978,-0.0289667711584
108.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797254614,-0.0289744908596
108.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279714123336,-0.0289822071358
108.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279702793772,-0.0289899199932
108.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27969147269,-0.0289976294379
108.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279680160076,-0.0290053354761
109.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279668855914,-0.0290130381137
109.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279657560189,-0.029020737357
109.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279646272885,-0.0290284332118
109.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28071722034,-0.0283086035836
109.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280705257451,-0.0283165299461
109.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280693304441,-0.0283244523179
109.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280681361287,-0.0283323707073
109.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28066942797,-0.0283402851227
109.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280657504468,-0.0283481955725
109.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280645590762,-0.028356102065
109.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0033142289287,0.28063368683,-0.0283640046084
109,6.0,0.26180348193867176,0.004528092467838515,30.7992632786276,True,0.006716578203391323,0.011702917551188775,0.2806216215039079,-0.028372016884726525
109,6.5,0.4295922713373177,0.008584944028205104,30.247306871179518,True,0.0101203503889423,0.023307443475013352,0.28060889888088875,-0.028380468480063252
109,7.0,0.7441760801918758,0.01873849528742287,29.123710336154353,True,0.015030388146656127,0.03297908630649869,0.2805953772082638,-0.02838945406135881
109,7.5,1.1583685866301485,0.036398900161414505,27.999101258043662,True,0.020472792946086657,0.046436418624352535,0.28058084144378065,-0.028399117195130923
109,8.0,1.7089875140568678,0.06940092540566402,26.52086019397981,True,0.02594355396632659,0.05794025810841609,0.28056470841341546,-0.028409846602259727
109,8.5,2.0981758258918672,0.10438633540092976,25.23025417294397,True,0.02835900656828451,0.06587650659109767,0.28054628672594273,-0.028422103812056405
109,9.0,2.359517803202433,0.13053783639189462,24.582754514936802,True,0.030228334014001094,0.07236103658262567,0.2805256581707929,-0.028435836634574673
109,9.5,2.6272047667764875,0.1546416151865177,24.20443492847069,True,0.03266259436062555,0.07442854427910212,0.2805033538842484,-0.028450693626433758
109,10.0,2.8750761666774913,0.17566425172384295,23.994041651636927,True,0.03516602025027429,0.07549549510132282,0.2804797076899033,-0.028466454237760452
109,10.5,3.054973919161129,0.19299908750791048,23.784782248970593,True,0.0367747230574095,0.07200183808842735,0.2804549303494882,-0.028482979572362992
109,11.0,3.3109013549729625,0.219369315034791,23.49592758012958,True,0.03900297300982138,0.06626695854760406,0.2804294477962619,-0.02849998678223134
109,11.5,3.560796607894787,0.24549837450389297,23.22667257581858,True,0.04112676282681697,0.05846766962526231,0.2804029091555303,-0.028517711270827358
109,12.0,3.74079942844937,0.2684523314113776,22.959389473224498,True,0.04238328966479818,0.04779839537799441,0.28037543346922,-0.028536074971568657
109,12.5,3.9151496419268064,0.2891151727652801,22.77674212274893,True,0.043789049136319126,0.03562091328823541,0.28034733288996316,-0.028554870421928714
109,13.0,4.031018254166539,0.3112491930319877,22.476604489469267,True,0.04415326599199561,0.022675821200273543,0.28031880359779565,-0.028573967216519357
109,13.5,4.064932778525945,0.3254739566556372,22.248477808390195,True,0.04383618635403088,0.010060980907574832,0.2802898092406799,-0.028593390392923596
109,14.0,4.0733378736305745,0.33189640968237755,22.121099362761253,True,0.04355076872607902,0.0,0.2802607411838835,-0.0286128782127363
109,14.5,4.107406449442089,0.3517022998238207,21.805544371699384,True,0.04300300148243505,0.0,0.2802318704415128,-0.028632248898732605
109,15.0,4.123345969059191,0.3482952548220055,21.850601251648175,True,0.04329827685392436,0.0,0.28020198631022314,-0.02865231542985975
109,15.5,4.105169227594972,0.35622348207502164,21.68413209082526,True,0.0426388700278372,0.0,0.2801722875013274,-0.028672273576508554
109,16.0,4.109982642071558,0.357247731029048,21.63682306059593,True,0.04255741005376279,0.0,0.28014218863540064,-0.02869251691410262
109,16.5,4.086190869789373,0.3568473907395651,21.584139867395717,True,0.04216645807306535,0.0,0.28011204621927177,-0.028712806047346943
109,17.0,4.022764768640014,0.35316984649155103,21.52992212246901,True,0.04136646139000119,0.0,0.2800819338007973,-0.028733091496846153
109,17.5,3.895773023628471,0.3424090183456305,21.515286439357393,True,0.04002272930024908,0.0,0.2800520205980726,-0.0287532590945905
109,18.0,3.542467875830192,0.3059529590381666,21.593146821579843,False,0.03657701023176417,0.0,0.2800226723775844,-0.02877306163186162
109,18.5,3.083235119137516,0.2603717975503814,21.727539995890446,False,0.03211543919881846,0.0,0.2799952160383603,-0.028791601862052107
109.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279970122788,-0.0288085584275
109.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279958484529,-0.0288164267948
109.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279946855482,-0.0288242914071
109.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279935235629,-0.0288321522719
109.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279923624953,-0.0288400093966
109.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279912023433,-0.0288478627885
109.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279900431053,-0.0288557124549
109.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279888847795,-0.0288635584032
109.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27987727364,-0.0288714006406
109.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27986570857,-0.0288792391744
109.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279854152567,-0.0288870740118
110.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279842605615,-0.02889490516
110.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279831067694,-0.0289027326261
110.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279819538787,-0.0289105564173
110.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279808018877,-0.0289183765407
110.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279796507946,-0.0289261930033
110.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279785005977,-0.0289340058123
110.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279773512951,-0.0289418149746
110.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279762028853,-0.0289496204973
110.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279750553663,-0.0289574223873
110.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279739087366,-0.0289652206516
110,5.5,1.0566332263200635,0.0439482821794589,26.145867643637132,True,0.015486211691939087,0.0,0.27972762994344447,-0.028973015297069075
110,6.0,1.1279888425375202,0.04811675833557606,26.02707410138274,True,0.01635303990098383,0.0,0.2797139118623289,-0.028982351079898327
110,6.5,1.2930724734527386,0.057344954988320054,25.840352910135547,True,0.0184326842302466,0.0,0.27969998735920426,-0.028991830887299546
110,7.0,1.5441652419166716,0.07266083988055684,25.53284776584583,True,0.021421722674784538,0.0,0.2796855951299535,-0.029001632877817915
110,7.5,1.876177966677031,0.0996072066975839,24.816340528135754,True,0.024496976696461392,0.0,0.27967042078562887,-0.029011971672270043
110,8.0,2.2820879121844886,0.14001006151214399,23.941745288000796,True,0.027801194262560853,0.0,0.2796538637040463,-0.02902325741757328
110,8.5,2.694285287270982,0.1854001399967406,23.222245421552117,True,0.031108663826324302,0.0,0.27963522896699694,-0.029035965398799546
110,9.0,3.1700399132736625,0.24331667950474573,22.53596310443325,True,0.0348651418472713,0.0,0.27961425901438114,-0.029050273550517702
110,9.5,3.481569091370689,0.280059575086465,22.23033709394466,True,0.037499084422755694,0.0,0.2795903069552755,-0.029066626383794182
110,10.0,3.8207417694294774,0.3240639912223741,21.898331370812976,True,0.04024750668660802,0.0,0.2795644661930868,-0.029084280590067093
110,10.5,4.028606092271534,0.3657180725441221,21.45446173989392,True,0.04130139967349189,0.0,0.2795363617217913,-0.029103495372045558
110,11.0,4.061962153677578,0.3844662339372279,21.173974447794272,True,0.04089730843389579,0.0,0.27950611489758115,-0.029124191205791048
110,11.5,4.14921591332872,0.41258629888413295,20.878403847774926,True,0.04102070029225588,0.0,0.27947490857984036,-0.029145561330197977
110,12.0,4.191416865061171,0.4371434644512035,20.57439461124487,True,0.04067252459361819,0.0,0.2794422587812325,-0.029167939294882383
110,12.5,4.234665869176701,0.4642490140798708,20.253710628544766,True,0.040304073173280254,0.0,0.2794083494757052,-0.029191201477897152
110,13.0,4.274201597349,0.4866620574205464,19.99087111796542,True,0.04005078138557385,0.0,0.2793730490468039,-0.029215440700706807
110,13.5,4.278857574449641,0.48705501989068534,19.990269125134244,True,0.04009239486528185,0.0,0.27933659980218806,-0.029240493102674067
110,14.0,4.297568747830531,0.5038279765459095,19.802350754732004,True,0.03982482039766385,0.0,0.2793001388562465,-0.02926557831511222
110,14.5,4.30911553381834,0.515050141048999,19.680427781642592,True,0.0396565590303011,0.0,0.27926282031978655,-0.02929127923336963
110,15.0,4.304588427232605,0.5169132180256071,19.640316944611055,True,0.039519937849544315,0.0,0.2792249308230476,-0.0293173999762804
110,15.5,4.322946437356531,0.5223643167737722,19.59386965596848,True,0.03950880146436016,0.0,0.27918695365905355,-0.029343608092450384
110,16.0,4.282298306340765,0.5174050050944674,19.59351898475191,True,0.03913651660344647,0.0,0.27914870352414756,-0.029370031876896376
110,16.5,4.2472470188026055,0.5071663369752916,19.64357638281324,True,0.03892812718440783,0.0,0.27911071800242787,-0.029396299998841715
110,17.0,4.169604342594933,0.4984815008589439,19.622361243717105,True,0.038169837601456855,0.0,0.27907326970724394,-0.029422223114627066
110,17.5,4.012870870648641,0.4764263750204531,19.647476662278685,False,0.03678822012291279,0.0,0.27903627838192,-0.029447855762062478
110,18.0,3.7161885335717972,0.4383056158745056,19.65919548181453,False,0.03409139092710632,0.0,0.2790004344607142,-0.02947271787972856
110,18.5,2.0496410912789,0.23810642247573896,9.864157868523272,False,0.018878146772068963,0.0,0.2789665675671488,-0.029496230912262878
110.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278943047516,-0.0295125730794
110.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278931831845,-0.0295203696089
110.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278920624575,-0.029528162669
110.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278909425691,-0.0295359522659
110.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278898235177,-0.0295437384059
110.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278887053017,-0.0295515210952
110.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278875879197,-0.0295593003401
110.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278864713702,-0.0295670761466
110.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278853556515,-0.0295748485211
110.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278842407622,-0.0295826174696
110.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278831267008,-0.0295903829982
111.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278820134657,-0.0295981451131
111.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278809010554,-0.0296059038203
111.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278797894685,-0.0296136591259
111.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278786787034,-0.0296214110359
111.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278775687587,-0.0296291595563
111.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278764596328,-0.0296369046932
111.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278753513243,-0.0296446464524
111.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278742438318,-0.02965238484
111.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278731371537,-0.0296601198619
111.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278720312886,-0.029667851524
111,5.5,1.673345820357609,0.08792717801496668,12.374304056876866,False,0.02172783763446115,0.0,0.2787092623493399,-0.029675579832142404
111,6.0,2.093442127447369,0.11178279624755541,24.685758834167515,True,0.02704391090458289,0.0,0.2786936792998761,-0.029686481943124468
111,6.5,2.309170393389675,0.12882376221503078,24.45245804883099,True,0.029276121113909273,0.0,0.27867687241760514,-0.029698245437096045
111,7.0,2.739488794213325,0.1680377074735378,23.89506116793655,True,0.03325452529523337,0.0,0.2786591936009191,-0.0297106250130267
111,7.5,3.3368325287720237,0.22703648327106954,23.28160475843255,True,0.03869432989559658,0.0,0.2786394978090273,-0.029724423976817436
111,8.0,3.9001804507133,0.29421612555277127,22.65028591113786,True,0.043237212586375466,0.0,0.278616763326665,-0.029740361043531224
111,8.5,4.12688949482922,0.34002818402225676,22.106362227725608,True,0.044079665330028536,0.0,0.2785905676744984,-0.029758736629359177
111,9.0,4.161503486148617,0.3831559997059152,21.371092658455275,True,0.042433584775135605,0.0,0.2785620142734971,-0.029778781019097342
111,9.5,4.219053462950573,0.4293529983410804,20.729705418685125,True,0.04132119106437425,0.0,0.2785312417253857,-0.02980040066157127
111,10.0,4.250805921244637,0.45182025218712574,20.455904854727557,True,0.0409418074348076,0.0,0.2784980915214698,-0.02982371099429067
111,10.5,4.3066001211404075,0.47005372821332203,20.285719816305793,True,0.04105209319931058,0.0,0.2784637890663119,-0.029847853679387346
111,11.0,4.354503338677956,0.492956582921734,20.06872725939383,True,0.04098455741031929,0.0,0.27842855298072217,-0.029872676920045863
111,11.5,4.392465317378427,0.5238762309956787,19.746922211002122,True,0.040576328152644316,0.0,0.2783921421210454,-0.02989835276298421
111,12.0,4.39994661879172,0.5508873325855769,19.431704898064766,True,0.03991179973345096,0.0,0.2783541424811064,-0.029925176086472653
111,12.5,4.42861909911474,0.5666535133049867,19.288331344144986,True,0.03984389207998562,0.0,0.2783147558867035,-0.029953007707093394
111,13.0,4.435323932908165,0.5824330227208391,19.13037874419811,True,0.03955868577016114,0.0,0.27827456301859305,-0.029981439813694395
111,13.5,4.443001404083963,0.5977647417690488,18.97934494910461,True,0.03929351181014865,0.0,0.2782335631746018,-0.03001047481282863
111,14.0,4.4333241182280325,0.6068271186289604,18.86428425733589,True,0.03895767604943214,0.0,0.2781917794650749,-0.030040098263647404
111,14.5,4.418490697005808,0.6162984255840356,18.733418366323427,True,0.03854250532820512,0.0,0.2781495356289399,-0.030070082187565055
111,15.0,4.415183071812691,0.6216537630094625,18.663305079754707,True,0.038365446253362856,0.0,0.2781068105350552,-0.030100442780269857
111,15.5,4.384852152258418,0.623828478734404,18.59087176600046,True,0.03795044313567729,0.0,0.2780638167209396,-0.03013102998610876
111,16.0,4.375250963575156,0.6188629362156205,18.629603137945423,True,0.03788791105728316,0.0,0.2780207184222148,-0.03016172747519827
111,16.5,4.286601239413747,0.601678213454337,18.67408433366944,True,0.03721033941260635,0.0,0.2779778843526272,-0.03019227247268698
111,17.0,4.1855667909537875,0.591223075367257,18.617338792493612,True,0.03622114060303158,0.0,0.2779359455046409,-0.03022221362449919
111,17.5,4.043309701888612,0.562229291538279,18.69141785719534,False,0.03513164794598421,0.0,0.2778945543448178,-0.030251797318142714
111,18.0,3.71311991370559,0.505318440189721,18.80212877322724,False,0.032458960689983385,0.0,0.2778546682068167,-0.030280336893880894
111,18.5,3.1301677267349213,0.41076194476299066,19.020563366773025,False,0.02769540645007926,0.0,0.2778177287318426,-0.030306795727860256
111.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277785679951,-0.0303297730623
111.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277774850896,-0.0303375414768
111.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277764029552,-0.0303453066497
111.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277753215906,-0.0303530685863
111.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277742409945,-0.030360827292
111.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277731611656,-0.0303685827722
111.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277720821025,-0.0303763350322
111.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27771003804,-0.0303840840774
111.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277699262688,-0.030391829913
111.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277688494954,-0.0303995725444
111.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277677734827,-0.0304073119768
112.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277666982294,-0.0304150482154
112.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277656237341,-0.0304227812655
112.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277645499956,-0.0304305111323
112.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277634770126,-0.030438237821
112.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277624047838,-0.0304459613368
112.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277613333079,-0.0304536816849
112.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277602625837,-0.0304613988703
112.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277591926099,-0.0304691128983
112.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277581233852,-0.0304768237739
112.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277570549084,-0.0304845315022
112,5.5,2.0329829511842323,0.10063490750871922,25.163171030614954,False,0.027322128052474966,0.0,0.2775598717822974,-0.030492236088373786
112,6.0,2.3607280199710994,0.12007957677308306,25.02318802503882,True,0.03135601954504648,0.0,0.2775440050855012,-0.030503689411586325
112,6.5,2.7765523746827103,0.14932475983376925,24.711599215023696,True,0.03594402637440923,0.0,0.27752714169522985,-0.03051586762883988
112,7.0,3.6448251290436877,0.23035781421463078,23.741184911430665,True,0.043730879941559,0.0,0.2775087754944555,-0.030529137502918954
