doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
225,9.5,20.22057150007184,2.6375285990727453,26.064474751025394,False,0.3493566445484194,0.0,0.22265056625068963,-0.12173601763559078
225,10.0,21.878158718870296,3.723204545634789,24.725027432964325,False,0.3299707452874123,0.0,0.2225648219858279,-0.12204776683972376
225,10.5,22.41036267851515,4.254495181945688,24.77240984514333,False,0.32592125744792577,0.0,0.2224535254413983,-0.12245379004755524
225,11.0,21.600017423804495,4.317756329389743,24.45768741253747,False,0.3047133076329374,0.0,0.22232977367849555,-0.12290707739163743
225,11.5,21.97912397760724,4.596094008243039,24.112194332424988,False,0.30171701959350794,0.0,0.22220462352787562,-0.12336745147084019
225,12.0,21.432031470127917,4.081023406734122,24.10733395638369,False,0.3000461719368016,0.0,0.2220729927815779,-0.12385380719505489
225,12.5,21.3882357979301,3.280549615505223,25.50327685040316,False,0.3348045581473229,0.0,0.22195362568374208,-0.12429675882487523
225,13.0,23.00016166279979,3.6837913836320917,24.95539430114423,False,0.3532484134411136,0.0,0.22185326437049213,-0.12467059406082151
225,13.5,21.32243639946678,3.9191464214984597,23.82047503554154,False,0.300956929699414,0.0,0.2217434690982006,-0.12508105244777856
225,14.0,20.031069658955904,4.179880081028097,24.06818451387273,False,0.27328759788176615,0.0,0.22162820558107452,-0.1255136272356716
225,14.5,19.512435283417524,3.9644812713125996,24.233803572820193,False,0.26984781026823723,0.0,0.22150687345955722,-0.12597083775208986
225,15.0,18.702898434348953,3.816670365695949,24.380210297226974,False,0.25915963260856817,0.0,0.22139072107444316,-0.12641032590816625
225,15.5,17.569730517530154,3.513376919410542,24.450010354626016,False,0.2448396097345401,0.0,0.2212781508491641,-0.12683794441367702
225,16.0,16.50919456196506,3.4077067673733263,24.24829478513196,False,0.22740098283554427,0.0,0.22117283547409275,-0.12723951162599523
225,16.5,14.980664072431185,3.0969715791574943,24.24998850584847,False,0.2062350732034796,0.0,0.2210701051771954,-0.12763263197496524
225,17.0,13.104539838586899,2.6805495197228315,24.526406724093153,False,0.17568749295868868,0.0,0.22097480410164444,-0.12799857278156465
225,17.5,10.697023236684073,2.0476127565056217,24.616478402395202,False,0.1457910446042819,0.0,0.2208894284927512,-0.12832742687201132
225,18.0,7.4325025717769,1.235319935952131,25.794615444537733,False,0.10551751496485653,0.0,0.22081909302049932,-0.1285990790792589
225,18.5,1.4293747493722764,0.19779889144162596,13.453115856592683,False,0.02298866814643065,0.0,0.22076803445383122,-0.12879669384716783
225.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2207415733448361,-0.12889924517563886
225.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2207198697575356,-0.12898342863124584
225.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22069824983002798,-0.12906735048961093
225.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22067671290092206,-0.12915101264498677
225.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22065525831658178,-0.12923441697074886
225.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2206338854310061,-0.12931756531970287
225.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220612593605711,-0.12940045952438806
225.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22059138220961397,-0.12948310139737496
225.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205702506189205,-0.12956549273155682
225.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22054919821701277,-0.1296476353004356
225.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205282243943407,-0.12972953085840425
226.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22050732854831462,-0.12981118114102158
226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2204865100832002,-0.12989258786528526
226.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22046576841001556,-0.12997375272989595
226.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22044510294642988,-0.13005467741552004
226.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22042451311666408,-0.13013536358504682
226.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2204039983513936,-0.13021581288383868
226.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22038355808765234,-0.130296026939982
226.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22036319176873928,-0.1303760073645266
226.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22034289884412586,-0.13045575575172788
226.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22032267876936557,-0.13053527367928125
226.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22030253100600536,-0.13061456270855087
226,6.0,2.17505664393716,0.12494857653232656,15.323809771135986,False,0.05446911547979005,0.0,0.22028245502149799,-0.13069362438479878
226,6.5,8.787702162993835,0.7763101826173809,29.102464494719815,False,0.18749261936932998,0.0,0.22025949825655974,-0.13078409841717528
226,7.0,14.117418580132128,1.566194927827896,27.84917418224564,False,0.27653082305649324,0.0,0.22022122316654685,-0.1309351032026361
226,7.5,15.964352403454665,2.1117693655852143,27.1351740789664,False,0.28674733918858225,0.0,0.22016435649122248,-0.13115982702875734
226,8.0,16.309068820405273,2.431380682409377,26.10390085108918,False,0.26676802516866893,0.0,0.22009466979123468,-0.1314358179835124
226,8.5,17.517978970576806,3.0459329666404797,25.19083608047591,False,0.26057117872193053,0.0,0.2200175011624645,-0.1317422207727162
226,9.0,18.82396772828571,3.3656016032741944,24.759418071958734,False,0.27255677254897365,0.0,0.2199258818366887,-0.132107068642896
226,9.5,19.785822239003593,3.5736932878114684,24.5744091136092,False,0.2828761636742485,0.0,0.21982677823551808,-0.1325030301005357
226,10.0,19.856525508330094,3.5025660548183413,24.585208446925012,False,0.285435288148021,0.0,0.2197228259855228,-0.13291983214000594
226,10.5,21.732399873092213,3.8336237024204083,24.318446773371626,False,0.30935168689048687,0.0,0.21962062142416625,-0.13333109811139335
226,11.0,22.329172268628415,4.015717727759171,24.100618671378392,False,0.31390142954138345,0.0,0.21951066206159123,-0.13377520492607495
226,11.5,20.443746775436733,4.354793209585295,23.297459110242563,False,0.2645845360334267,0.0,0.21939646683643235,-0.1342382223090015
226,12.0,21.072793669357274,4.5013409570196234,23.26768106153653,False,0.2720207874866429,0.0,0.21927432644001724,-0.13473549639121693
226,12.5,20.861124070271213,4.213123165371171,23.542610506274855,False,0.27611300341764766,0.0,0.219148789065695,-0.135248810808999
226,13.0,20.030497645199286,4.6249962942088825,22.833814597055323,False,0.2484123075633775,0.0,0.21903012601715405,-0.13573608623588632
226,13.5,19.193730839098652,4.3742694074599875,22.83769268789409,False,0.2385065419389622,0.0,0.21890179650695354,-0.13626533081635367
226,14.0,18.585786321344287,4.332886203147093,22.817373734986734,False,0.22840307040350266,0.0,0.21877945466101628,-0.13677209350581082
226,14.5,17.91694145184619,4.133274595603255,22.93254637969219,False,0.22175613081750312,0.0,0.21865815408562406,-0.13727668507368504
226,15.0,17.039664187136875,3.9880861548802216,22.953631635096748,False,0.20988499296973628,0.0,0.21854163264234056,-0.13776341420775115
226,15.5,16.204055723110493,3.7750013283737243,22.960690353186095,False,0.20068874178129664,0.0,0.2184286040955238,-0.13823745112913352
226,16.0,15.597723854673077,3.4180891569226977,23.382485053859696,False,0.19896018755528416,0.0,0.21832067213327452,-0.1386918657410021
226,16.5,14.623723441851006,2.9823001594704794,23.912630566603823,False,0.1936954570384916,0.0,0.21822123439139965,-0.13911203975676367
226,17.0,12.83585441714131,2.575194123950414,24.188404746310304,False,0.16658003615043193,0.0,0.21813215399038377,-0.13948969300069533
226,17.5,10.501234838786722,1.8747182611669488,24.618755807392354,False,0.14202298099929986,0.0,0.21805275284959835,-0.1398273059722863
226,18.0,7.21238051454495,1.135667733599211,25.62016013198533,False,0.10082279481806841,0.0,0.2179899617053547,-0.14009495922940485
226,18.5,0.9602925643507869,0.13317368979513713,13.232369215326734,False,0.014702880407828923,0.0,0.2179446915127384,-0.14028829348344893
226.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21792316597790376,-0.14038032971156428
226.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2179048461546305,-0.14045871408111846
226.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21788658528698468,-0.14053689631982455
226.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21786838298189456,-0.1406148776636045
226.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2178502388501811,-0.14069265933687053
226.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2178321525065066,-0.14077024255267093
226.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21781412356932503,-0.14084762851282928
226.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2177961516608323,-0.14092481840808604
226.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21777823640691799,-0.14100181341823292
226.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21776037743711738,-0.1410786147122504
226.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2177425743845646,-0.14115522344843914
227.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21772482688594624,-0.14123164077455208
227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21770713458145602,-0.14130786782792157
227.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2176894971147499,-0.14138390573558762
227.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217671914132902,-0.14145975561442323
227.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21765438528636116,-0.14153541857125596
227.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21763691022890852,-0.14161089570298985
227.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21761948861761526,-0.1416861880967251
227.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21760212011280122,-0.14176129682987496
227.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21758480437799435,-0.14183622297028245
227.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21756754107989054,-0.1419109675763331
227.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21755032988831408,-0.1419855316970688
227,6.0,2.0291651728963798,0.07430523356054639,16.01996235421571,False,0.06507967646557633,0.0,0.21753317047617907,-0.14205991637229637
227,6.5,9.565896969667882,0.7520978407977472,29.29664074764013,False,0.22091134327297152,0.0,0.2175143069854965,-0.14214173983515693
227,7.0,12.572228753820646,1.2655054913915946,28.212469826747956,False,0.252824352636154,0.0,0.21747948111468768,-0.1422929452346517
227,7.5,15.60756706537628,1.9934238307774064,27.04301966314842,False,0.2763562122995008,0.0,0.2174325763013891,-0.14249688702442093
227,8.0,16.224040281073165,2.1654522470126762,26.494840074077118,False,0.27211639008293415,0.0,0.21736852420527586,-0.14277592853912915
227,8.5,16.57677460405891,2.0964236640630105,26.111908912994615,False,0.27063704630281,0.0,0.21730045795829672,-0.14307314691010595
227,9.0,15.811704367603806,2.0149223324367345,25.85950065260286,False,0.25571627421749676,0.0,0.21723407245893714,-0.14336371207429116
227,9.5,19.523129150563342,2.7126186412462654,25.588878404677267,False,0.30449699268656993,0.0,0.21716966208160934,-0.1436462814098409
227,10.0,17.860448168871702,2.463767252151439,25.417297079780347,False,0.27466494541582614,0.0,0.2170888172148276,-0.1440018565164281
227,10.5,20.72198259884827,3.3797514533132142,24.558124031434133,False,0.2980774013116309,0.0,0.21701390067454124,-0.14433226174624023
227,11.0,20.078588120856466,3.467472478370942,24.233855205384096,False,0.2803837234263332,0.0,0.21691739178031297,-0.14475918238972105
227,11.5,21.781515558028232,3.7119598176820148,24.154977727938828,False,0.3030381436125088,0.0,0.21681885876579002,-0.1451965567213057
227,12.0,20.759515956133257,3.678273377972869,23.93697954199248,False,0.2835224520251878,0.0,0.21671459758035064,-0.1456610141439282
227,12.5,20.225701176412468,3.8337432947933605,23.529692586355146,False,0.26657444069004016,0.0,0.21661118006190802,-0.1461234028117278
227,13.0,19.296554047910504,3.615829369617055,23.744649077809754,False,0.2558438931738042,0.0,0.2165041369185921,-0.14660378162070384
227,13.5,18.87031506571457,3.5927262518102028,23.601666830538626,False,0.2481572137468933,0.0,0.21640228942452708,-0.14706253149269963
227,14.0,18.366535006101337,3.585903439828166,23.539453919296193,False,0.23883101972826914,0.0,0.21630103470101664,-0.1475202494300932
227,14.5,17.40442345836901,3.3616918611309448,23.625734395197117,False,0.22684358944358265,0.0,0.21619998782991742,-0.14797866264947795
227,15.0,16.86218037907801,3.2301812504317606,23.73376088512277,False,0.22144560834405871,0.0,0.21610428455637937,-0.14841434580584573
227,15.5,16.70493240449372,3.0533411874019136,24.121808584957236,False,0.22544392419128056,0.0,0.216011734454168,-0.14883707870718335
227,16.0,15.932278559764958,2.9404745158445156,24.108719370896836,False,0.21395439505472008,0.0,0.21592340820340958,-0.1492418111990096
227,16.5,14.315224238733919,2.688023512564462,24.032297637630325,False,0.18983500198996775,0.0,0.21583779409983714,-0.1496353250314435
227,17.0,12.042506755503863,2.3323030432461582,23.453066920268853,False,0.15498461530720814,0.0,0.21575818969222857,-0.15000228753625014
227,17.5,8.700374243393565,1.5063569444175011,24.640195439528696,False,0.11198054666655002,0.0,0.2156870345574166,-0.15033117702343915
227,18.0,4.7866262636779595,0.6892800832882537,25.77323633011582,False,0.06782521555783276,0.0,0.21563543797348947,-0.15057018301044064
227,18.5,0.5200425387211682,0.06242843346683122,13.47148422283662,False,0.008279221679087059,0.0,0.21560319013512202,-0.15071978364740554
227.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21558579652666393,-0.1508005451654062
227.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21556992184015633,-0.15087429753005271
227.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21555409088849833,-0.15094788804072112
227.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21553830341968794,-0.15102131755382495
227.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21552255918388294,-0.15109458691887193
227.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21550685793337657,-0.15116769697853957
227.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21549119942257317,-0.1512406485687483
227.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21547558340796458,-0.1513134425187341
227.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21546000964810644,-0.15138607965112055
227.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21544447790359536,-0.15145856078198913
227.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21542898793704557,-0.15153088672095008
228.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21541353951306708,-0.15160305827120937
228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2153981323982429,-0.15167507622963886
228.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21538276636110748,-0.15174694138684117
228.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21536744117212497,-0.15181865452721757
228.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21535215660366808,-0.15189021642903225
228.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21533691242999686,-0.15196162786447734
228.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21532170842723822,-0.1520328895997358
228.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2153065443733653,-0.15210400239504462
228.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21529142004817753,-0.15217496700475655
228.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21527633523328046,-0.15224578417740176
228,5.5,1.4849847581802351,0.11192375394533904,14.502717736523737,False,0.030371654718657992,0.0,0.21526128971206646,-0.15231645465574684
228,6.0,5.792659315478904,0.5095754174548636,28.29165551418157,False,0.10581777788977417,0.0,0.2152436389613346,-0.1523994103047233
228,6.5,8.30326394065776,0.7753183929520036,27.901724218231188,False,0.15328472832280493,0.0,0.21521663216614567,-0.15252643847671563
228,7.0,12.443352837678367,1.4950959263351637,26.320648366672074,False,0.2085216588714025,0.0,0.2151833855871482,-0.15268298320159793
228,7.5,14.14248653895751,2.1759625988803744,25.179904231567043,False,0.20867063812442443,0.0,0.21513317200335344,-0.15291976929565518
228,8.0,14.313720690196826,2.538666025461474,24.355398815652784,False,0.19565930095254733,0.0,0.21506691051401816,-0.1532328774871775
228,8.5,16.029709028343063,3.25553520253896,23.48527529281555,False,0.20322973088024132,0.0,0.21499211783131017,-0.15358718508274158
228,9.0,16.77825720295835,3.5575814004022703,23.0517385937775,False,0.20535978728050688,0.0,0.21490042623770017,-0.1540228330129594
228,9.5,16.159877769093526,3.679790611307396,22.646729142651857,False,0.1921215518598794,0.0,0.21480163612956613,-0.1544937996370125
228,10.0,17.52562794421332,3.9530424051608533,22.516847010740356,False,0.20768516544765653,0.0,0.2146999961305788,-0.1549800829234524
228,10.5,17.77310786193776,4.013321019622907,22.438226769790354,False,0.21026578713072497,0.0,0.21459193751194677,-0.1554990078128593
228,11.0,16.726166853166827,3.672853935811423,22.622214526484182,False,0.20030039830559024,0.0,0.21448249177554904,-0.1560266329303654
228,11.5,17.302999838263826,3.556391481104124,22.995085255274056,False,0.21318802031339046,0.0,0.21438112673459156,-0.1565171400916206
228,12.0,17.178760313797518,3.5926432181871477,22.869311160979265,False,0.2100058225024347,0.0,0.2142825498651599,-0.15699585771282523
228,12.5,16.677482426767156,3.634880133977924,22.507559701122833,False,0.19870680688456177,0.0,0.21418315295131665,-0.15748026429030587
228,13.0,17.68850614881367,3.8130412013371946,22.605498060506243,False,0.21221801957474787,0.0,0.21408279439535968,-0.15797110297885963
228,13.5,13.636093532230426,2.523028573463146,23.284476196308525,False,0.17257987995064955,0.0,0.21397826266553233,-0.1584842245977572
228,14.0,11.544357056070266,1.955753380369869,23.87608368799065,False,0.15150461869138865,0.0,0.21390424461504848,-0.1588487215850201
228,14.5,18.059716924397637,3.260826202235981,23.849596736730405,False,0.23763193191825444,0.0,0.21384366467628532,-0.15914776137680767
228,15.0,15.988530764483238,2.5901443331076273,24.3272726618902,False,0.2169360144247755,0.0,0.21375228660662451,-0.15960005575012137
228,15.5,12.805069748301953,1.9312190747030893,24.678693269316994,False,0.17858379434827507,0.0,0.21367678936206108,-0.15997486075771192
228,16.0,12.481180676238509,1.8639662503117516,24.738891454106316,False,0.1748871332277238,0.0,0.2136168949979626,-0.16027292601317217
228,16.5,5.4970979232281,0.7901995832726081,12.452547809796705,False,0.07833383484279516,0.0,0.2135586244915295,-0.16056352351567604
228,17.0,3.6175794902914786,0.4869809816883905,12.931043982113534,False,0.051669058844863947,0.0,0.21352575753820552,-0.16072769980617566
228,17.5,3.2811442294961086,0.41867425304877437,13.112296903078153,False,0.048440422401830094,0.0,0.21350008900590625,-0.16085605303750825
228,18.0,1.3501669422239884,0.15468695158694656,13.415412826702342,False,0.02112117183520789,0.0,0.21347606869383542,-0.16097627131979592
228.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21345831957102238,-0.16106516960076905
228.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21344425913469295,-0.16113563282091306
228.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21343023258046445,-0.1612059615856961
228.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21341623973608045,-0.1612761565236203
228.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21340228043058893,-0.16134621825870923
228.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21338835449432936,-0.16141614741054874
228.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2133744617589197,-0.16148594459433013
228.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21336060205724364,-0.1615556104208922
228.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2133467752234382,-0.16162514549676138
228.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21333298109288093,-0.1616945504241944
228.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21331921950217805,-0.16176382580121607
228.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21330549028915186,-0.16183297222166254
229.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21329179329282913,-0.16190199027521762
229.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213278128353429,-0.1619708805474533
229.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21326449531235156,-0.16203964361986758
229.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21325089401216607,-0.16210828006992245
229.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2132373242965995,-0.16217679047108322
229.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2132237860105255,-0.16224517539285258
229.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2132102789999531,-0.16231343540080967
229.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21319680311201566,-0.16238157105664608
229.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21318335819496026,-0.16244958291820005
229.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2131699440981366,-0.1625174715394938
229.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21315656067198668,-0.16258523747076842
229,6.0,1.3822685971596171,0.11264554665891313,14.08931308635614,False,0.026040410115896976,0.0,0.21314320776803422,-0.16265288125851649
229,6.5,2.9117006664520555,0.20934581823491297,14.322193482839403,False,0.05543507758804495,0.0,0.21312722387745342,-0.1627338958107905
229,7.0,10.543499978103029,0.9160838427679543,27.613025530481536,False,0.20216353234027146,0.0,0.21310898557664903,-0.16282639358946036
229,7.5,13.397315654530782,1.5239717936183925,26.621271911962687,False,0.23023847053685248,0.0,0.21307407998064093,-0.163003590330285
229,8.0,11.61348152915615,1.1858265499517162,26.753227277820482,False,0.19944034531542146,0.0,0.2130248423750309,-0.1632539202614219
229,8.5,15.824678625062678,1.8386009237208332,26.126921045128572,False,0.2577263908395376,0.0,0.21298362357783282,-0.16346382178980925
229,9.0,11.949195145546017,1.426763132421606,25.743858621304977,False,0.18653651744933114,0.0,0.21292701199988728,-0.16375261543475061
229,9.5,17.27123188380396,2.3076553292257898,25.169601215900684,False,0.25830039171218944,0.0,0.21288016000561552,-0.16399206637279376
229,10.0,18.95476455960049,2.8840728404025033,24.30502568450336,False,0.26450430878168335,0.0,0.21281252544212229,-0.16433844368911404
229,10.5,19.541678722328143,3.0588312270877376,24.106342381588185,False,0.2686644083683237,0.0,0.2127313016830164,-0.16475552847282926
229,11.0,19.81483685856268,3.1665825932059475,24.020022380192653,False,0.26915126019827235,0.0,0.212645978180489,-0.16519497778475492
229,11.5,19.46201690654538,3.0058783865969985,24.032888604746958,False,0.2666301538218289,0.0,0.21255813790382597,-0.16564879899985221
229,12.0,18.239364174643832,2.982881618848092,23.756373775716355,False,0.2420640822223652,0.0,0.21247412324272183,-0.16608419804132754
229,12.5,17.47866268989152,3.363460863684129,22.76239068796329,False,0.21451170087902852,0.0,0.21239068058868096,-0.16651793656908861
229,13.0,18.398515314347428,3.665846175820121,22.601770440994287,False,0.2224742676887091,0.0,0.21229827492857734,-0.16699978681479805
229,13.5,16.494513323081964,3.3699428928557813,22.603320263619747,False,0.197711197672688,0.0,0.2121987535372652,-0.16752053744736073
229,14.0,17.558481475108586,3.542575252626629,22.58334723011191,False,0.2103673411158473,0.0,0.21210625143656645,-0.16800623529586067
229,14.5,7.82182308608371,1.4047473395986263,23.039571976775264,False,0.09797668576792068,0.0,0.2120096988812287,-0.16851492984322583
229,15.0,12.995738696820506,2.4062575631328755,22.593641442155864,False,0.15880732563963704,0.0,0.2119636826285439,-0.16875799343831227
229,15.5,13.980664202861439,3.1038682533463464,22.08699076446281,False,0.15992176214030335,0.0,0.2118940326090513,-0.1691266613213316
229,16.0,12.574478411972292,2.814689855717131,22.01548729480354,False,0.14300272822518523,0.0,0.21180792861815215,-0.16958370414323323
229,16.5,12.041322180307818,2.1490060428439524,22.988863796426614,False,0.15088524328384972,0.0,0.2117286843870222,-0.1700055913206414
229,17.0,8.14280949577588,1.3779385462050844,23.851145909008444,False,0.10107417156957288,0.0,0.21166519509793696,-0.17034447249245127
229,17.5,4.410396983802382,0.8230357528105364,23.26060123589925,False,0.05198602356928966,0.0,0.21161995041746673,-0.17058644535906925
229,18.0,3.22981187071433,0.5176691203033752,24.272460452781047,False,0.04036909394218263,0.0,0.2115878431173185,-0.17075839817704902
229.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21156297753666792,-0.17089170451781913
229.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21155036940616798,-0.17095934344890865
229.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21153778816277471,-0.17102686884525148
229.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21152523368450632,-0.17109428118104525
229.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21151270585020657,-0.17116158092746528
229.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21150020453953744,-0.17122876855269029
229.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21148772963297185,-0.1712958445219279
229.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21147528101178634,-0.17136280929744005
229.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21146285855805394,-0.17142966333856802
229.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21145046215463711,-0.17149640710175718
229.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21143809168518074,-0.17156304104058134
229.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21142574703410516,-0.17162956560576756
230.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21141342808659955,-0.17169598124521876
230.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21140113472861466,-0.17176228840403965
230.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21138886684685673,-0.17182848752455776
230.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21181131504118444,-0.16956570207327903
230.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21527612235532076,-0.15224678382558046
230.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22351786541149796,-0.11863365863932018
230.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2343534669154143,-0.08663550765080441
230.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2354773806956152,-0.0839265386943527
230.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23576433631503943,-0.08325059360390924
230.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23605071873244524,-0.08258223641180772
230.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23601113824401332,-0.0826742403759305
230,6.0,1.3668471825770345,0.06370102188719434,16.381978595326522,False,0.051330544723963374,0.11254945031437939,0.2359718194324912,-0.08276575286765275
230,6.5,8.696186870622782,0.6931574467750012,31.60211213984023,False,0.2938241343022971,0.4840005000118109,0.23592859463034827,-0.08286649087218986
230,7.0,10.70050540049784,0.7520216372187442,31.634825118213225,False,0.3843053562771816,0.5358301676126533,0.23586197700285194,-0.08302202365896795
230,7.5,15.233214472737274,1.6157641582862965,29.438091426926107,False,0.39818132935238526,1.2201788331853962,0.23579299528454636,-0.08318342999656898
230,8.0,11.601443729810043,1.195755026040545,29.261767167536824,False,0.2841158825726609,0.6055394904115169,0.23568768618921918,-0.08343053350943207
