doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
65,15.0,10.943702341977442,2.4092503183154426,29.672415124121123,False,0.25816520323164377,0.0,0.2974994518015102,-0.01777040234090747
65,15.5,8.463120528507787,1.6132796420568565,30.490781951835807,False,0.20683211084122577,0.0,0.29719420111796047,-0.01789194745605376
65,16.0,6.10688316288992,1.0869349562314907,30.646806460626564,False,0.16055080202875788,0.0,0.2969587595949585,-0.017986349519937102
65,16.5,8.266753704873574,1.0999005566716424,32.150514288112845,False,0.27117870000299665,0.0,0.2967696507475085,-0.01806258931580378
65.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965799220155427,-0.018139452922419592
65.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29648644373314575,-0.01817746153988973
65.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963934638271203,-0.01821535844827026
65.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2963009772138199,-0.0182531445128217
65.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29620897888556896,-0.018290820588102
65.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2961174639091752,-0.018328387518146742
65.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29602642742447993,-0.018365846136644857
65.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2959358646429418,-0.018403197267110982
65.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958457708462549,-0.018440441723054268
65.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2957561413849991,-0.01847758030814362
65.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956669716773232,-0.018514613816369412
65.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29557825720765807,-0.01855154303220199
65.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954899935254609,-0.01858836873074689
65.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2954021762439878,-0.018625091677896947
65.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29531480103909563,-0.018661712630481168
66.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29522786364807124,-0.01869823233641074
66.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951413598684879,-0.0187346515348219
66.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29505528555708715,-0.018770970956216267
66.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949696366286876,-0.018807191322597866
66.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294884409055117,-0.01884331334760801
66.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947995988641697,-0.018879337736656888
66.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2947152021385868,-0.01891526518705309
66.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946312150150596,-0.0189510963881302
66.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29454763368325515,-0.018986832021371178
66.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29446445438486357,-0.019022472760529957
66.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29438167341266647,-0.019058019271751124
66.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942992871096258,-0.019093472213686923
66.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29421729186799284,-0.01912883223761212
66,7.0,2.758668933693143,0.18588285795819867,16.978207939126136,False,0.14418847037500926,0.0,0.294135684128437,-0.01916409998753665
66,7.5,3.6228122147076123,0.2912771579292862,33.761397689701795,False,0.17795264922050388,0.0,0.2940382791803143,-0.019206292671411114
66,8.0,4.231643127476626,0.34838776303860997,33.61854263914536,False,0.19907713270608976,0.0,0.29393208012917227,-0.019252416522276213
66,8.5,4.774361448534931,0.4195772225441143,33.47804011182437,False,0.2156488506825358,0.0,0.29382128667649043,-0.019300671684159026
66,9.0,6.436228195065212,0.6336864742595288,33.267333683700244,False,0.2743017169236393,0.0,0.2937046698767134,-0.019351613549859197
66,9.5,8.043639194817269,0.8893507276646433,32.67837619896606,False,0.32195218254832386,0.0,0.29356978515837945,-0.019410728479183032
66,10.0,10.118423114985418,1.305069239053342,32.06042215292082,False,0.3599736250655026,0.0,0.29341301185101404,-0.019479697626912762
66,10.5,10.763506292680301,1.4618860640419857,31.725292678402667,False,0.3641564944466027,0.0,0.2932204139054455,-0.019564813393843593
66,11.0,10.994289488505979,1.7002953589577547,31.149313002085,False,0.3305633489438956,0.0,0.2930145256461328,-0.019656276221539214
66,11.5,11.51281763815367,2.0614250048960767,30.906238446544066,False,0.3298799161016627,0.0,0.29278824124657876,-0.019757367737497117
66,12.0,11.05583902377842,1.7953265527657134,30.977463346790515,False,0.32002474976639095,0.0,0.2925308747176467,-0.01987307294579768
66,12.5,10.014980527818203,1.507614450366645,31.566135746561933,False,0.29319569152395775,0.0,0.2922970235103672,-0.019978882779534794
66,13.0,11.29674984758779,1.8123184351674713,31.111023027010077,False,0.3340501659056724,0.0,0.2920885660643243,-0.020073749533387527
66,13.5,10.004421407356318,1.4680440988592887,31.692120915455316,False,0.2998383752182414,0.0,0.2918539292516812,-0.020181150866976787
66,14.0,10.963498779225938,1.7375453414720166,31.083233051780244,False,0.3219881564848992,0.0,0.29164960400759643,-0.020275216397694234
66,14.5,11.227409572398448,1.8762155212531337,30.953908121780664,False,0.3220363668708496,0.0,0.2914221579248172,-0.020380519990895032
66,15.0,8.463769155905569,1.1820655796673418,31.851807358274385,False,0.26153226780285355,0.0,0.29118297702593915,-0.020491936032583893
66.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29100455588014895,-0.020575505250427454
66,16.0,2.4186685879428143,0.2990113841431874,16.15781164857744,False,0.08213737296131664,0.0,0.29092936497861765,-0.020610840701010272
66,16.5,3.0120191809978776,0.37131747413656807,16.158057791474203,False,0.10229815990374838,0.0,0.2908284730236121,-0.020658363943130437
66,17.0,2.0449748108329877,0.2643646022378757,16.135325000531616,False,0.06878642876627986,0.0,0.2907216120802046,-0.0207088363080003
66.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2906243840195596,-0.020754882197403086
66.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29055048893333696,-0.020789956703550248
66.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2904769110981649,-0.02082494840470792
66.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29040364789819423,-0.020859857820855303
66.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29033069674929307,-0.020894685466721047
66.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902580550985418,-0.020929431851855702
66.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2901857204237372,-0.02096409748070311
66.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29011369023290695,-0.020998682852670245
66.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2900419620638334,-0.021033188462196144
66.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899705334835865,-0.02106761479881948
66.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2898994020880657,-0.021101962347244995
66.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28982856550155106,-0.021136231587408936
66.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289758021376263,-0.021170422994543015
66.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896877673919298,-0.021204537039237758
67.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2944297015638699,-0.019037386475218795
67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29434006656351924,-0.019075914291615058
67.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2958539177710388,-0.018437070248912963
67.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973600878136777,-0.01782577622971268
67.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30365870603312994,-0.015509737116958413
67.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241994631613907,-0.010042759965862012
67.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33949965041171276,-0.007393910982306093
67.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34496483365755043,-0.006650017359224607
67.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36372173773648625,-0.00467886513584037
67.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3635620874966313,-0.004692524648444518
67.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3666134997927671,-0.004439196663356415
67.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3681419551285129,-0.0043182410977661515
67.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3667063443142215,-0.004431739081418466
67.0,7.0,0.0,0.0,0.0,0.0,0.0,0.013904654424397835,0.365433811192927,-0.0045352216373347465
67.0,7.5,0.0,0.0,0.0,0.0,0.0,0.007148504145887456,0.36427196207189066,-0.004632137809733923
67,8.0,2.337833037949711,0.09543065981219608,17.614367458693795,False,0.20996465467744363,0.12597869883199242,0.36319153084429595,-0.004724406316233147
67.0,8.5,0.0,0.0,0.0,0.0,0.0,0.012811835822745173,0.36215298707741433,-0.004815096288597668
67,9.0,2.816653950805924,0.1132686112349498,17.614367457576186,False,0.25296835339681967,0.14503428603343874,0.3611791765118838,-0.00490195749598801
67,9.5,3.0761810779045105,0.12235920615989579,17.614367457136396,False,0.2762769142461749,0.166594270885636,0.3602205834058298,-0.004989226786019382
67,10.0,7.103779393768346,0.349884773236812,35.228734913160224,False,0.6380021854021704,0.7275258374455214,0.3592885583587863,-0.005075795586710546
67,10.5,7.596684302836894,0.41074008074852236,35.22873491266981,False,0.6822707911329533,0.9000670276886426,0.35831163134492616,-0.005168395706499894
67,11.0,4.886599114555762,0.28194166220366496,17.379826284946787,False,0.4398530077480015,0.7190713614677138,0.3604209867212551,-0.004970835461097948
67,11.5,3.363178201854481,0.13554418272901192,17.614367456679798,False,0.3020526009805974,0.24231889715730764,0.359368485424353,-0.005068304385174835
67,12.0,2.5748821018369363,0.08594865451662842,17.614367458141917,False,0.23125442346450067,0.1018659945236207,0.36766172824340226,-0.004355830960225632
67.0,12.5,0.0,0.0,0.0,0.0,0.0,0.03491214284789159,0.3751006525562305,-0.0038133557966035965
67,13.0,2.9021968136649883,0.10268509061881688,17.614367457456588,False,0.2606510994991997,0.14653569238017167,0.37794100275631687,-0.003627049887574852
67.0,13.5,0.0,0.0,0.0,0.0,0.0,0.02107744739187807,0.38096665992829015,-0.0034400091440933826
67,14.0,2.2693244472049328,0.07277018361346871,17.61436745894739,False,0.20381178474846834,0.06098847862312752,0.3812358357242616,-0.003423913694591689
67.0,14.5,0.0,0.0,0.0,0.0,0.0,0.018716074480105326,0.3866694992816588,-0.0031168238390565026
67,15.0,2.8506406602302916,0.10701612612656376,17.614367457489305,False,0.2560207560244121,0.1560711380781308,0.38434593036985587,-0.0032440924717028505
67,15.5,2.3171798196173885,0.07073074620170383,17.614367458766957,False,0.20810975495418235,0.07128409732970162,0.3850511245533302,-0.003204845422312293
67,16.0,2.650190985240076,0.10866733695705667,17.614367457799304,False,0.23801803893284543,0.17584481310047145,0.38269919946345793,-0.0033379128228629147
67.0,16.5,0.0,0.0,0.0,0.0,0.0,0.008700895499597183,0.3804161276128808,-0.003473200276459845
67.0,17.0,0.0,0.0,0.0,0.0,0.0,0.011329931987981838,0.37820252495396217,-0.003610428903574725
67.0,17.5,0.0,0.0,0.0,0.0,0.0,0.005652753254560075,0.37602465394771395,-0.0037515653897323966
67.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37391485402180913,-0.0038943766763747784
67.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3719004049987467,-0.004036600406139778
67.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3699947716381054,-0.004176667950781117
67.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3682011694543546,-0.004313631984142642
67.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3665163503821073,-0.0044470154919304
67.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3649338233963412,-0.004576639521645885
67.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36344581660634223,-0.004702501547007106
67.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3620443515774744,-0.00482469799282911
67.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360721783012698,-0.004943377124706754
67.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3594710391993928,-0.005058711109905208
67.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358285702638777,-0.005170879763811771
67.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35716000920315616,-0.005280061315256461
67.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3560888085974805,-0.00538642736037276
68.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35506750896061806,-0.005490140304278332
68.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3540920174646955,-0.0055913522698225965
68.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3531586827956692,-0.005690204859580062
68.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35226424218246355,-0.005786829401197949
68.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35140577394112177,-0.005881347453148408
68.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35058065562843255,-0.005973871436976331
68.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34978652747849737,-0.006064505316383303
68.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3490212606173084,-0.006153345276670093
68.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3482829294996481,-0.006240480378385513
68.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3475697880262476,-0.006325993171452095
68.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3468802488426003,-0.006409960263577119
68.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462128653755588,-0.006492452841262366
68.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3455663162201648,-0.006573537144346864
68.0,7.0,0.0,0.0,0.0,0.0,0.0,0.09739691989155243,0.3449393915423336,-0.006653274896466165
68,7.5,2.8017642784596983,0.1439511714526796,35.22873493399733,True,0.25163108727828737,0.4561458483263435,0.3443225027587296,-0.006732824405941694
68,8.0,3.853869869259059,0.22975324995289298,35.22873492098865,True,0.3461224318142215,0.6566989858807056,0.3436793472070662,-0.006816928706490717
68,8.5,4.954983668532671,0.42691309835574404,34.31580787326814,True,0.3129409006201632,1.1114785978781188,0.3430278172248599,-0.006903363065389959
68,9.0,5.881821498349334,0.6551670701507328,33.568531281185145,True,0.29146871265567414,1.587203426924887,0.3423352201735643,-0.006996631367632575
68,9.5,6.901319360865431,0.865053305024461,32.89753900152894,True,0.28806575683058167,1.7605531410310444,0.34159622308862714,-0.00709775083466111
68,10.0,7.178593156639812,0.9321384368196947,32.718803662995555,True,0.2850766065384771,1.8709260100015683,0.34083800327023417,-0.007203252421743388
68,10.5,7.365128806547069,1.0971794819604,32.58468436023858,True,0.2839513490799752,2.7086002186234546,0.3400777843542035,-0.0073108477623355095
68,11.0,8.662493602907555,1.3572034053104653,32.235851393485106,False,0.31573703151678945,3.041649867144002,0.3392430871951112,-0.007431120134427427
68,11.5,9.468081343252072,1.5083559242670028,32.05514001786203,False,0.3334158984188183,3.0552502354693725,0.3383689762611855,-0.007559518958905109
68,12.0,9.126822771283209,1.1095562164289556,32.012076243970355,False,0.32951384365957154,1.1776271196759789,0.33749218305588385,-0.007690882949645748
68,12.5,9.349816409017,1.149072791912019,31.852244026097388,False,0.32881720004574033,1.0958592652808776,0.33682469658190667,-0.007792650249462994
68,13.0,9.161322980215864,1.0913303860980956,32.210990774332856,False,0.3043187985952784,0.8287443347840858,0.3361715485876518,-0.007893734102735405
68,13.5,5.231344526432005,0.598359387335767,16.21008037692306,False,0.18171021807128118,0.40456222120221674,0.33555688874400835,-0.007990241577723874
68,14.0,8.129685638006345,0.8986789354734541,16.209826263903334,False,0.2823524688009522,0.6106777951372878,0.3350318537280373,-0.008073753330669191
68,14.5,8.127523840399501,0.9834674504131365,32.35374627508426,False,0.2782733328890396,0.5951865842746855,0.3344721223734199,-0.008163891974793993
68,15.0,7.829633187222288,0.8889142818131713,32.210037504726294,False,0.2600312613804087,0.4899116030465836,0.3339153743990727,-0.008254700743246444
68,15.5,7.3440527948958305,0.8385523193039732,32.62052359824107,False,0.2667656207756275,0.46463230924240795,0.3349627948489912,-0.008084812354351224
68,16.0,3.0809621130542335,0.28613757735874973,16.658827854062327,False,0.13310005221915935,0.11580273637966126,0.3344164869158105,-0.008172914556895035
68.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33395851308658414,-0.008247623185831544
68.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33354493136733226,-0.008315766067022437
68.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33314031427007473,-0.008383059529236523
68.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332744257725784,-0.008449536771925484
68.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33235638804132944,-0.008515228404342354
68.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319763585525102,-0.008580162753768387
68.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33160384675775845,-0.008644366127191098
68.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312385518499262,-0.0087078630345939
68.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3308801925797033,-0.008770676380420171
68.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305285053968645,-0.00883282762852052
68.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33018324282552936,-0.008894336944899415
68.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298441720375449,-0.00895522332178983
68.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3295110735944386,-0.00901550468595369
68.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32918374033347836,-0.009075197993599321
68.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32886197637748826,-0.00913431931389827
68.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32854559625141183,-0.009192883902750651
69.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32823442409133885,-0.009250906268178203
69.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32792829293394754,-0.009308400228501875
69.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3276270440761582,-0.009365378964278309
69.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32733052649631805,-0.009421855064818957
69.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32703859632950333,-0.009477840569990686
69.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32675111639058557,-0.009533347007892828
69.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32646795573959125,-0.009588385428918834
69.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261889892846335,-0.009642966436637895
69.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325914097418322,-0.009697100215871097
69.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256431656840904,-0.009750796558284832
69.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3253760844693377,-0.009804064885780712
69.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251127487226625,-0.009856914271924385
69.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32485305769280604,-0.009909353461623744
69,7.0,2.5914280328095947,0.1765884521321085,17.01163165038914,False,0.1384889079717199,0.14935693344670947,0.3245969146872001,-0.009961390889240787
69,7.5,4.182800756878893,0.372859437031454,33.74682666320394,True,0.20453904785923957,0.5127174758425215,0.3243158531339513,-0.01001885286973551
69,8.0,4.514254989404361,0.4391490508283096,33.53644710171054,True,0.21312021116133079,0.6328841521076528,0.3239894413034317,-0.010086065813657095
69,8.5,4.95057230618918,0.5348454362260583,33.304648063774195,True,0.220238959476547,0.8180654672477857,0.32365007849721533,-0.010156496273369835
69,9.0,5.783588469259637,0.6955512092846703,33.0454321937998,True,0.24242239261850068,1.094923994016235,0.32328946274248255,-0.010231958432710561
69,9.5,6.6318880888010465,0.8744686293717887,32.77458419314617,True,0.26170671778990007,1.348076652866982,0.32289387493917565,-0.010315481874663758
69,10.0,7.073569761106377,0.9879657660001627,32.62290219281368,True,0.27092285481023626,1.526920201589551,0.3224637168461848,-0.01040719608624053
69,10.5,7.930385431921604,1.207581886346397,32.279864011448126,True,0.28429442654343146,1.697131131333555,0.32201107825346126,-0.010504717998226713
69,11.0,8.885679366928702,1.427101556789298,31.901112467400452,True,0.2952575505083106,1.6609935144946177,0.3215274018509417,-0.010610091125902233
69,11.5,8.857569799835527,1.3397250600854336,32.00121852384156,True,0.30027944855365707,1.3429320759107322,0.3210305902379053,-0.010719594117110813
69,12.0,8.71225211737482,1.3187634245810855,32.08387747227272,True,0.30045213835857376,1.362073637202657,0.32057183436194414,-0.010821865336428104
69,12.5,9.114762671962445,1.3326031046900648,31.913903041344753,True,0.3063991957913939,0.9837769609058371,0.32011593523759346,-0.010924613476151293
69,13.0,8.777039819677732,1.2480669749981208,31.922827296245256,False,0.29433813296876143,0.748990880422822,0.3196943989428342,-0.011020616965193101
69,13.5,9.669484065592147,1.5491195589219702,31.671201523879574,False,0.3100509640180807,1.1069315907589625,0.3193032369056139,-0.011110572049186111
69,14.0,9.708400320111997,1.6659875817808374,31.533109652379153,False,0.30177819430637337,1.1817165123870843,0.3188572286830752,-0.011214172651252605
69,14.5,9.558743654130435,1.6283775704541958,31.453040750842952,False,0.29308962763309293,0.9457420909213412,0.3183970008254769,-0.011322243267413544
69,15.0,9.86546440133713,1.6682452940492003,31.32185095546832,False,0.29546239263236196,0.728351934648831,0.3179629986374561,-0.011425254749632947
69,15.5,9.715578516386458,1.6096818618473165,31.26059094897282,False,0.2866888995822482,0.5074500288949252,0.3175468077622561,-0.01152505278402347
69,16.0,9.049474352972492,1.5211186699062222,31.158176991981673,False,0.26067153480014343,0.3689525562051779,0.3171572519368308,-0.011619373775591954
69,16.5,8.005360546673256,1.2921421418033134,31.274136526107235,False,0.23416483144705996,0.24173655805078445,0.31678972045482073,-0.011709177249623183
69,17.0,6.339301029033292,0.960339607191684,31.6323962873706,False,0.18787854507999044,0.10854927087041658,0.31645540698498115,-0.011791558350599954
69.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3161637365237843,-0.011863976499581028
69.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159672343338066,-0.011913054085864544
69.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31577280996790486,-0.011961842764192715
69.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155804215988495,-0.012010346968879971
69.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3153900286384732,-0.012058571023300196
69.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152015916888244,-0.01210651914385991
69.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31501507249576033,-0.01215419544377814
69.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148304339048296,-0.01220160393668521
69.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3146476398193056,-0.012248748540051792
69.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31446665516024047,-0.012295633078458898
69.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3142874458284224,-0.01234226128671812
69.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141099786681237,-0.012388636812851139
69.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3139342214325367,-0.012434763220937025
69.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137601427508021,-0.012480643993834355
70.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3135877120965387,-0.012526282535786058
70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31341689975779324,-0.012571682174912648
70.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31324767680833004,-0.012616846165600878
70.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130800150801897,-0.012661777690792674
70.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31291388713744683,-0.012706479864180376
70.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31274926625110494,-0.01275095573231279
70.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31258612637506744,-0.012795208276616723
70.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124244421231291,-0.012839240415338595
70.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3122641887469356,-0.012883055005409984
70.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121053421148624,-0.012926654844240788
70.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31194787869176505,-0.012970042671443839
70.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117917755195592,-0.013013221170494159
70.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311637010198588,-0.013056192970326003
70.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31148356086973955,-0.01309896064687049
70.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31133140619727584,-0.013141526724537191
70,8.0,3.003978989487482,0.21006891204353006,34.44526695592813,True,0.18705426828434618,0.11444266461579716,0.3111805253523424,-0.013183893677641351
70,8.5,4.92292611096579,0.5003673385277998,33.56369433013322,True,0.2402947902279639,0.261216939423677,0.3110026490966167,-0.013234042871373721
70,9.0,6.901338441574017,0.8264194925054257,32.81237895658721,False,0.2824042914345085,0.32155137933499095,0.31078795906400264,-0.013294863679435007
70,9.5,9.767171947108647,1.4920650873945742,31.820814167020913,False,0.32891582383759405,0.46155914038397206,0.31054084810551197,-0.013365267733914162
70,10.0,11.153701807556693,1.7439844475230128,31.621759368558195,False,0.35683126733277537,0.426680011591823,0.3102247998790123,-0.013455938697092478
70,10.5,11.57403283779323,1.7961631934439943,31.405648219508084,False,0.36011350134365633,0.33481885697280234,0.30989103494107506,-0.013552461695077187
70,11.0,10.455655380887661,1.475459570621581,31.85481056093535,False,0.32327055682671235,0.15354206495863448,0.3095618830305251,-0.013648431660725765
70,11.5,6.599713627090534,0.8288638068929695,16.124196044371935,False,0.22095343432601133,0.09236963607597261,0.3092775697360412,-0.013731957978743872
70,12.0,10.819060247225101,1.3642410574433192,32.12649246166653,False,0.384392956275197,0.14969660933563203,0.3090559916941967,-0.013797461705869254
70,12.5,11.661867669344335,1.5602489069104746,31.948601913708863,False,0.40370118076708905,0.1610144239378407,0.3087839251972285,-0.013878383338778924
70,13.0,5.720718823399976,0.6328751750265661,16.338127729653557,False,0.21047806257272733,0.0345350703439916,0.30849490110937866,-0.013964947541918194
70,13.5,5.080088284977734,0.50384956681237,16.50490553271172,False,0.2025321912124826,0.02385170885461896,0.3082986895163694,-0.014024067982102392
70.0,14.0,0.0,0.0,0.0,0.0,0.0,0.00043672248286079005,0.3081156978757356,-0.01407946478568024
70,14.5,2.464184281864485,0.08896614884672567,17.537307542070653,False,0.20359723678242533,0.03242524340560274,0.32074270262262355,-0.010783642737742228
70,15.0,3.2443912629658254,0.12409154353828634,17.61436745685091,False,0.2913841493850033,0.15224046693636653,0.32841188066556526,-0.00921776557002241
