doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
41.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289731512606,-0.00668267326351
41.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289620577079,-0.00669605275226
41.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28951020901,-0.00670939548605
41.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28940040174,-0.00672270187156
41.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289291148763,-0.00673597230514
41.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289182443711,-0.00674920717305
41.0,8.5,0.0,0.0,0.0,0.0,0.0,0.048011287012,0.28907428036,-0.00676240685192
41.0,9.0,0.0,0.0,0.0,0.0,0.0,0.244104399441,0.288964830593,-0.00677579483911
41.0,9.5,0.0,0.0,0.0,0.0,0.0,0.477988720586,0.28884846875,-0.00679006296682
41,10.0,0.07593402066078862,0.0027970106665660653,32.62455916798995,True,0.0027607708078954086,0.7178443347413729,0.2887237548233922,-0.006805394978614568
41,10.5,0.33991160830173206,0.013958288809102052,32.25175080680152,True,0.011388030980460774,0.9114398422117116,0.28859035034252606,-0.006821841068157848
41,11.0,0.5972923309179956,0.027184345925139998,31.84853497514174,True,0.018444733102280994,1.0445092824488327,0.28844968785824715,-0.006839233238857017
41,11.5,1.001101133675859,0.050737945263244925,31.426754996260204,True,0.02857498664214273,1.1675935174645826,0.2883039804937812,-0.006857304919055391
41,12.0,1.3401253188500641,0.0759646677995162,30.935763930930943,True,0.03515487355373011,1.3651488149946374,0.28815320988946086,-0.006876064506514596
41,12.5,1.5975480962522743,0.09950936118406498,30.490162606641476,True,0.03903912114445342,1.4942486210794466,0.2879944811179872,-0.006895880399280178
41,13.0,1.9270145992274001,0.12893363659856732,30.1569792705597,True,0.04479745938968496,1.5211604520224602,0.28783045074110636,-0.006916429681418087
41,13.5,2.283716225509383,0.1655115919445873,29.743541754114645,True,0.050064937103826285,1.4768910003703075,0.28766476860677737,-0.006937260000691737
41,14.0,2.5768020392205515,0.19728945265225373,29.442079172544773,True,0.054236912258426424,1.37249001654634,0.2874998596088358,-0.006958067384595227
41,14.5,2.7137516703221793,0.20793798733043048,29.43048809399933,True,0.057031982309987905,1.2132675203525405,0.2873381830463683,-0.006978539142116844
41,15.0,2.714769045802276,0.20748331834322148,29.410690295191944,True,0.056904531172364325,0.9896036506436843,0.28718261649193877,-0.006998305021778972
41,15.5,2.7555183002938173,0.2063444190336852,29.48457301953472,True,0.058326493884111506,0.734547587559259,0.28703602219287605,-0.007016991982807582
41,16.0,2.457554121567412,0.17399284790317063,29.721343186285043,True,0.0537115951873178,0.443852397913275,0.28689961287207555,-0.007034434046534405
41,16.5,2.0784384776163916,0.13374065568488366,15.071613036292613,True,0.04822070933247611,0.15496347899460203,0.2867759210633427,-0.007050294651449741
41.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286665173643,-0.00706453160364
41.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286565831709,-0.00707733149493
41.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28646693471,-0.00709010151365
41.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286368478484,-0.00710284189745
41.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286270458941,-0.00711555287888
41.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286172872063,-0.00712823468553
41.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286075713904,-0.00714088754025
41.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285978980587,-0.00715351166126
41.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285882668301,-0.00716610726235
41.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2857867733,-0.00717867455302
41.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285691291899,-0.00719121373859
41.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285596220476,-0.0072037250204
41.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285501555467,-0.00721620859589
41.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285407293368,-0.00722866465875
41.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285313430728,-0.00724109339907
42.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285219964153,-0.00725349500339
42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285126890301,-0.00726586965488
42.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285034205881,-0.00727821753341
42.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284941907655,-0.00729053881567
42.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284849992431,-0.00730283367526
42.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284758457066,-0.00731510228281
42.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284667298465,-0.00732734480605
42.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284576513577,-0.0073395614099
42.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284486099394,-0.00735175225656
42.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284396052954,-0.00736391750562
42.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284306371335,-0.00737605731408
42.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284217051656,-0.00738817183647
42.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284128091079,-0.00740026122495
42.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284039486802,-0.00741232562929
42.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283951236062,-0.00742436519703
42.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283863336134,-0.0074363800735
42.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283775784329,-0.00744837040189
42.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283688577995,-0.00746033632333
42.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283601714513,-0.0074722779769
42.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283515191298,-0.00748419549975
42.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0339202408416,0.283429005801,-0.00749608902711
42.0,11.0,0.0,0.0,0.0,0.0,0.0,0.119842969544,0.283341868232,-0.00750813684089
42.0,11.5,0.0,0.0,0.0,0.0,0.0,0.120368040269,0.283251802613,-0.0075206137476
42.0,12.0,0.0,0.0,0.0,0.0,0.0,0.091101613097,0.283162047325,-0.00753307224778
42.0,12.5,0.0,0.0,0.0,0.0,0.0,0.101590079686,0.283073730531,-0.00754535508715
42.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0804680990424,0.282985341139,-0.00755767192219
42.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0691126264442,0.282898076399,-0.007569855547
42.0,14.0,0.0,0.0,0.0,0.0,0.0,0.05094448765,0.282811563336,-0.00758195733224
42.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0217709592114,0.282726058184,-0.00759394078389
42.0,15.0,0.0,0.0,0.0,0.0,0.0,0.044990742983,0.282641976314,-0.00760574677668
42.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0250910928486,0.28255732715,-0.00761765452072
42.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0165911459732,0.282473744846,-0.00762943398867
42.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282390794581,-0.00764114584496
42.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282308781242,-0.00765274648116
42.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282227073044,-0.00766432482871
42.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282145667862,-0.00767588099962
42.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282064563594,-0.00768741510464
42.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281983758161,-0.00769892725328
42.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281903249509,-0.00771041755387
42.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281823035605,-0.00772188611353
42.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28174311444,-0.00773333303827
42.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281663484024,-0.00774475843295
42.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281584142393,-0.00775616240136
42.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815050876,-0.00776754504619
42.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281426317721,-0.00777890646909
42.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281347830853,-0.00779024677071
42.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281269625112,-0.00780156605067
42.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281191698632,-0.00781286440761
43.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281114049571,-0.00782414193921
43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281036676102,-0.00783539874224
43.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280959576419,-0.00784663491249
43.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280882748733,-0.00785785054491
43.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280806191274,-0.00786904573352
43.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28072990229,-0.0078802205715
43.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280653880047,-0.00789137515116
43.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280578122828,-0.007902509564
43.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280502628931,-0.00791362390069
43.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280427396675,-0.00792471825109
43.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280352424392,-0.00793579270429
43.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280277710431,-0.00794684734861
43.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280203253159,-0.0079578822716
43.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280129050955,-0.00796889756007
43.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280055102219,-0.00797989330011
43.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27998140536,-0.00799086957708
43.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279907958808,-0.00800182647564
43.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279834761004,-0.00801276407977
43.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279761810404,-0.00802368247275
43.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279689105482,-0.00803458173721
43.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279616644721,-0.0080454619551
43.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279544426621,-0.00805632320774
43.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279472449697,-0.00806716557582
43.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279400712476,-0.0080779891394
43.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279329213497,-0.0080887939779
43.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279257951316,-0.00809958017016
43.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279186924499,-0.00811034779443
43.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279116131626,-0.00812109692834
43.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27904557129,-0.00813182764898
43.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278975242097,-0.00814254003285
43.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278905142664,-0.00815323415588
43.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278835271622,-0.00816391009346
43.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278765627613,-0.00817456792045
43.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27869620929,-0.00818520771114
43.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27862701532,-0.00819582953932
43.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278558044381,-0.00820643347823
43.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278489295161,-0.00821701960063
43.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278420766362,-0.00822758797874
43.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278352456694,-0.0082381386843
43.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278284364881,-0.00824867178855
43.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278216489656,-0.00825918736224
43.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278148829764,-0.00826968547564
43.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278081383959,-0.00828016619855
43.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278014151008,-0.0082906296003
43.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277947129687,-0.00830107574975
43.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277880318782,-0.00831150471531
43.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27781371709,-0.00832191656494
43.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277747323417,-0.00833231136615
44.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27768113658,-0.00834268918601
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277615155405,-0.00835305009116
44.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277549378728,-0.00836339414781
44.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277483805396,-0.00837372142174
44.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277418434262,-0.00838403197831
44.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277353264191,-0.00839432588247
44.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277288294058,-0.00840460319875
44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277223522744,-0.0084148639913
44.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277158949142,-0.00842510832384
44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277094572153,-0.00843533625971
44.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277030390687,-0.00844554786185
44.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276966403661,-0.00845574319281
44.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276902610003,-0.00846592231477
44.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276839008649,-0.00847608528951
44.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276775598542,-0.00848623217845
44.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276712378635,-0.00849636304264
44.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27664934789,-0.00850647794276
44.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276586505274,-0.0085165769391
44.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276523849764,-0.00852666009163
44.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276461380347,-0.00853672745993
44.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276399096014,-0.00854677910326
44.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276336995767,-0.00855681508049
44.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276275078614,-0.00856683545018
44.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276213343571,-0.00857684027053
44.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276151789662,-0.00858682959939
44.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276090415919,-0.0085968034943
44.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27602922138,-0.00860676201244
44,14.0,0.08743908794261163,0.005528909421129255,30.356666091381328,True,0.0020937997411596652,0.0,0.2759682050909782,-0.008616705210679273
44,14.5,0.2664331030223165,0.017444628966138048,30.16584862976032,True,0.0062018265899336416,0.0,0.27590715628418183,-0.00862666740864402
44,15.0,0.4027428264006424,0.02691057048524689,30.053026599219415,True,0.009222491592364648,0.0,0.27584583164081017,-0.008636688438119046
44,15.5,0.4439455186377097,0.029781252684428803,30.01388276600525,True,0.010109039125001018,0.0,0.27578432319756624,-0.008646753437416041
44,16.0,0.3714234354457794,0.025103456681631754,29.956326905111624,True,0.008388532837469282,0.0,0.275722880319018,-0.008656821664116817
44,16.5,0.24093704833468704,0.015687860403098226,15.056956226875249,True,0.0055660511252042955,0.0,0.27566178855133067,-0.008666846208282484
44.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275601226783,-0.00867679743949
44.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27554143214,-0.00868663597897
44.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275481808373,-0.00869645964059
44.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275422354591,-0.00870626847838
44.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275363069909,-0.00871606254607
44.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275303953449,-0.00872584189708
44.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27524500434,-0.00873560658453
44.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275186221718,-0.00874535666125
44.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275127604724,-0.0087550921798
44.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275069152506,-0.00876481319242
44.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275010864219,-0.00877451975107
44.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274952739022,-0.00878421190744
44.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274894776083,-0.00879388971292
44.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274836974574,-0.00880355321863
44.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274779333673,-0.00881320247541
45.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274721852566,-0.00882283753383
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274664530442,-0.00883245844417
45.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274607366499,-0.00884206525647
45.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274550359938,-0.00885165802046
45.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274493509967,-0.00886123678564
45.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744368158,-0.00887080160123
45.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274380276657,-0.00888035251618
45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274323891761,-0.00888988957919
45.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274267660344,-0.0088994128387
45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274211581641,-0.00890892234289
45.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274155654893,-0.00891841813969
45.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274099879347,-0.00892790027678
45.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274044254255,-0.00893736880157
45.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273988778874,-0.00894682376126
45.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273933452466,-0.00895626520275
45.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738782743,-0.00896569317275
45.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273823243647,-0.00897510771768
45.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273768359786,-0.00898450888375
45.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273713622,-0.00899389671691
45.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273659029576,-0.00900327126289
45.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273604581806,-0.00901263256717
45.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27355027799,-0.009021980675
45.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273496117429,-0.0090313156314
45.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27344209943,-0.00904063748116
45,12.5,0.23296656348983408,0.0184631346531496,29.229401250030616,True,0.004769304967975122,0.0,0.27338822330650286,-0.00904994626882314
45,13.0,0.5517347388294759,0.04646833871272554,28.904164565530035,True,0.0108413857757586,0.0,0.2733337876991342,-0.009059363325755326
45,13.5,0.8853592804370349,0.07676905210622845,28.738863403791,True,0.01704888282825731,0.0,0.273278429808728,-0.009068951908687324
45,14.0,1.187760030497497,0.10606088714707404,28.567267764519674,True,0.022406632915504085,0.0,0.27322206184697145,-0.009078727874350274
45,14.5,0.989699381875858,0.08633200566747996,28.673737857584292,True,0.018909036795012463,0.0,0.27316472143149495,-0.009088685379265616
45,15.0,1.424394217818771,0.13007662042937174,28.42957696215536,True,0.026438946570249137,0.0,0.27310826823129797,-0.009098501528543981
45,15.5,1.4595905208690976,0.13118476263674908,28.481882696486544,True,0.02725860407864045,0.0,0.2730502927702619,-0.009108595520536883
45,16.0,1.414587525544558,0.12366310666787707,28.616409717757847,True,0.026842065584631553,0.0,0.2729924124446531,-0.009118686261254234
45,16.5,1.4119232148421075,0.11559909608788792,28.952771783004493,True,0.027911333727465116,0.0,0.27293495410362145,-0.00912871661066335
45.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272877937683,-0.00913868281237
45.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27282544349,-0.00914787001404
45.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272773083909,-0.00915704462122
45.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272720858304,-0.00916620667584
45.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272668766046,-0.00917535621964
45.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27261680651,-0.00918449329414
45.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272564979074,-0.00919361794065
45.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272513283122,-0.00920273020029
45.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272461718041,-0.00921183011395
45.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272410283222,-0.00922091772233
45.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272358978059,-0.00922999306593
45.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272307801952,-0.00923905618505
45.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272256754304,-0.00924810711978
45.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272205834523,-0.00925714591001
45.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272155042019,-0.00926617259545
46.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272104376206,-0.0092751872156
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272053836505,-0.00928418980977
46.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272003422336,-0.00929318041708
46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271953133127,-0.00930215907645
46.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271902968308,-0.00931112582662
46.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271852927311,-0.00932008070614
46.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271803009574,-0.00932902375335
46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27175321454,-0.00933795500644
46.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271703541651,-0.00934687450339
46.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271653990356,-0.009355782282
46.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271604560107,-0.00936467837988
46.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271555250359,-0.00937356283448
46.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271506060571,-0.00938243568305
46.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271456990206,-0.00939129696267
46.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271408038728,-0.00940014671022
46.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271359205607,-0.00940898496244
46.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271310490316,-0.00941781175587
46.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27126189233,-0.00942662712687
46.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271213411128,-0.00943543111165
46.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271165046193,-0.00944422374622
46.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271116797011,-0.00945300506644
46.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271068663069,-0.00946177510798
46.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271020643862,-0.00947053390636
46.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270972738883,-0.00947928149692
46.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270924947632,-0.00948801791484
46.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27087726961,-0.00949674319512
46.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270829704321,-0.00950545737261
46.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270782251275,-0.00951416048199
46.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270734909981,-0.00952285255777
46.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270687679954,-0.00953153363431
46.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27064056071,-0.0095402037458
46.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27059355177,-0.00954886292627
46.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270546652656,-0.0095575112096
46.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270499862895,-0.0095661486295
46.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270453182015,-0.00957477521953
46.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270406609547,-0.0095833910131
46.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270360145028,-0.00959199604344
46.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270313787993,-0.00960059034366
46.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270267537983,-0.00960917394668
46.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270221394541,-0.00961774688531
46.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270175357214,-0.00962630919216
46.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270129425549,-0.00963486089973
46.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270083599098,-0.00964340204035
46.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270037877415,-0.0096519326462
46.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269992260057,-0.00966045274932
46.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269946746583,-0.00966896238161
46.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269901336555,-0.00967746157481
