doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
102,11.0,4.992778657588953,0.3348924062904242,16.830227159461007,False,0.2378324921197298,0.0,0.27919628784376943,-0.0253350447410304
102,11.5,4.662891891932026,0.3131624015413999,16.903247887825138,False,0.23227587966801216,0.0,0.2791099833351634,-0.02538883369299605
102,12.0,4.0519124220269545,0.25160527349025447,16.98554874579952,False,0.21280950263989865,0.0,0.2790259618792811,-0.025441325477692584
102,12.5,4.901676030973848,0.2748605041125769,17.099632589591817,False,0.27841259310959554,0.0,0.278947769909706,-0.025490287066843337
102,13.0,3.9556417327071363,0.19720182283005244,17.223438429525476,False,0.2464685160226134,0.0,0.2788678397454106,-0.0255404486859648
102,13.5,6.850696244908486,0.40372695582473156,17.118368368275828,False,0.39439255806242296,0.0,0.2787951652159986,-0.02558615508802571
102,14.0,14.7353736301469,1.1221198430852561,32.553358935305354,False,0.7161798708977986,0.0,0.27870440070388847,-0.025643370299876872
102,14.5,18.88270233700821,1.7936719456949153,31.40029954501885,False,0.7677997919294997,0.0,0.2785498978879339,-0.025741101710785915
102,15.0,14.758404723598538,1.349828108276651,31.78637439593608,False,0.5444956851134468,0.0,0.2783358291547846,-0.025877217918176754
102,15.5,15.950956667553381,1.6595718329456732,32.45597050320183,False,0.558421146283171,0.0,0.278161651135479,-0.02598857820771606
102,16.0,15.249403777333779,1.6065575047260656,31.5137068076399,False,0.5263985428293652,0.0,0.27796016140270985,-0.026118085790109043
102,16.5,12.064908824217419,1.3858909853720556,31.90057345700565,False,0.37637343725634786,0.0,0.2777637032915769,-0.026245071754432754
102,17.0,4.531068324449852,0.5940625965630344,15.486479752979276,False,0.14351677376972052,0.0,0.277587222439311,-0.026359748344165712
102.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277481645937,-0.0264286259839
102.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277429334902,-0.0264628298555
102.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277377312345,-0.0264968954143
102.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27732557452,-0.0265308243662
102.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27727411776,-0.0265646183827
102.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277222938473,-0.0265982791015
102.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277172033139,-0.0266318081279
102.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27712139831,-0.0266652070351
102.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277071030607,-0.0266984773656
102.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27702092672,-0.0267316206315
102.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276971083403,-0.0267646383157
102.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276921497472,-0.0267975318726
102.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27687216581,-0.0268303027288
102.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276823085356,-0.0268629522837
103.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27677425311,-0.0268954819103
103.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276725666128,-0.026927892956
103.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276677321524,-0.0269601867431
103.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276629216464,-0.0269923645694
103.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276581348169,-0.027024427709
103.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27653371391,-0.0270563774127
103.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27648631101,-0.0270882149088
103.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27643913684,-0.0271199414033
103.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276392188819,-0.0271515580809
103.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276345464413,-0.0271830661051
103.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276298961133,-0.0272144666189
103,6.0,3.510533309241965,0.13364328536988596,17.395806333914543,False,0.25287978470651223,0.0,0.2762526765357791,-0.02724576074548404
103,6.5,6.6328767700962965,0.43699702923368033,34.07624342637601,False,0.3608917694646401,0.0,0.2761946911124977,-0.027285024281626085
103,7.0,8.176093945705137,0.6108351722689752,34.06811962385798,False,0.4436248727115124,0.0,0.276109869251316,-0.02734257635148408
103,7.5,11.157631031948009,0.9186340994896478,33.51914191773446,False,0.5732806488930678,0.0,0.2760097576724539,-0.027410681615732093
103,8.0,15.330695482297818,1.3682637570031995,31.747159774504432,False,0.684096524820895,0.0,0.27588240868010605,-0.02749759738347692
103,8.5,20.172983618106347,2.243041792554093,31.506967290732238,False,0.7693625301050638,0.0,0.27571517284674757,-0.02761221598980041
103,9.0,22.16259011191309,3.322756100733783,30.706852075514114,False,0.6450634516887,0.0,0.2754701370614353,-0.027781146502853946
103,9.5,23.20550863873295,4.168663602433271,29.870276058741766,False,0.5929425032581234,0.0,0.27512902478741746,-0.028018288708761867
103,10.0,23.646379071738924,4.228445429807377,29.937403774933127,False,0.6082690541916773,0.0,0.2763583090775476,-0.027174400291295493
103,10.5,22.730595516709716,3.912322410865379,30.652704260733078,False,0.569689667170088,0.0,0.2759325586139981,-0.027463332385102398
103,11.0,24.931292557913352,4.7096354267222384,29.636776396780377,False,0.6206461821738114,0.0,0.27553524138095103,-0.02773614759493216
103,11.5,25.334548223495567,5.0871957215210335,29.446409759054617,False,0.611005941345563,0.0,0.2750670682738096,-0.02806160950317214
103,12.0,25.320519312798858,5.19113164902266,29.334352622403983,False,0.6016900555909848,0.0,0.2745654662380278,-0.02841517598385147
103,12.5,25.072341904805377,5.1437801143793935,29.208599126430677,False,0.5908609945639669,0.0,0.2740548318587504,-0.02878036218960454
103,13.0,24.616624741724888,5.366329400391132,28.889083147311332,False,0.5552800057064413,0.0,0.27354865286705005,-0.02914767905598321
103,13.5,23.875812089170317,5.484213492289139,28.719533945793067,False,0.5212081002797259,0.0,0.2730228592583315,-0.02953492899513105
103,14.0,23.140192323700425,5.558361908073392,28.725016577464,False,0.47884053659137826,0.0,0.27248678150842154,-0.029935834702551175
103,14.5,21.79651529268954,5.332443988303544,28.621690895954096,False,0.4453327408706722,0.0,0.27194431699422916,-0.03034787679410105
103,15.0,20.10564893811191,4.986796865967935,28.70735525199232,False,0.4120548174109971,0.0,0.27142222040417896,-0.03075059565951903
103,15.5,18.004653896055167,4.345131454295768,28.803665296116836,False,0.37496974454592225,0.0,0.2709311656273643,-0.031134967244468698
103,16.0,15.458860041242229,3.752733278550153,28.938006213367387,False,0.325002227468227,0.0,0.27049754648678087,-0.03147896345933183
103,16.5,11.713361812385493,2.8422825823488904,28.655686513235317,False,0.2533508645472376,0.0,0.2701169674017894,-0.031784474219183234
103,17.0,7.025560539554856,1.7415106836304421,29.103205836979463,False,0.15208840471814514,0.0,0.26981778711901633,-0.03202702820682774
103,17.5,1.5804219521173608,0.3868318239118051,14.796400969770115,False,0.035038933806563456,0.0,0.2696169745026069,-0.0321910222484203
103.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269537168468,-0.0322564630221
103.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26949206293,-0.0322935168796
103.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269447161555,-0.0323304514652
103.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269402462234,-0.0323672679303
103.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269357962889,-0.0324039674073
103.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269313661479,-0.0324405510108
103.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269269555997,-0.0324770198369
103.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269225644467,-0.0325133749648
103.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269181924945,-0.032549617456
103.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269138395521,-0.0325857483557
103.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269095054312,-0.0326217686925
103.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269051899467,-0.032657679479
103.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269008929164,-0.0326934817123
104.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268966141609,-0.0327291763738
104.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268923535038,-0.0327647644302
104.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268881107711,-0.0328002468333
104.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268838857919,-0.0328356245207
104.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268796783976,-0.0328708984157
104.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268754884223,-0.0329060694279
104.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268713157026,-0.0329411384535
104.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268671600777,-0.0329761063753
104.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268630213889,-0.0330109740632
104.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268588994801,-0.0330457423744
104.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268547941975,-0.0330804121536
104,6.0,4.771971637818619,0.5537726487015917,16.198986504033837,False,0.16495479823735731,0.0,0.2685070538960296,-0.03311498423346675
104,6.5,10.939320209325448,1.3484069796445641,32.204852848976685,False,0.3629147809690937,0.0,0.2684169486015032,-0.03319131716084072
104,7.0,14.274355271625232,1.8877190190174193,31.918335801974788,False,0.44685518382051337,0.0,0.2682561467397123,-0.03332804234598488
104,7.5,17.41205105657296,2.459900368020609,31.64078415168279,False,0.5168505051809562,0.0,0.26804741420887046,-0.033506485192012596
104,8.0,19.701076410200514,2.928075621945177,30.81579904686271,False,0.5690290286839788,0.0,0.2677878185929601,-0.03372993960993605
104,8.5,21.436125590705313,3.4241719662632795,30.63492732169934,False,0.5975484737388617,0.0,0.26748663281777557,-0.03399133671636175
104,9.0,22.990462484152147,4.072512236972038,29.987216057232082,False,0.589541189357221,0.0,0.26714136575165626,-0.03429385177488185
104,9.5,24.10456692085816,4.4366405714032,29.686268362087077,False,0.5982760698596266,0.0,0.26673844029295496,-0.03465079387265608
104,10.0,24.88743746504467,4.880420028397113,29.509367901291853,False,0.5957827660993716,0.0,0.26630319857489865,-0.035041155715482206
104,10.5,25.55934797718446,5.382266565141717,28.960094163372123,False,0.5762750413865062,0.0,0.26582853671598894,-0.03547262879581208
104,11.0,25.97713279512458,5.7657905059708465,28.73470817987768,False,0.5663219943545831,0.0,0.26530927552824474,-0.03595163135130264
104,11.5,26.023215828901073,6.025483658672545,28.460811961594803,False,0.5480606283606836,0.0,0.2647559646918916,-0.03647021881164101
104,12.0,25.9841920458229,6.283769989106113,28.161712870878674,False,0.5292923815015368,0.0,0.26417964507972486,-0.03701950554024803
104,12.5,25.141920129976242,6.259418468049655,27.330373905976717,False,0.5027855474626264,0.0,0.26358044091620114,-0.037600679056249996
104,13.0,24.904954962299357,6.1541331885682276,28.05956451332765,False,0.47486774492333395,0.0,0.26298355410174284,-0.0381900218697732
104,13.5,23.244447160825487,5.843857223891305,27.97335437650071,False,0.43725455557275217,0.0,0.26239620039757505,-0.0387803061167399
104,14.0,20.757294896851633,5.447882576329136,27.097779753811682,False,0.3930186354031484,0.0,0.2618366578652198,-0.03935238227425015
104,14.5,18.981640798263548,5.054461144990801,27.04767359632448,False,0.3545688158178052,0.0,0.26131256719500234,-0.039896997568941606
104,15.0,14.840438709800026,3.9948081206715775,27.27112767630637,False,0.27556678054567524,0.0,0.26082369958273055,-0.040412807792024365
104,15.5,13.934738742197222,3.8365202009581396,27.25822232453954,False,0.25525223589680324,0.0,0.26042946245966225,-0.040834342118759685
104,16.0,13.916024004269392,3.9218873454539014,27.08002483429112,False,0.2507351726076746,0.0,0.2600494790859442,-0.04124541017139566
104,16.5,10.692872856385716,3.0962504383051996,27.280884160484383,False,0.19045650938212996,0.0,0.25966202140749933,-0.04166945370175532
104,17.0,6.7710965209825185,1.9663450022693747,27.66118469806208,False,0.12107207201802436,0.0,0.2593483235084398,-0.04201643430648314
104,17.5,3.8323494975051737,1.0957063490666539,28.003028028347273,False,0.06964460548916865,0.0,0.2591355162653246,-0.042253704715357124
104.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259000479553,-0.0424050606237
104.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258963281857,-0.0424468627271
104.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258926216913,-0.0424885626144
104.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258889283718,-0.0425301609734
104.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258852481277,-0.0425716584841
104.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25881580861,-0.0426130558185
104.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258779264748,-0.042654353641
104.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258742848733,-0.0426955526083
104.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258706559619,-0.0427366533698
104.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258670396471,-0.0427776565675
104.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258634358364,-0.042818562836
104.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258598444384,-0.042859372803
104.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258562653629,-0.0429000870892
105.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258526985207,-0.0429407063083
105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258491438234,-0.0429812310673
105.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258456011839,-0.0430216619666
105.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25842070516,-0.0430619995998
105.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258385517344,-0.0431022445543
105.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258350447548,-0.043142397411
105.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25831549494,-0.0431824587447
105.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258280658694,-0.0432224291237
105.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258245937997,-0.0432623091105
105.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258211332042,-0.0433020992616
105.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258176840033,-0.0433418001276
105,6.0,4.448121954573652,0.5964043977631817,15.595847334805407,False,0.12182698794470424,0.0,0.2581424611806863,-0.04338141225314076
105,6.5,10.641727730957559,1.4927279380791947,31.04885849697076,False,0.2844645329446986,0.0,0.2580550127219649,-0.0434823595251637
105,7.0,14.552113499819091,2.051575945954493,30.903939252398963,False,0.37974586053785137,0.0,0.2578877497915253,-0.04367619233545995
105,7.5,17.77644430529329,2.5533483634957292,30.73372901179974,False,0.4512861301638107,0.0,0.25767076466216315,-0.04392912277193252
105,8.0,20.099482421794836,3.051230352365467,29.813294192981147,False,0.500385477782894,0.0,0.257409146068052,-0.04423631516378255
105,8.5,22.034528135088152,3.593533090933738,29.54574480509836,False,0.5284200447917213,0.0,0.2571032401769752,-0.044598636015051984
105,9.0,23.520210684366,4.195287471054219,29.109997812423316,False,0.5328425863999019,0.0,0.25674908520827644,-0.04502235840669984
105,9.5,24.65499283466364,4.685616880805775,28.78082043972492,False,0.5360899759385525,0.0,0.25634137906965343,-0.04551587404556649
105,10.0,25.473515929175313,5.050549728595009,28.431394754469036,False,0.5354298394049497,0.0,0.2558900569176253,-0.04606942913025236
105,10.5,26.06097968672712,5.319847734239538,28.17301752760482,False,0.5347153556198182,0.0,0.25540629977771717,-0.04667134981948783
105,11.0,26.31205403315393,5.7740263506782865,27.820861290306254,False,0.5151001081137062,0.0,0.2548986348006274,-0.0473127291158265
105,11.5,26.28550845528286,5.8683761809325325,27.527227701401607,False,0.5032965826946093,0.0,0.2543505752975222,-0.04801650689297025
105,12.0,26.221651112974875,5.982756515067028,27.461873340876338,False,0.49445886510049764,0.0,0.2537942068762738,-0.04874325112357401
105,12.5,25.665418742249607,6.0973294350865626,27.134985574752417,False,0.4680802762288281,0.0,0.25322774271428194,-0.04949616087244114
105,13.0,24.968579395423497,6.140550149807033,26.97867721946027,False,0.4436187158560222,0.0,0.25265116496353046,-0.05027622953989145
105,13.5,24.218729588156126,6.002276399501157,27.124015060174848,False,0.4135644037180366,0.0,0.2520708355047391,-0.05107563130691972
105,14.0,22.79445030515231,5.811907450667387,26.924891815693805,False,0.38061424485839923,0.0,0.25150293772262083,-0.0518720380328016
105,14.5,21.22688502169598,5.459376379051536,26.856840982290706,False,0.3514011653164034,0.0,0.2509521163450349,-0.052658118429880225
105,15.0,19.348833037758098,5.048218174390461,26.743719681949415,False,0.31637390069682525,0.0,0.2504328308858273,-0.05341171587871088
105,15.5,16.8382333675387,4.58079873743059,26.137604910965806,False,0.2779930812658236,0.0,0.2499503085455109,-0.05412305597047904
105,16.0,13.977766438672267,3.911016036306085,26.082579940790204,False,0.2262657778855917,0.0,0.24950956556136392,-0.05478230375197781
105,16.5,10.903551872071025,3.091578472553774,26.278421040700948,False,0.17516569141719057,0.0,0.24912864624336772,-0.05535948937379892
105,17.0,7.2026525072583905,2.0669322582048557,26.518440569556894,False,0.11512719982821268,0.0,0.24882089484622166,-0.055830899829819196
105,17.5,3.4342309295356896,1.0020657154281365,26.778113221779883,False,0.05464983517780378,0.0,0.24860460941842077,-0.056164956166780244
105.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248483375839,-0.0563532047439
105.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248451593491,-0.0564026751415
105.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248419906562,-0.0564520465568
105.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248388314462,-0.0565013195208
105.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248356816604,-0.0565504945598
105.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24832541241,-0.0565995721951
105.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248294101306,-0.0566485529433
105.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248262882722,-0.0566974373163
105.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248231756096,-0.0567462258214
105.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24820072087,-0.0567949189613
105.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248169776491,-0.0568435172341
105.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248138922414,-0.0568920211336
105.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248108158094,-0.0569404311491
106.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248077482997,-0.0569887477656
106.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248046896589,-0.0570369714637
106.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248016398344,-0.0570851027199
106.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24798598774,-0.0571331420065
106.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247955664259,-0.0571810897916
106.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24792542739,-0.0572289465392
106.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247895276625,-0.0572767127095
106.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24786521146,-0.0573243887584
106.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247835231397,-0.0573719751382
106.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247805335943,-0.057419472297
106.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247775524607,-0.0574668806792
106,6.0,4.717196473966514,0.6110613907608736,15.281227222859565,False,0.11656815131868938,0.0,0.24774579690584486,-0.05751420072561949
106,6.5,11.204242246858108,1.5231333538329146,30.34187664880106,False,0.2676991010756036,0.0,0.24766166339394766,-0.05764836516689201
106,7.0,15.164977752582457,2.118833126543425,30.10676611176939,False,0.34997338981174025,0.0,0.24749628217755051,-0.057913138767659585
106,7.5,18.27767773106376,2.669771453325381,29.84913866610888,False,0.4066108102202435,0.0,0.24727786401353793,-0.058264962019250126
106,8.0,20.584310903700576,3.1800597622241678,29.00195491715148,False,0.4515333569571848,0.0,0.24701039985760723,-0.058699127902925634
106,8.5,22.468592203022943,3.664560722792042,28.539360518011478,False,0.4735291439574627,0.0,0.2466975140494231,-0.05921173750353602
106,9.0,23.939787776426506,4.171205408924187,28.18417376376292,False,0.48473727914792497,0.0,0.2463415056134657,-0.059801245462404576
106,9.5,24.951081156204005,4.638466138033513,27.595373767506068,False,0.48069805212370154,0.0,0.24594039951584545,-0.060473502303663516
106,10.0,25.744001811511524,5.14046800729465,27.306367961883034,False,0.47617273758468204,0.0,0.24549770721252678,-0.061225531449435135
106,10.5,26.2033712144759,5.547677668546341,26.908426886604822,False,0.46579469215305613,0.0,0.24501033035339856,-0.06206589046941915
106,11.0,26.349840151180793,5.8548015587776945,26.538334218161104,False,0.45267440020241323,0.0,0.24448672121224102,-0.06298348506794253
106,11.5,26.237769191176756,6.044602877804859,26.343564168957354,False,0.4390025410829573,0.0,0.2439358040990961,-0.06396575764714513
106,12.0,26.20472108285371,6.06599258974341,26.282139835373563,False,0.4351793153673883,0.0,0.2433680403507833,-0.0649964786766405
106,12.5,25.621612717164357,6.0128040294798195,26.062553885259966,False,0.4180331376132963,0.0,0.24279844696902517,-0.06604968849158795
106,13.0,24.722838607661032,6.024988690175157,25.819632367366488,False,0.3921105291318693,0.0,0.24223367374569146,-0.06711333672064028
106,13.5,24.081399858236296,5.913267533329706,26.4095188461364,False,0.36172814230896566,0.0,0.24166789085982984,-0.06819861127948075
106,14.0,22.84999281139724,5.66840737963468,25.91354507099372,False,0.3451801288323045,0.0,0.24111214669786374,-0.06928424954137817
106,14.5,21.07994000236007,5.295725396651206,25.757530399672323,False,0.3140011171373199,0.0,0.24057831298177357,-0.07034577001580668
106,15.0,19.136773380149293,4.857413126969199,25.7073141899221,False,0.2828923127145352,0.0,0.2400777872998726,-0.07135801571639372
106,15.5,16.603498260190023,4.346797880014626,25.17743703097456,False,0.24866426443682788,0.0,0.23961642156109014,-0.0723058711854238
106,16.0,13.88413976601628,3.5842706977336536,25.32253121704644,False,0.2083338236234884,0.0,0.2392006626884066,-0.07317240360251934
106,16.5,10.695027681226666,2.740428843923567,25.495093458146115,False,0.16050831655170927,0.0,0.2388529735210863,-0.07390620804974203
106,17.0,6.9742119473155935,1.7924233679372346,25.869801649833555,False,0.10450858932964982,0.0,0.23858060457083563,-0.07448694054455794
106,17.5,1.7390637082392302,0.4461920529048942,13.103417508625098,False,0.026131098113468854,0.0,0.23839284381679846,-0.07489032010200085
106.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238325201067,-0.0750362545957
106.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238297418519,-0.0750962878733
106.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238269708388,-0.0751562194938
106.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238242070289,-0.075216049915
106.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238214503844,-0.0752757795913
106.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238187008673,-0.0753354089735
106.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238159584404,-0.0753949385089
106.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238132230664,-0.0754543686416
106.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238104947086,-0.0755136998123
106.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238077733304,-0.0755729324581
106.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238050588956,-0.0756320670131
106.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238023513683,-0.0756911039081
106.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237996507129,-0.0757500435705
107.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.237969568939,-0.0758088864248
107.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237942698763,-0.0758676328921
107.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.237915896253,-0.0759262833905
107.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237889161063,-0.075984838335
107.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.237862492852,-0.0760432981375
107.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237835891279,-0.0761016632069
107.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.237809356007,-0.0761599339492
107.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237782886702,-0.0762181107673
107.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.237756483031,-0.0762761940613
107.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237730144667,-0.0763341842283
107.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.237703871281,-0.0763920816627
107,6.0,4.583100367998189,0.6076323339840958,14.710135741949722,False,0.09618823931387922,0.0,0.23767766254931166,-0.07644988675574965
107,6.5,10.823643597409884,1.4872585353044556,29.22806918706471,False,0.22154441988653398,0.0,0.23759733495963428,-0.07662736701317985
107,7.0,14.854138258884195,2.097162793974828,28.990576985145033,False,0.2950274942645637,0.0,0.23743863422357595,-0.07697939878180644
107,7.5,18.075769560563508,2.629788799778544,28.791420312678255,False,0.3503039532748615,0.0,0.23722561140339973,-0.0774548453149871
107,8.0,20.52103381447727,3.1369472302351653,27.87039969006382,False,0.3924190011137596,0.0,0.23696515716489877,-0.07804073273987708
107,8.5,22.47436316127439,3.677842463090399,27.58169146727176,False,0.41548487403209977,0.0,0.23665954216563195,-0.07873469419534058
107,9.0,23.978318161895455,4.01310185310241,27.22569929521338,False,0.43460679876424135,0.0,0.23630575775115517,-0.07954688087221556
107,9.5,25.194783253745044,4.3703588854558575,27.05532611732191,False,0.44818699834463344,0.0,0.2359221403707988,-0.08043842354961699
107,10.0,26.052919609775117,4.778389982651509,26.711986310837126,False,0.4478361250945643,0.0,0.23550672816759644,-0.08141679646314967
107,10.5,26.583856123287237,5.1406177604418035,26.366271763083148,False,0.4415794178969993,0.0,0.23505499326411847,-0.08249622569649555
107,11.0,26.754590123887162,5.437629543548848,25.986780627244418,False,0.4292218453980655,0.0,0.23457101968846508,-0.0836709268980974
107,11.5,26.884666677796837,5.594799232559733,25.787822692289488,False,0.4234863169054859,0.0,0.23406062251892326,-0.0849305771987633
107,12.0,26.661221527382118,5.7837535630875285,25.500489419549176,False,0.40779259167799153,0.0,0.2335362713209424,-0.0862473469115735
107,12.5,26.136472750437342,5.820720855730322,25.24846110596453,False,0.3906545695766407,0.0,0.2329951315321895,-0.0876308641961488
107,13.0,25.53479087213656,5.70261641899345,25.13974727046402,False,0.3779402016355268,0.0,0.23245075569945506,-0.08904837326404054
107,13.5,24.63852110799603,5.540862990856448,25.035092132205726,False,0.3601185509101113,0.0,0.23191697143675954,-0.09046386979899296
107,14.0,23.288058009422727,5.299376205979033,24.835416886975544,False,0.33456229460046605,0.0,0.23139767068177058,-0.09186575223528903
