doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
16.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328494162808,-0.0100810993782
16.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328397207897,-0.0101006677074
16.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328300670983,-0.0101201951686
16.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328204548933,-0.0101396819427
16.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328108838646,-0.0101591282096
16.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328013537055,-0.0101785341477
16.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327918641122,-0.0101978999348
16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327824147844,-0.0102172257471
16.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327730054247,-0.0102365117599
16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327636357389,-0.0102557581475
16.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327543054356,-0.010274965083
16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327450142265,-0.0102941327386
16.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327357618264,-0.0103132612854
16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327265479526,-0.0103323508934
16.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327173723255,-0.0103514017319
16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327082346684,-0.0103704139689
16.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326991347071,-0.0103893877716
16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326900721703,-0.0104083233063
16.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326810467893,-0.0104272207382
16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326720582981,-0.0104460802317
16.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326631064333,-0.0104649019502
16.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328263210062,-0.0101277844661
16.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32816693192,-0.0101473197886
16.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280711116,-0.0101668053372
16.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327975744407,-0.0101862415605
16.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328273280605,-0.0101257436065
16.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32856948233,-0.0100659278459
16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328864347475,-0.010006786025
16.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328765488609,-0.010026569661
16.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32866713499,-0.010046296922
16.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328569280606,-0.0100659684439
16.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328574113234,-0.0100649959066
17.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328578968644,-0.0100640188937
17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328583848031,-0.0100630371662
17.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328486558554,-0.0100826325589
17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328389759752,-0.0101021727697
17.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328293445816,-0.0101216584222
17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32828345971,-0.0101236812274
17.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328273562835,-0.0101256864174
17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328263755559,-0.0101276739055
17.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328168188543,-0.0101470645338
17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328073095135,-0.0101664015385
17.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327978469801,-0.0101856855202
17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327986515339,-0.0101840442574
17.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327994567487,-0.0101824019512
17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328002627413,-0.0101807583642
17.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327908487927,-0.0101999744504
17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327814809035,-0.0102191380153
17.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327721585389,-0.0102382496467
17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327755557482,-0.0102312803166
17.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327789422234,-0.0102243384471
17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327823181702,-0.0102174235606
17.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327730093948,-0.0102365036136
17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327637458764,-0.0102555316706
17.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32754527087,-0.0102745083211
17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327518945643,-0.0102799347285
17.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327492776525,-0.01028533223
17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327466762858,-0.010290700906
17.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327375482073,-0.0103095649072
17.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327284635028,-0.0103283788434
17.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32719421678,-0.0103471432688
17.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327104222487,-0.0103658587264
17.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327014647402,-0.0103845257475
17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326925486871,-0.0104031448525
17.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326836736332,-0.0104217165508
17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32674839131,-0.0104402413414
17.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326660447419,-0.0104587197129
17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326666959768,-0.0104573500765
17.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3266734771,-0.0104559795988
17.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326680000362,-0.0104546080815
17.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326592470986,-0.0104730284361
17.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326505336871,-0.0104914027617
17.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326418593771,-0.0105097315362
17.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326463109325,-0.0105003208168
17.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326507473801,-0.0104909516944
17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326551689236,-0.0104816236299
17.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32646488844,-0.0104999449086
17.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326378478886,-0.0105182202666
17.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326292456333,-0.0105364501894
17.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326394949892,-0.0105147338734
18.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326497057809,-0.0104931505325
18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326598782788,-0.0104716988816
18.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326512003868,-0.0104899955532
18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326425620988,-0.0105082453161
18.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326339629714,-0.0105264486898
18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326425800087,-0.0105082074408
18.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326511656646,-0.0104900688362
18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326597201902,-0.0104720318702
18.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326510671098,-0.0104902768447
18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326424537581,-0.0105084744353
18.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326338796806,-0.0105266251843
18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326449759683,-0.010503141951
18.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326560311052,-0.0104798058118
18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326670453453,-0.0104566153916
18.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326583884777,-0.0104748373972
18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326497717891,-0.0104930111722
18.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326411948066,-0.0105111372914
18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326604681704,-0.0104704564754
18.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326796670019,-0.0104301132332
18.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32698791438,-0.0103901042848
18.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326900332755,-0.0104084046598
18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326813169891,-0.0104266544173
18.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326726420575,-0.0104448542053
18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326840476001,-0.0104209332272
18.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326954114255,-0.0103971624994
18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327067337733,-0.0103735406471
18.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326979763613,-0.0103918058401
18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326892610733,-0.0104100199743
18.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326805873735,-0.0104281837243
18.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326928123092,-0.0104025937875
18.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327049923559,-0.0103771697449
18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327171277446,-0.010351910095
18.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327083623765,-0.0103701479764
18.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326996394427,-0.0103883343296
18.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326909583913,-0.0104064698565
18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327076747605,-0.0103715802472
18.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327243276919,-0.0103369569881
18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327409173678,-0.0103025975964
18.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327320900324,-0.0103208637548
18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327233061236,-0.0103390771018
18.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327145650569,-0.0103572383893
18.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327357200799,-0.0103133476853
18.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327567929354,-0.0102698403807
18.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327777836922,-0.0102267126866
18.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327688418677,-0.0102450590315
18.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327599451283,-0.0102633505199
18.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327510928388,-0.0102815879775
18.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327422843786,-0.0102997722113
19.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327335191414,-0.0103179040095
19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327247965349,-0.0103359841418
19.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327161159801,-0.0103540133603
19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327074769116,-0.0103719923991
19.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326988787767,-0.0103899219753
19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326993188197,-0.0103890034928
19.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326907646567,-0.0104068750022
19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326822503211,-0.0104246984884
19.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326737752973,-0.0104424746193
19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326653390814,-0.0104602040472
19.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326569411806,-0.0104778874089
19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326485811132,-0.0104955253265
19.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326402584083,-0.0105131184072
19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326319726054,-0.0105306672445
19.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326237232542,-0.0105481724174
19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326155099142,-0.010565634492
19.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326073321545,-0.0105830540208
19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325991895537,-0.0106004315437
19.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325910816993,-0.0106177675881
19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325830081879,-0.0106350626692
19.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325749686245,-0.0106523172903
19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325669626226,-0.0106695319432
19.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325589898037,-0.0106867071085
19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325510497975,-0.0107038432557
19.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325431422412,-0.0107209408439
19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325352667795,-0.0107380003215
19.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325274230646,-0.010755022127
19.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325196107557,-0.0107720066889
19.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325118295188,-0.0107889544263
19.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325040790269,-0.0108058657489
19.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324963589593,-0.010822741057
19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324886690019,-0.0108395807425
19.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324810088466,-0.0108563851885
19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324733781916,-0.0108731547695
19.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324657767409,-0.010889889852
19.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32458204204,-0.0109065907946
19.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324506602963,-0.010923257948
19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324431447385,-0.0109398916553
19.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324356572567,-0.0109564922525
19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32428197582,-0.0109730600681
19.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324207654507,-0.0109895954238
19.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324133606039,-0.0110060986345
19.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324059827874,-0.0110225700083
19.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323986317519,-0.0110390098471
19.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323913072524,-0.0110554184463
19.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323840090484,-0.0110717960953
19.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323767369038,-0.0110881430773
19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323694905865,-0.0111044596701
20.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323622698687,-0.0111207461453
20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323550745265,-0.0111370027694
20.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323479043399,-0.0111532298033
20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323407590926,-0.0111694275027
20.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323336385723,-0.0111855961182
20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323265425699,-0.0112017358953
20.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323194708802,-0.0112178470749
20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323124233013,-0.0112339298928
20.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323053996345,-0.0112499845806
20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322983996847,-0.0112660113649
20.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322914232597,-0.0112820104683
20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322844701706,-0.011297982109
20.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322775402314,-0.011313926501
20.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322706332592,-0.0113298438542
20.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322637490741,-0.0113457343746
20.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322568874987,-0.0113615982642
20.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322500483588,-0.0113774357214
20.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322432314825,-0.0113932469409
20.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322364367008,-0.0114090321135
20.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322296638472,-0.0114247914269
20.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322229127578,-0.0114405250651
20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322161832711,-0.011456233209
20.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322094752279,-0.011471916036
20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322027884716,-0.0114875737204
20.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321961228477,-0.0115032064335
20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32189478204,-0.0115188143435
20.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321828543906,-0.0115343976156
20.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321762512597,-0.0115499564122
20.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321696686656,-0.0115654908928
20.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321631064645,-0.0115810012143
20.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321565645149,-0.0115964875307
20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321500426772,-0.0116119499936
20.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321435408134,-0.0116273887519
20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321370587879,-0.011642803952
20.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321305964666,-0.0116581957381
20.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321241537173,-0.0116735642517
20.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321177304096,-0.0116889096321
20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321113264148,-0.0117042320165
20.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321049416058,-0.0117195315395
20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320985758574,-0.011734808334
20.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320922290459,-0.0117500625304
20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32085901049,-0.0117652942573
20.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320795917463,-0.011780503641
20.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320733010187,-0.0117956908062
20.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320670287487,-0.0118108558754
20.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320607748201,-0.0118259989692
20.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320545391185,-0.0118411202065
20.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320483215304,-0.0118562197045
21.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320421219442,-0.0118712975783
21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320359402493,-0.0118863539415
21.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320297763365,-0.0119013889061
21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320236300979,-0.0119164025824
21.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320175014271,-0.0119313950789
21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320113902186,-0.0119463665028
21.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320052963683,-0.0119613169596
21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319992197734,-0.0119762465534
21.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31993160332,-0.0119911553868
21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319871179437,-0.012006043561
21.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31981092509,-0.0120209111756
21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319750839295,-0.0120357583291
21.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319690921081,-0.0120505851186
21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319631169486,-0.0120653916397
21.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319571583559,-0.0120801779869
21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319512162359,-0.0120949442535
21.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319452904956,-0.0121096905313
21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31939381043,-0.0121244169111
21.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31933487787,-0.0121391234826
21.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319276106375,-0.0121538103342
21.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319217495053,-0.0121684775531
21.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319159043022,-0.0121831252256
21.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31910074941,-0.0121977534368
21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31904261335,-0.0122123622707
21.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31898463399,-0.0122269518105
21.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318926810481,-0.0122415221381
21.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318869141986,-0.0122560733346
21.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318811627674,-0.01227060548
21.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318754266725,-0.0122851186534
21.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318697058324,-0.012299612933
21.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318640001666,-0.0123140883961
21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318583095954,-0.0123285451191
21.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318526340397,-0.0123429831774
21.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318469734213,-0.0123574026456
21.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318413276627,-0.0123718035977
21.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318356966871,-0.0123861861065
21.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318300804185,-0.0124005502442
21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318244787815,-0.0124148960822
21.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318188917015,-0.0124292236911
21.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318133191046,-0.0124435331407
21.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318077609174,-0.0124578245002
21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318022170674,-0.0124720978378
21.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317966874826,-0.0124863532214
21.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317911720917,-0.0125005907177
21.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317856708239,-0.0125148103931
21.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317801836093,-0.0125290123132
21.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317747103785,-0.0125431965429
21.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317692510625,-0.0125573631464
22.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317638055932,-0.0125715121875
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317583739029,-0.0125856437291
22.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317529559245,-0.0125997578336
22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317475515916,-0.0126138545628
22.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317421608382,-0.012627933978
22.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317367835991,-0.0126419961398
22.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317314198092,-0.0126560411083
22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317260694044,-0.0126700689429
22.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317207323209,-0.0126840797026
22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317154084955,-0.0126980734459
22.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317100978654,-0.0127120502306
22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317048003685,-0.0127260101142
22.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316995159431,-0.0127399531535
22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316942445279,-0.0127538794048
22.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316889860623,-0.0127677889241
22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316837404859,-0.0127816817668
22.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316785077392,-0.0127955579878
22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316732877626,-0.0128094176416
22.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316680804976,-0.0128232607821
