doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
70,13.5,3.6077652146013395,0.28064144913512934,16.4457589416282,False,0.13969251167784122,0.4368148638195756,0.3235251185086252,-0.009164674581726342
70,14.0,4.131448495744237,0.3499819338449594,16.439226322743085,False,0.1594624050384921,1.073636382440799,0.3234114163539951,-0.009185400435717092
70,14.5,4.041564226442259,0.29554510893095215,16.485568101125057,False,0.15958172666119705,0.4007178911660631,0.3232757483302371,-0.009210201182060408
70,15.0,2.9742684587149366,0.2179709560156558,16.51958325365179,False,0.11945651459168846,0.447994292685003,0.3231635497620003,-0.009230770075775175
70,15.5,3.433817292644692,0.26470314859111,16.53387772416905,False,0.13891620941018137,0.6493879947884587,0.32305272123167983,-0.009251139939289641
70,16.0,2.394194795744543,0.16723827354885962,16.593482449419685,False,0.09988607256429657,0.32449295240135717,0.3229344332267927,-0.009272938157027753
70,16.5,2.039480305313689,0.13834739776433744,16.639637789989475,False,0.08719835024049842,0.09507838051364925,0.3228299347763394,-0.009292244614962235
70.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32273402177861926,-0.009310005773922344
70.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32264590175460606,-0.00932635841820231
70.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225581718120219,-0.009342671655207394
70.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3224708282387354,-0.009358945813319008
70.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32238386738635405,-0.009375181214699602
70.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3222972856685306,-0.00939137817547522
70.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222110795593298,-0.009407537005911275
70.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32212524559165034,-0.009423658010582203
70.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32203978035570247,-0.009439741488534843
70.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32253883397388583,-0.009346271927899094
70.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236199082221359,-0.009147437423924692
70.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3252801746032693,-0.008851515761779075
70.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32693265731691085,-0.008567912135278714
70.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329160258547742,-0.008202060529404033
70.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331241748269127,-0.007594753550926956
71.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3358966761304602,-0.007200812470838349
71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33748509700344886,-0.006985773380753053
71.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33906197053530157,-0.006779604530069726
71.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33888190794684536,-0.006802787728715457
71.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338704348170875,-0.006825738445089409
71.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385291944326834,-0.006848465877725732
71.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33835635550499366,-0.00687097871457188
71.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381857452897948,-0.00689328517058558
71.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3380172824390431,-0.00691539302190022
71.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33785089000997415,-0.006937309636928093
71.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33768649515130295,-0.006959042004725418
71.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375240288170513,-0.0069805967609034725
71.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33736342550513215,-0.00700198021133667
71.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372046230181654,-0.007023198353888597
71.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3370475622442934,-0.007044256898351841
71.0,8.0,0.0,0.0,0.0,0.0,0.0,0.24819439183983963,0.3368921869560214,-0.007065161284775129
71.0,8.5,0.0,0.0,0.0,0.0,0.0,0.33029388290052525,0.3367305763761586,-0.00708698067595636
71,9.0,2.5097026928566857,0.09919343801327209,17.43529117653009,False,0.1874898187227017,0.6886287750691549,0.33656794437101734,-0.0071090166208599564
71,9.5,2.773917738273985,0.12465213521765427,17.29662661071603,False,0.18334937751663258,0.8111390514016799,0.33639234199622603,-0.007132898951832058
71,10.0,3.18838778737505,0.18111572286209912,17.149110270929,False,0.18773165253009363,1.224385608443227,0.33621353524524944,-0.007157312406981665
71,10.5,3.5599043928677623,0.2560323097981718,16.719291929821875,True,0.17775419114928942,1.7125382938428615,0.3360212812843245,-0.007183669679350178
71,11.0,3.8600053185711296,0.33595351784316296,16.41507978034696,True,0.16348008736276975,2.138592527492337,0.3358125784898637,-0.0072124090849201225
71,11.5,4.1003456897227,0.41228310103069965,16.044754007557753,True,0.14635977178637585,2.254662422696505,0.3355891961436873,-0.007243317261846512
71,12.0,4.467998466334714,0.529546241385159,15.860745855550338,True,0.1483636128914335,3.183341040250651,0.3353610352335018,-0.0072750447458727495
71,12.5,4.696276394212287,0.593802781720198,15.633716981335693,True,0.14334079758409146,3.158136130802336,0.3351010031665765,-0.007311400155914
71,13.0,4.805974350516815,0.640129756502583,15.401249779316194,True,0.1352411007437087,2.8208130886708838,0.33484098077712726,-0.00734796431313054
71,13.5,4.961533260680466,0.7194188700810384,15.163767608682198,True,0.12953764436627116,2.8035909231667686,0.33459139587533904,-0.007383259653342407
71,14.0,5.010676078864532,0.7633166375152391,15.019779525884761,True,0.12531051718622394,2.725430949882154,0.33434102452476616,-0.007418863205401387
71,14.5,5.164306073618845,0.7602025564049185,15.091378178687773,True,0.13257869973868114,2.630088957259381,0.3340928890080714,-0.0074543447121545835
71,15.0,4.917928343303867,0.6982499992618049,15.125536142638875,True,0.12728701685154284,2.064698722135306,0.33384899434973037,-0.007489411044843761
71,15.5,4.575484459949185,0.6203778105990827,15.20580519379845,False,0.12094380791053672,1.623948173852151,0.3336260766826123,-0.007521628208488751
71,16.0,3.99289750335755,0.5215332159946745,15.429460891319774,False,0.10343315970268088,1.0384185917081992,0.33342066256760944,-0.007551457530848667
71,16.5,3.243219043821809,0.4330660969499336,15.352638542219763,False,0.08196263660000129,0.6326724436355493,0.33323797992827764,-0.007578100788801416
71.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330719761253121,-0.007602405775659634
71.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33294074346103214,-0.007621683611385626
71.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328104773669279,-0.007640875349345908
71.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33268115593726294,-0.007659983173263539
71.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33255275816903956,-0.007679009171869265
71.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33242526391396093,-0.007697955343867895
71.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33229865383341717,-0.007716823602601293
71.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3321729093562731,-0.007735615780430083
71.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320480126392568,-0.007754333632853318
71.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3319239465297616,-0.007772978842384882
71.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318006945308921,-0.007791553022202954
71.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3316782407685967,-0.007810057719588346
71.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331556569960743,-0.007828494419165584
71.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33143566738800295,-0.00784686454596013
71.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313155188664257,-0.007865169468283629
72.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33119611072158534,-0.007883410500458484
72.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310774297641985,-0.007901588905392158
72.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3309594632671166,-0.007919705897010623
72.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33084219894360256,-0.00793776264255999
72.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3307256249268105,-0.007955760264784393
72.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306097297503914,-0.007973699843987896
72.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3304945023301529,-0.007991582419987521
72.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33037993194670967,-0.008009408993963919
72.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3302660082290611,-0.008027180530215783
72.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33015272113904026,-0.008044897957823939
72.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33004006095658156,-0.008062562172230177
72.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32992801826575757,-0.0080801740367359
72.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3298165839415387,-0.008097734383925387
72.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32970574913723416,-0.0081152440170176
72.0,7.5,0.0,0.0,0.0,0.0,0.0,0.1256851248751284,0.32959550527257325,-0.008132703711151046
72.0,8.0,0.0,0.0,0.0,0.0,0.0,0.22965122435608437,0.3294818600637371,-0.008150747543073465
72,8.5,1.004019454044272,0.05628979155445164,17.233624407466813,True,0.06306172625800152,0.7621928567851642,0.32936549387812697,-0.008169271348980274
72,9.0,1.314623093417346,0.08083298347369419,16.945082691098282,True,0.06724813097236015,0.7414265222170564,0.3292310296405691,-0.008190736719237288
72,9.5,1.4625124156958376,0.10863691209646807,16.831251989860096,True,0.06970999643114084,1.2542808378552808,0.3290970047492866,-0.008212196839525935
72,10.0,1.589712614222919,0.12515127775555737,16.74328803170859,True,0.07197875330272757,1.429164963310148,0.32894639376730544,-0.008236390308943818
72,10.5,1.7614399914200736,0.16254581894114134,16.568870869500948,True,0.07574877984092701,2.0685868238980936,0.32879026030691694,-0.008261557879857809
72,11.0,1.8831300554772255,0.1847364745414173,16.39174736532973,True,0.07104670206397297,1.900305278537646,0.32861321062262105,-0.008290204589095186
72,11.5,2.1518618220321315,0.24487221512236831,16.140672771150786,True,0.07577370305975882,2.643096079575306,0.32844132236455453,-0.008318126049603148
72,12.0,2.284836498310687,0.2662400988856531,16.050325650589716,True,0.07756981441409494,2.5438525120219113,0.3282445070158511,-0.008350230210510085
72,12.5,2.201096768710623,0.253083252316101,16.056764537838006,True,0.07479343216877485,2.3139870491229457,0.328050677737419,-0.008381987315749188
72,13.0,2.1471478139174662,0.2346212356926327,16.114949649107963,True,0.07160620397129375,1.7293898745426595,0.3278650630574517,-0.008412529427794085
72,13.5,2.2398873116523133,0.25209350876898123,16.008760525430795,True,0.07151496867932967,1.5508822614167295,0.3276990692865405,-0.008439951978198273
72,14.0,2.101321649482428,0.21686719862956538,16.01774727052067,True,0.06733374929113628,0.839520427973061,0.3275386792259995,-0.008466546955734313
72,14.5,2.0856636336962437,0.2120796499776948,16.086198247745926,True,0.06872724421627,0.9239295305648321,0.3274024478850249,-0.00848921215325433
72,15.0,1.9197272179206322,0.18710710883293735,16.06925187297709,True,0.06281824827390876,0.5090447321827705,0.32726418046608613,-0.008512287826760246
72,15.5,1.7612503579947476,0.1829948357448489,15.94394569466996,True,0.05480715711229107,0.4464292660734933,0.32714033785903307,-0.008533017675404039
72,16.0,1.5075411676251487,0.15390407914056461,15.953561455598203,False,0.047089300251967094,0.2537198589669662,0.3270190872449924,-0.008553370193892693
72.0,16.5,0.0,0.0,0.0,0.0,0.0,0.15431143423560578,0.32690533884773293,-0.008572514442164735
72.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268000864171873,-0.00859027290900061
72.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32670018681874063,-0.008607167566879024
72.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266007438098443,-0.00862402315412321
72.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32650175261345177,-0.008640840056031926
72.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32698701462736973,-0.008558763120390361
72.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32746999212033634,-0.008477965873458917
72.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32736697105207624,-0.008495126037521358
72.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3272644590609792,-0.008512241258784671
72.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32716245003763816,-0.008529312072815893
72.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3270609380245077,-0.008546338999263584
72.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269599172102211,-0.008563322542491095
72.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3268593819241665,-0.008580263192181262
72.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267593266313082,-0.008597161423914002
72.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3266597459272399,-0.00861401769971826
72.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265606345334595,-0.008630832468599471
73.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32646198729285264,-0.008647606167043787
73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263637991653758,-0.008664339219500173
73.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3262660652239275,-0.00868103203884157
73.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32616878065040045,-0.008697685026805861
73.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3260719407319026,-0.008714298574418066
73.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259755408571424,-0.008730873062394054
73.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3258795765129671,-0.008747408861527261
73.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32578404328104826,-0.008763906333058818
73.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3256889368347076,-0.00878036582903195
73.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32559425293587524,-0.008796787692631512
73.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3254999874321747,-0.00881317225850925
73.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254061362541294,-0.008829519853095354
73.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32531269541248353,-0.00884583079489712
73.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32521966099563243,-0.008862105394785273
73.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3251270291671577,-0.008878343956268383
73.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250347961634622,-0.008894546775755985
73.0,8.5,0.0,0.0,0.0,0.0,0.0,0.023670679174520294,0.32494295829149994,-0.00891071414281101
73.0,9.0,0.0,0.0,0.0,0.0,0.0,0.029432277696801217,0.3248507616149966,-0.008926978843573357
73,9.5,0.09299390580011127,0.005285468763409668,16.959677569549942,True,0.004802075457618691,0.08252357144683373,0.3247587702563926,-0.008943241526297
73,10.0,0.06321723263096024,0.003661616979405633,16.950139808660175,True,0.003244359880662838,0.1337871088295297,0.32466531292962353,-0.008959798439756254
73,10.5,0.06510346669552287,0.003947861981840667,16.91210147797673,True,0.003261124932755109,0.13383335361542525,0.3245706631501774,-0.008976602722011463
73,11.0,0.010390189223602651,0.0005788276729445449,16.990064457881342,True,0.00054733115044024,0.10458792798936709,0.3244763804829314,-0.008993378046411189
73.0,11.5,0.0,0.0,0.0,0.0,0.0,0.17902149629255013,0.3243835059654838,-0.009009938254521024
73.0,12.0,0.0,0.0,0.0,0.0,0.0,0.134974234822045,0.3242886614886524,-0.009026886099641352
73.0,12.5,0.0,0.0,0.0,0.0,0.0,1.765947034155288,0.32419558110192853,-0.009043554546238411
73,13.0,0.09607626208851075,0.009716867526449294,16.52417977114006,True,0.0038677177025638566,1.752959663525288,0.3240511669853543,-0.009069486075343922
73,13.5,0.1312477232081688,0.013089302109548532,16.444886878683914,True,0.005079748192860802,1.5545757372126825,0.3239072181792015,-0.009095419601184613
73,14.0,0.1944937378585198,0.019145340341964794,16.400616629324627,True,0.0073688556459255245,1.3058377704535873,0.3237698094329946,-0.009120254856613653
73,14.5,0.38637205569970695,0.03939082586102638,16.22465563913704,True,0.01350656131381129,1.0528622299885066,0.32364044880701065,-0.009143707135373878
73,15.0,0.4857528590868613,0.04910067097271719,16.14169222768052,True,0.016383289735995434,0.7594148156863886,0.3235188179015242,-0.00916582165352407
73,15.5,0.5900412871886888,0.058326707899621556,16.086893746302195,True,0.01944877229705799,0.4171709798424274,0.3234065306502407,-0.009186292224475399
73,16.0,0.6896896844953093,0.07222248472022008,16.013747334264252,True,0.022064531363911444,0.5095114541264278,0.3233051462811188,-0.00920482053916584
73,16.5,0.7268236461046658,0.07710897558199557,15.944905021612808,True,0.02262602379503289,0.32213211179668855,0.3232007385396997,-0.009223946536963724
73.0,17.0,0.0,0.0,0.0,0.0,0.0,0.12932980550955647,0.3231024567758561,-0.00924199231666086
73.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32301306924936735,-0.009258440436903752
73.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229281171352559,-0.00927410376019584
73.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3228434983031764,-0.009289736083976978
73.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32275921014917525,-0.009305337598397304
73.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32267525010720255,-0.009320908490301667
73.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225916156481539,-0.009336448943333298
73.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3225083042789453,-0.009351959138033833
73.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224253135416208,-0.009367439251939277
73.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32234264101249027,-0.009382889459672682
73.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222602843012975,-0.0093983099330331
73.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3221782410504159,-0.009413700841081401
73.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220965089340721,-0.009429062350222846
73.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3220150856575952,-0.009444394624286617
73.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219339689566911,-0.009459697824602441
74.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32185315659674146,-0.009474972110074394
74.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32177264637212527,-0.009490217637251962
74.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32169243610556264,-0.009505434560398582
74.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216125236474803,-0.009520623031557688
74.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3215329068753971,-0.009535783200616292
74.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32145358369332994,-0.009550915215366386
74.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32137455203121806,-0.009566019221563977
74.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32129580984436545,-0.009581095362986227
74.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3212173551129016,-0.00959614378148633
74.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32113918584125806,-0.009611164617046593
74.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321061300057662,-0.009626158007829549
74.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32098369581364505,-0.009641124090227302
74.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32090637118356696,-0.009656062998909174
74.0,7.0,0.0,0.0,0.0,0.0,0.0,0.11737560737402974,0.32082932426415445,-0.00967097486686751
74,7.5,0.05389070731219005,0.003394789025517031,33.757560087259506,True,0.002643976909820076,0.3524004457832969,0.32074883260992815,-0.009686581868876831
74,8.0,0.29405820174537683,0.02022391383564002,33.62249931669405,True,0.01385013542824855,0.6091026013154408,0.3206610575157941,-0.009703634285976011
74,8.5,0.45053804672204484,0.0326964831424518,33.59878907823379,True,0.0210724051514901,0.8493953749753733,0.32056488417612805,-0.009722358105673196
74,9.0,0.5789253901533932,0.04504076478276059,33.51581957793272,True,0.02643249584118082,1.0366569391052016,0.3204609690100675,-0.009742636112750329
74,9.5,0.4951573891332801,0.04488279106807952,16.702966857370274,True,0.021916611852921486,1.2386347632946557,0.32035099526589667,-0.009764149643713905
74,10.0,0.6572349224410726,0.06373262695461604,16.56810791671118,True,0.027059764559452398,1.431656623148865,0.320234890986235,-0.009786922053653379
74,10.5,0.8731576099585863,0.09027839650614973,16.430992584556762,True,0.03356733366855444,1.5507925787639985,0.32011233578987275,-0.009811026343846856
74,11.0,1.042441031822673,0.11310490523619526,16.301791855242335,True,0.03771976134983419,1.6238362866826825,0.3199854260227201,-0.009836059430602194
74,11.5,1.2763332479654035,0.14740835885475764,16.1550473369634,True,0.043292857935505816,1.657896477911955,0.31985573888610924,-0.009861716640924424
74,12.0,1.3207295424763714,0.15394464694381815,16.10613103721591,True,0.04388334987438198,1.6291462216656656,0.3197241445794613,-0.009887830252975438
74,12.5,1.4996527731975604,0.18023661301402472,15.969688535198916,True,0.04822553879937069,1.5736984203647688,0.3195935125419771,-0.009913831977928469
74,13.0,1.5886836603419945,0.19872658812693753,15.83629280102468,True,0.048502624663401814,1.4752516059673242,0.3194640611504248,-0.009939676679471742
74,13.5,1.6673465096897444,0.2073274192197317,15.830762790967812,True,0.05083702564915923,1.3544878070878867,0.3193373990430688,-0.009965039896144338
74,14.0,1.7148300785690203,0.21668581519054786,15.826532681249448,True,0.051019061942341175,1.2129473483983153,0.3192145454562675,-0.009989711959885378
74,14.5,1.7154039490438429,0.21921648006196381,15.784004391107086,True,0.05023698858563502,1.0554376909780856,0.31909613333951986,-0.010013558896829094
74,15.0,1.575180808893038,0.19290048398304288,15.796304105954526,True,0.04634029833136146,0.7391886590734457,0.318982883710571,-0.010036427728716673
74,15.5,1.288186231912448,0.1407176989742135,15.879936548357605,True,0.03910687349546387,0.3070302938944736,0.31888074107751346,-0.010057105471355115
74,16.0,1.0934854369726934,0.11176651304813114,15.985352967627994,True,0.03458774271464091,0.1876560281356952,0.3187941978849458,-0.010074663799198998
74.0,16.5,0.0,0.0,0.0,0.0,0.0,0.10168334633025239,0.3187126015801918,-0.010091250929449727
74.0,17.0,0.0,0.0,0.0,0.0,0.0,0.03079408635612379,0.3186375169426764,-0.010106542236571437
74.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3185649215728569,-0.010121352058838367
74.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31849354303280947,-0.010135938098823162
74.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3184224037246244,-0.010150499426795554
74.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31835150217380964,-0.010165036147080966
74.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3182808369201767,-0.010179548363062006
74.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31821040651761345,-0.01019403617719826
74.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3181402095338633,-0.010208499691045437
74.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31807024455030947,-0.01022293900527395
74.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31800051016176495,-0.010237354219686752
74.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31793100497626703,-0.010251745433236845
74.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31786172761487724,-0.010266112744044004
74.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177926767114856,-0.01028045624941123
74.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3177238509126199,-0.010294776045840422
74.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176552488772593,-0.010309072229047813
75.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3175868692766521,-0.010323344893978802
75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175187107941382,-0.010337594134822266
75.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31745077212497486,-0.010351820045024636
75.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31738305197616695,-0.010366022717303457
75.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31731554906630116,-0.010380202243660382
75.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31724826212538315,-0.010394358715394087
75.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31718118989467925,-0.010408492223112513
75.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171143311265609,-0.010422602856744907
75.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3170476845843527,-0.010436690705553508
75.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31698124904218367,-0.010450755858144827
75.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3169150232848424,-0.01046479840248051
75.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31684900610763367,-0.010478818425888235
75.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31678319631623963,-0.010492816015071882
75.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167175927265833,-0.01050679125612164
75.0,7.5,0.0,0.0,0.0,0.0,0.0,0.001659338442525229,0.3166521941646945,-0.010520744234523803
75,8.0,0.5154384547746127,0.03801181744913428,16.578585956419758,True,0.0213374292434841,0.04848895419968817,0.3165869468689806,-0.010534686282825704
75,8.5,0.6378265529652253,0.047269854672997116,16.567633463719577,True,0.02625423275856983,0.05920550167430817,0.3165192129848384,-0.010549182257727547
75,9.0,0.7597463498932562,0.05728465966910381,16.551594647637767,True,0.03101526928573698,0.09234768321256027,0.3164510475128541,-0.010563793874850772
75,9.5,0.871506839935234,0.06791198391749956,16.522339075291708,True,0.03505138778610097,0.15063648538975763,0.31638171448398456,-0.010578679761240502
75,10.0,0.8988820782826262,0.06711678577958265,16.56668499190767,True,0.036981655672780334,0.11670734396364926,0.31631039626139495,-0.010594017168607013
75,10.5,0.931256889066996,0.06739571702851511,16.61833591835426,True,0.03936530820467985,0.12781391343015022,0.3162403769176324,-0.010609100249007526
75,11.0,0.9915488073290024,0.07401191537380639,16.610002685283934,True,0.041729113894862675,0.20332358057523453,0.31617019375933025,-0.010624243525805563
75,11.5,1.4681912585526202,0.1097065423459555,16.606098141213117,True,0.0616611218890151,0.26582864180075877,0.31609760336553944,-0.010639932491929186
75,12.0,1.1360501777861216,0.08576521456603897,16.59493240987827,True,0.047432212235791235,0.31479206216787964,0.3160220951407104,-0.010656280505460951
75,12.5,1.1658713991617775,0.09302163569384193,16.565263491738154,True,0.04793084406355264,0.4313739938814607,0.31594598758367,-0.010672787658906826
75,13.0,1.315900393339973,0.12132174447354711,16.49862726088355,True,0.05229754392020438,0.748834715915474,0.31586614735234675,-0.010690136168731518
75,13.5,1.7847786100210985,0.14644286044960794,33.07796814101749,True,0.07239181697813808,0.5146690701821536,0.31577553890073834,-0.010709863999569627
