doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
34.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297659004973,-0.0192632787081
34.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297647331353,-0.0192682423406
34.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297635665449,-0.0192732041648
34.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29762400725,-0.0192781641825
34.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297612356747,-0.0192831223955
34.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297600713929,-0.0192880788056
34.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297589078787,-0.0192930334145
34.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297577451312,-0.0192979862239
34.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297565831492,-0.0193029372358
34.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29755421932,-0.0193078864518
34.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297542614783,-0.0193128338737
34.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297531017874,-0.0193177795032
34.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297519428582,-0.0193227233422
34.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297507846898,-0.0193276653923
34.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297496272812,-0.0193326056554
34.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297484706313,-0.0193375441331
34.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297473147394,-0.0193424808272
34.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297461596043,-0.0193474157396
34.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297450052252,-0.0193523488718
34.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29743851601,-0.0193572802257
34.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297426987308,-0.0193622098029
34.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297415466137,-0.0193671376053
34.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297403952487,-0.0193720636345
34.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297392446348,-0.0193769878923
34.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297380947712,-0.0193819103803
34.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297369456567,-0.0193868311004
34.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297357972906,-0.0193917500542
34.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297346496719,-0.0193966672435
34.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297335027995,-0.01940158267
35.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297323566727,-0.0194064963353
35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297312112903,-0.0194114082412
35.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297300666516,-0.0194163183894
35.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297289227555,-0.0194212267815
35.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297277796011,-0.0194261334194
35.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297266371875,-0.0194310383047
35.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297254955138,-0.019435941439
35.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29724354579,-0.0194408428241
35.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297232143822,-0.0194457424617
35.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297220749225,-0.0194506403534
35.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297209361989,-0.019455536501
35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297197982106,-0.0194604309061
35.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297186609565,-0.0194653235704
35.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297175244359,-0.0194702144956
35.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297163886477,-0.0194751036833
35.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298128189594,-0.0190649952361
35.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298116264012,-0.0190700059246
35.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298104346856,-0.0190750145889
35.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298092438113,-0.0190800212315
35.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29808053777,-0.0190850258552
35.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298068645815,-0.0190900284623
35.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298056762235,-0.0190950290557
35.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298044887018,-0.0191000276377
35.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298033020151,-0.0191050242111
35.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298996790884,-0.0187040866784
35.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302108235476,-0.0174743380896
35.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302095343103,-0.0174792376779
35.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303862114796,-0.0168223084979
35.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303847605412,-0.0168275863224
35.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305609949632,-0.0162002579762
35.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305593645276,-0.0162059368763
35.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305577360541,-0.0162116112319
35.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305561095365,-0.0162172810575
35.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305544849686,-0.0162229463672
35.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305528623444,-0.0162286071755
35.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305512416577,-0.0162342634965
35.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305496229023,-0.0162399153444
35.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305480060724,-0.0162455627332
35.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305463911617,-0.016251205677
35.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305447781643,-0.0162568441897
35.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305431670744,-0.0162624782852
35.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305415578858,-0.0162681079772
35.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305399505927,-0.0162737332796
35.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305383451892,-0.016279354206
35.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305367416695,-0.0162849707701
35.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305351400278,-0.0162905829854
35.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305335402581,-0.0162961908654
35.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305319423549,-0.0163017944235
36.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305303463122,-0.0163073936731
36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305287521245,-0.0163129886276
36.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305271597859,-0.0163185793001
36.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305255692909,-0.0163241657039
36.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305239806339,-0.0163297478521
36.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305223938091,-0.0163353257578
36.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305208088111,-0.0163408994339
36.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305192256342,-0.0163464688935
36.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305176442729,-0.0163520341493
36.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305160647218,-0.0163575952144
36.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305144869754,-0.0163631521013
36.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305129110281,-0.016368704823
36.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305113368746,-0.0163742533919
36.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305097645095,-0.0163797978207
36.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305081939274,-0.0163853381221
36.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305066251229,-0.0163908743083
36.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305050580907,-0.016396406392
36.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305034928255,-0.0164019343854
36.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30501929322,-0.016407458301
36.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305003675751,-0.0164129781509
36.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304988075793,-0.0164184939474
36.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0209319998945,0.304972493296,-0.0164240057026
36.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0308886190592,0.304956452865,-0.0164296816629
36.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304940203686,-0.0164354337937
36.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0443057166086,0.30492467326,-0.0164409336583
36.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0404112663618,0.304908153954,-0.0164467860474
36.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304891740291,-0.0164526033875
36.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304876261476,-0.0164580915702
36.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304860799764,-0.0164635757949
36.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304845355104,-0.0164690560735
36.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304829927446,-0.0164745324176
36.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304814516742,-0.016480004839
36.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30479912294,-0.0164854733491
36.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304783745992,-0.0164909379595
36.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304768385849,-0.0164963986818
36.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304753042462,-0.0165018555273
36.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304737715782,-0.0165073085074
36.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304722405762,-0.0165127576335
36.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304707112351,-0.0165182029169
36.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304691835504,-0.0165236443688
36.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304676575171,-0.0165290820004
36.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304661331306,-0.0165345158229
36.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304646103861,-0.0165399458473
36.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304630892788,-0.0165453720848
36.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304615698042,-0.0165507945462
36.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304600519575,-0.0165562132427
36.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30458535734,-0.016561628185
36.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304570211292,-0.0165670393841
37.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304555081384,-0.0165724468508
37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304539967571,-0.0165778505958
37.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304524869806,-0.0165832506299
37.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304509788044,-0.0165886469637
37.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304494722241,-0.016594039608
37.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30447967235,-0.0165994285732
37.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304464638327,-0.01660481387
37.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304449620127,-0.0166101955089
37.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304434617705,-0.0166155735002
37.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304419631018,-0.0166209478545
37.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304404660021,-0.0166263185821
37.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30438970467,-0.0166316856934
37.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304374764922,-0.0166370491986
37.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304359840732,-0.0166424091079
37.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304344932058,-0.0166477654316
37.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304330038856,-0.0166531181799
37.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304315161084,-0.0166584673629
37.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304300298697,-0.0166638129905
37.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304285451655,-0.016669155073
37.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304270619914,-0.0166744936202
37.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304255803432,-0.0166798286422
37.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304241002166,-0.0166851601488
37.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304226216076,-0.0166904881499
37.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304211445119,-0.0166958126553
37.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304196689254,-0.016701133675
37.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304181948439,-0.0167064512185
37.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304167222633,-0.0167117652956
37.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304152511795,-0.016717075916
37.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304137815884,-0.0167223830893
37.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30412313486,-0.0167276868251
37.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304108468681,-0.0167329871331
37.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304093817308,-0.0167382840226
37.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3040791807,-0.0167435775032
37.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304064558818,-0.0167488675843
37.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304049951621,-0.0167541542753
37.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30403535907,-0.0167594375856
37.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304020781125,-0.0167647175246
37.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304006217747,-0.0167699941015
37.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303991668896,-0.0167752673255
37.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303977134534,-0.016780537206
37.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303962614622,-0.016785803752
37.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303948109121,-0.0167910669727
37.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303933617992,-0.0167963268773
37.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303919141197,-0.0168015834748
37.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303904678698,-0.0168068367742
37.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303890230457,-0.0168120867846
37.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303875796435,-0.0168173335149
37.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303861376596,-0.016822576974
38.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303846970901,-0.0168278171709
38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303832579313,-0.0168330541144
38.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303818201794,-0.0168382878133
38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303803838308,-0.0168435182764
38.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303789488817,-0.0168487455126
38.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303775153284,-0.0168539695304
38.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303760831674,-0.0168591903387
38.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303746523949,-0.016864407946
38.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303732230072,-0.016869622361
38.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303717950008,-0.0168748335922
38.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303703683721,-0.0168800416483
38.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303689431174,-0.0168852465378
38.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303675192331,-0.0168904482691
38.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303660967158,-0.0168956468507
38.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303646755618,-0.016900842291
38.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303632557675,-0.0169060345984
38.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303618373296,-0.0169112237814
38.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303604202444,-0.0169164098481
38.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303590045084,-0.016921592807
38.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303575901183,-0.0169267726662
38.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303561770704,-0.0169319494341
38.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303547653614,-0.0169371231187
38.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303533549877,-0.0169422937284
38.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303519459461,-0.0169474612712
38.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303505382329,-0.0169526257552
38.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30349131845,-0.0169577871885
38.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303477267787,-0.0169629455792
38.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303463230309,-0.0169681009353
38.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303449205981,-0.0169732532648
38.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303435194769,-0.0169784025756
38.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303421196641,-0.0169835488756
38.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303407211563,-0.0169886921728
38.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303393239502,-0.0169938324751
38.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303379280425,-0.0169989697902
38.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303365334298,-0.017004104126
38.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303351401091,-0.0170092354902
38.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303337480769,-0.0170143638907
38.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033235733,-0.0170194893351
38.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303309678652,-0.0170246118311
38.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303295796793,-0.0170297313865
38.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303281927691,-0.0170348480087
38.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303268071314,-0.0170399617055
38.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303254227629,-0.0170450724845
38.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303240396605,-0.0170501803531
38.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303226578211,-0.0170552853189
38.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303212772414,-0.0170603873895
38.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303198979185,-0.0170654865722
38.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30318519849,-0.0170705828745
39.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3031714303,-0.0170756763038
39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303157674583,-0.0170807668676
39.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303143931309,-0.0170858545732
39.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303130200446,-0.0170909394279
39.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303116481964,-0.017096021439
39.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303102775832,-0.0171011006138
39.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30308908202,-0.0171061769596
39.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303075400498,-0.0171112504836
39.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303061731236,-0.0171163211929
39.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303048074202,-0.0171213890949
39.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303034429368,-0.0171264541965
39.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303020796704,-0.017131516505
39.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303007176179,-0.0171365760275
39.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302993567765,-0.017141632771
39.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302979971431,-0.0171466867425
39.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302966387148,-0.0171517379492
39.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302952814887,-0.0171567863979
39.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302939254619,-0.0171618320957
39.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302925706315,-0.0171668750494
39.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302912169945,-0.0171719152662
39.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302898645481,-0.0171769527527
39.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302885132894,-0.017181987516
39.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302871632156,-0.0171870195627
39.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302858143237,-0.0171920488999
39.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30284466611,-0.0171970755343
39.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302831200745,-0.0172020994725
39.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302817747116,-0.0172071207215
39.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302804305193,-0.017212139288
39.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302790874949,-0.0172171551785
39.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302777456355,-0.0172221683999
39.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302764049385,-0.0172271789587
39.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30275065401,-0.0172321868617
39.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302737270202,-0.0172371921154
39.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302723897934,-0.0172421947264
39.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302710537179,-0.0172471947012
39.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302697187909,-0.0172521920465
39.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302683850098,-0.0172571867686
39.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302670523717,-0.0172621788742
39.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302657208741,-0.0172671683697
39.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302643905141,-0.0172721552616
39.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302630612892,-0.0172771395562
39.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302617331966,-0.01728212126
39.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302604062337,-0.0172871003794
39.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302590803979,-0.0172920769207
39.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302577556864,-0.0172970508902
39.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302564320967,-0.0173020222944
39.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302551096261,-0.0173069911394
39.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302537882721,-0.0173119574315
40.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302524680319,-0.0173169211771
40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302511489031,-0.0173218823823
40.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30249830883,-0.0173268410533
40.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30248513969,-0.0173317971964
40.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302471981586,-0.0173367508176
40.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302458834493,-0.0173417019232
40.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302445698384,-0.0173466505193
40.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302432573234,-0.0173515966119
40.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302419459019,-0.0173565402072
40.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302406355712,-0.0173614813112
40.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302393263289,-0.0173664199299
40.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302380181724,-0.0173713560694
40.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302367110992,-0.0173762897357
40.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30235405107,-0.0173812209347
40.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302341001931,-0.0173861496725
40.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302327963552,-0.0173910759549
40.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302314935907,-0.0173959997878
40.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302301918972,-0.0174009211772
40.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302288912722,-0.017405840129
40.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302275917134,-0.017410756649
40.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302262932183,-0.017415670743
