doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
122.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135682174261674,-0.011203704569724358
122.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31351087495067503,-0.011216880119795141
122.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134537028363632,-0.011230034355087739
122.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31339669997707365,-0.011243167398739125
122.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133398652796941,-0.011256279372282615
122.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3132831976639227,-0.011269370395679502
122.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132266960620369,-0.01128244058735011
122,6.5,4.933851354513469,0.1621786234140915,17.435291172492306,False,0.3685882390354157,0.0,0.31317035941866844,-0.011295490064203943
122,7.0,2.7711212188986294,0.11379131565252165,17.4352911753427,True,0.2070193479366064,0.0,0.31310950373338314,-0.011309605905382231
122,7.5,6.232622452342443,0.25140651054929936,34.8705823502747,False,0.46561421680853027,0.0,0.3130502081303329,-0.01132337948786473
122,8.0,4.594863916295142,0.20644195053782619,17.435291172509757,False,0.3432638476157758,0.0,0.3129871007109358,-0.011338059803380865
122,8.5,5.733006783342782,0.27751374756673397,17.435291171633786,False,0.4282899347418191,0.0,0.3129254525131856,-0.011352421909663468
122,9.0,6.94819083505911,0.3352957057396027,17.10760866798679,False,0.5228591421871247,0.0,0.3128619119550981,-0.011367246883134069
122,9.5,7.697810685444438,0.33267838181755305,17.435291170837488,False,0.575072551056975,0.0,0.3127968617991373,-0.011382447249508303
122,10.0,16.496816396599133,0.7051371162996751,34.194322772643034,False,1.2422956763409916,0.0,0.3127320451182226,-0.011397616426867565
122,10.5,10.235875567666849,0.5128778228443416,16.958356739681868,False,0.7118741806232796,0.0,0.3126566305127678,-0.01141529526986588
122,11.0,18.290845831474662,1.060950230752839,33.00421996655366,False,0.9178885670384487,0.0,0.3125869234345288,-0.011431664330293086
122,11.5,23.594374903856853,1.7288797518512031,31.860687097896495,False,0.9774234536597928,0.0,0.31250154563677784,-0.011451750259832102
122,12.0,26.66782069760155,2.5678615531967486,31.062084700971518,False,0.9241869712045594,0.0,0.31239703527590384,-0.01147639284597685
122,12.5,26.16210391979765,3.2643466225780253,30.481857145232617,False,0.7752597100041931,0.0,0.3122684522422617,-0.01150679567112835
122,13.0,26.126353182747053,2.931148052903625,30.226605670019925,False,0.7632060384980218,0.0,0.31211991025939534,-0.01154203362739703
122,13.5,25.162732656536342,3.0692908332364923,29.739958543870515,False,0.675422481390188,0.0,0.3119811408529956,-0.01157506598918681
122,14.0,18.477331231462138,2.2638004499654087,30.641374397044963,False,0.4622663190635012,0.0,0.3118385330040552,-0.011609125920985364
122,14.5,24.863134038392626,3.641357504161403,29.710015348230833,False,0.611105420421284,0.0,0.31171933352346287,-0.011637683968069655
122,15.0,16.88544120570986,2.0606690252413555,30.72386211532161,False,0.427992539069915,0.0,0.3115605053756289,-0.011675862578063132
122,15.5,20.95926699216424,2.4069269389469543,30.616945398875863,False,0.5718978458224213,0.0,0.3114474679361855,-0.011703122331220462
122,16.0,21.419078641043974,2.512366715812127,30.22452805343631,False,0.6167409324326976,0.0,0.3113245791833073,-0.011732841274793411
122,16.5,17.729379723987893,1.9387385529037993,31.093113027138706,False,0.4774755558155809,0.0,0.31119879196571315,-0.011763351531597155
122,17.0,11.31169481772201,1.2345596449148448,31.0295392225488,False,0.3013950324845606,0.0,0.3110897137374546,-0.011789883192058963
122,17.5,10.521152920866635,1.2149416210784725,30.813852405671234,False,0.2705573364822781,0.0,0.3110011133598502,-0.011811484825276145
122,18.0,9.59213326757834,1.1615702534012091,30.78299217218003,False,0.24544265984927574,0.0,0.31091322310576724,-0.011832958525359847
122,18.5,4.1673481015836895,0.499155935932984,15.376657286538283,False,0.10612712546557479,0.0,0.31082701679867103,-0.011854064635068664
122.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31076007993292576,-0.01187048296612784
122.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31070769757446387,-0.011883349685750015
122.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106554556527849,-0.011896197964472175
122.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3106033533849818,-0.011909027888542617
122.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31055138999577675,-0.01192183954330478
122.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31049956471740503,-0.0119346330132128
122.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104478767895019,-0.011947408381846453
122.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31039632545899176,-0.011960165731925985
122.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31034490997997866,-0.011972905145326574
122.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3102936296136407,-0.0119856267030923
122.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102424836281245,-0.01199833048545028
123.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3101914712984438,-0.012011016571823832
123.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31014059190637844,-0.01202368504084602
123.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3100898447403764,-0.012036335970372439
123.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100392290954572,-0.012048969437493975
123.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30998874427311784,-0.012061585518549188
123.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30993838958123926,-0.012074184289136562
123.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3098881643339965,-0.012086765824126287
123.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30983806785176915,-0.012099330197671994
123.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3097880994610537,-0.012111877483222221
123,5.0,2.918549614037522,0.07112254968422892,17.43529117565445,False,0.21803313182337705,0.0,0.30973825849437836,-0.012124407753531482
123,5.5,3.7221140769026038,0.10293684842533356,17.419377231223525,False,0.27396925717698023,0.0,0.30968649060491105,-0.012137438324992837
123,6.0,5.119448096759985,0.15747065834328283,17.435291172356788,False,0.38245342699507595,0.0,0.30963393017472385,-0.012150684948141708
123,6.5,10.780006532549256,0.45537791176549913,34.87058234489361,False,0.8053310363693409,0.0,0.3095799205211292,-0.012164314221379676
123,7.0,13.60207778251004,0.6209728673260804,34.61020928753427,False,1.0028464406183455,0.0,0.30951743351756933,-0.012180104793317928
123,7.5,16.9312278866959,1.242074190940493,33.38888938749905,False,0.9376362285330897,0.0,0.30945028908344474,-0.01219709871388396
123,8.0,20.10397140955847,1.5473065603071106,32.442439598301696,False,0.8781752783708027,0.0,0.309365333700498,-0.012218639777390699
123,8.5,21.41450544310205,2.22067443166735,31.62497253564817,False,0.7889608923460991,0.0,0.3092716875535769,-0.01224243540532327
123,9.0,22.76804102039172,2.75155776087931,30.890933098973896,False,0.7173792744036853,0.0,0.3091587199956992,-0.012271211933645148
123,9.5,24.444387013623146,3.3134107621221105,30.359230359581332,False,0.6928298737681173,0.0,0.309030544694679,-0.012303957077565127
123,10.0,25.184055161831864,3.7634453459797976,29.822451335472607,False,0.6514282679168799,0.0,0.3088862667802674,-0.012340936849967614
123,10.5,25.610867419414124,4.085910746106798,29.393719731292215,False,0.6233571176421393,0.0,0.308729114437024,-0.01238136268487395
123,11.0,26.185743678406734,4.550692410392089,29.21394982191163,False,0.5885174926311488,0.0,0.3085627706686449,-0.01242431973768013
123,11.5,26.58534380663536,4.840417133374823,28.95691348048721,False,0.5764556510106175,0.0,0.30838312547164437,-0.012470905354196675
123,12.0,26.764004234031205,4.884119059352256,28.95060888602297,False,0.5798194125185149,0.0,0.30819523310829394,-0.012519845738240984
123,12.5,26.765855624419245,5.034600651821765,28.740666690577136,False,0.5654451135791421,0.0,0.30800619701989407,-0.012569308144519682
123,13.0,26.519941941914727,4.967702909898138,28.74088334081035,False,0.5612004834403044,0.0,0.30781293338731747,-0.01262011031677681
123,13.5,27.26301834376855,5.290725175980612,28.667705922124973,False,0.5690590225257385,0.0,0.3076217185988915,-0.012670607584472094
123,14.0,26.752622146061476,5.171260862773556,28.708352562215676,False,0.5588066840221875,0.0,0.3074212931062441,-0.01272378809327458
123,14.5,24.926398997579376,4.583613246067629,28.906907071497127,False,0.5318500160021831,0.0,0.3072244333709124,-0.012776273723845825
123,15.0,24.026728059558,4.316728905754676,28.82266076409491,False,0.5173855378863519,0.0,0.30704465787107904,-0.012824423124219726
123,15.5,22.829448572205127,4.148366954978376,28.69629338472511,False,0.4829465968432334,0.0,0.3068727040265849,-0.012870673954513237
123,16.0,21.38108113021476,3.849861545577341,28.7576238551257,False,0.4503101177839738,0.0,0.30670572654307826,-0.012915770847229505
123,16.5,19.661762732576783,3.4946796012631025,28.7862540739329,False,0.4118900417001711,0.0,0.30654748293343465,-0.012958677517831026
123,17.0,17.46459829450191,3.043843657641459,28.86431208658326,False,0.36481241868503866,0.0,0.3063996093408795,-0.012998921371996998
123,17.5,14.618053642527471,2.498765862911156,29.307263448018315,False,0.302290815289038,0.0,0.3062648674037827,-0.013035717245071283
123,18.0,10.982830832240722,1.8288289235809267,29.459665853281372,False,0.23170743059787463,0.0,0.3061459779920487,-0.013068284032627773
123,18.5,6.623151369038645,1.0492878588993877,29.60221450791414,False,0.14737557893934666,0.0,0.30604654606566667,-0.01309559314178716
123,19.0,1.8734663318846867,0.26323281449903524,15.106903655885358,False,0.04526902441017739,0.0,0.3059697360962516,-0.013116734255474523
123.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30591573579938963,-0.013131620865347792
123.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058694481478563,-0.013144396822828948
123.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3058232718379552,-0.013157156363149668
123.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057772064932861,-0.013169899505205496
123.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3057312517370276,-0.01318262626848673
123.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30568540719199794,-0.013195336673061879
123.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30563967248071416,-0.01320803073956138
123.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055940472254494,-0.013220708489161839
123.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3055485310482892,-0.013233369943570383
123.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305503123571185,-0.01324601512500966
124.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30545782441600666,-0.013258644056203025
124.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30541263320459394,-0.013271256760359958
124.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3053675495588053,-0.013283853261162049
124.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30532257310056615,-0.013296433582749094
124.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3052777034519153,-0.013308997749705622
124.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052329402350497,-0.013321545787047714
124.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3051882830723688,-0.013334077720209978
124.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30514373158651587,-0.01334659357503315
124.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3050992854004202,-0.01335909337775153
124.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30505494413733597,-0.013371577154981088
124,5.5,6.55910678418007,0.3436246123574474,33.788839675938895,False,0.32493685469996253,0.0,0.30501070742088116,-0.013384044933707677
124,6.0,9.49070294976861,0.5685637723216658,33.57863580698757,False,0.4412811094596186,0.0,0.30495665260961924,-0.013399298108644429
124,6.5,12.789785407504596,0.90516434554622,33.00399273319346,False,0.5444149033768144,0.0,0.30489620640663234,-0.013416378602318908
124,7.0,15.88992605013511,1.3097705658793268,32.4429572598282,False,0.606855488650339,0.0,0.30482614418010695,-0.013436207821783666
124,7.5,18.627120090075678,1.7832660681868597,31.84747478886831,False,0.635341594092977,0.0,0.3047445018732818,-0.013459357211371014
124,8.0,20.209364928087837,2.343765759714978,30.69869074285591,False,0.6165978386223216,0.0,0.3046492899162466,-0.013486412468845098
124,8.5,21.942773064069623,2.849764033804293,30.173933399131354,False,0.6169091370002486,0.0,0.3045379956683671,-0.013518117345475016
124,9.0,23.49018392889377,3.3090983891017003,29.813358131095438,False,0.6145705070516971,0.0,0.30441219251003737,-0.013554059197662517
124,9.5,24.580082091011178,3.6861508438184276,29.650870386481145,False,0.6178609703156224,0.0,0.30427322751581465,-0.013593889810563345
124,10.0,25.514572871512836,4.021836096392159,29.36544950688976,False,0.6183209466064719,0.0,0.30412347624534547,-0.013636963524029651
124,10.5,26.144200469522488,4.359883163960625,29.018943509908837,False,0.6073352112057923,0.0,0.3039641328394292,-0.013682969571872932
124,11.0,26.754205196568734,4.893743489359359,28.838200088604637,False,0.5734603302637638,0.0,0.3037951287560605,-0.013731960996134409
124,11.5,27.08599323761434,5.23996036896976,28.5242726492232,False,0.5562543855454736,0.0,0.30361080948997937,-0.013785623288509569
124,12.0,27.144688640427802,5.423125446181195,28.382183516796246,False,0.5453428914045073,0.0,0.3034165929715079,-0.01384242943128973
124,12.5,27.15929707118943,5.522433183581458,28.248244152322304,False,0.5372844770984943,0.0,0.30321718704655554,-0.013901035054001467
124,13.0,26.859322782646707,5.65893933999839,28.08633051907207,False,0.5180486373668874,0.0,0.3030150128036762,-0.013960747219931695
124,13.5,26.5647662046156,5.698873921184456,27.815961672522782,False,0.5068795295124346,0.0,0.3028089958162293,-0.014021899467043913
124,14.0,26.276902621486073,5.579593423566301,27.82808889571918,False,0.5009819674995578,0.0,0.30260192431343286,-0.014083676870682751
124,14.5,25.44044685680474,5.404766768658602,27.84290521482805,False,0.48334844025253454,0.0,0.3023983953810417,-0.014144704094514356
124,15.0,24.42286966921419,5.237816205196001,27.750589573486685,False,0.4584061751112607,0.0,0.30220001263902796,-0.01420448254016029
124,15.5,23.194862782530702,4.954313198315314,27.78734466600423,False,0.43388612910175295,0.0,0.302006548376026,-0.014263060258899615
124,16.0,21.495203126724185,4.594859918634249,27.786668975837742,False,0.4004370020986948,0.0,0.30182136779745455,-0.01431939144981462
124,16.5,19.75915206079289,4.136487857718991,27.924162736249976,False,0.36969855480239344,0.0,0.30164666371309623,-0.014372771545044538
124,17.0,17.48104004367619,3.7845228438183915,28.1010973975117,False,0.31249787938756923,0.0,0.3014852921592722,-0.01442228233700602
124,17.5,14.485064271988904,3.1299321763199877,27.893490280208006,False,0.26209666282398936,0.0,0.3013341803296674,-0.014468824091696069
124,18.0,10.83184636100285,2.22720718153262,28.20544421056226,False,0.2026916509329867,0.0,0.3012020663645348,-0.01450965684253857
124,18.5,6.459616086154194,1.274637664888625,28.530834894526762,False,0.1248272437635426,0.0,0.30109611495260213,-0.0145424997159277
124,19.0,1.5447372136680102,0.2991760372846134,14.361513827578285,False,0.03034135677053907,0.0,0.30101776510541856,-0.01456684190060639
124.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3009676775759725,-0.014582428056561065
124.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30092632414759257,-0.01459531087438575
124.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3008850657557418,-0.014608177194325826
124.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008439021337829,-0.014621027024260842
124.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3008028330137476,-0.014633860372843695
124.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007618581264024,-0.01464667724948193
124.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30072097720131263,-0.014659477664319414
124.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006801899669048,-0.014672261628218582
124.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30063949615052743,-0.014685029152742795
124.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005988954785101,-0.014697780250139337
125.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30055838767622145,-0.014710514933322495
125.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005179724681252,-0.014723233215857185
125.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3004776495778354,-0.014735935111942773
125.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004374187281692,-0.014748620636397359
125.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30039727964119955,-0.014761289804642268
125.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003572320383055,-0.014773942632686924
125.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3003172756402218,-0.014786579137114033
125.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30027741016708703,-0.014799199335064978
125.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30023763533849035,-0.014811803244225735
125,5.0,2.251833926147743,0.23249866514400352,15.745316592158762,False,0.06502059261537974,0.0,0.300197950873517,-0.01482439088281286
125,5.5,6.76426125973476,0.7157047019661456,31.483784245417986,False,0.19507220196275113,0.0,0.30015164302094666,-0.014839095046416702
125,6.0,10.1267108236292,1.088618019181083,31.421039256588337,False,0.2887562300714669,0.0,0.3000914722471894,-0.014858226297983633
125,6.5,13.37026564014509,1.4949720120562273,31.027941505664934,False,0.37564481437658936,0.0,0.30002062300617377,-0.014880789310461877
125,7.0,16.3494239635044,1.9792101563334734,30.69640919648034,False,0.44062850595799463,0.0,0.29993812940644055,-0.014907110553219902
125,7.5,18.90919683924205,2.4515505311394867,30.349854388373288,False,0.4868830071723469,0.0,0.2998417422381537,-0.014937933003091184
125,8.0,20.560458811908383,2.9698562215392426,29.900683965612643,False,0.5021719514976812,0.0,0.29973180477267447,-0.014973178477943118
125,8.5,22.32071893923186,3.480967202799712,29.500445484395623,False,0.5200783415712795,0.0,0.29960698946835673,-0.015013310271208564
125,9.0,23.68576595474828,3.817795153557528,29.341284966205258,False,0.5456197196913712,0.0,0.2994675037970208,-0.01505830617495484
125,9.5,24.975722050506285,4.099924458454113,29.318703785610715,False,0.5670634413678991,0.0,0.2993183799585909,-0.015106583662021184
125,10.0,25.779359707437052,4.381963813650899,29.19668707214171,False,0.576316962471203,0.0,0.2991611971195999,-0.01515766391345654
125,10.5,26.629275390482483,4.690434244815097,28.999651547106986,False,0.5812644977476652,0.0,0.29899595760615466,-0.015211577703280592
125,11.0,27.126271554858675,4.883117630718837,28.859248348597283,False,0.5846427994090811,0.0,0.29882189794407954,-0.015268609117060251
125,11.5,27.502114505404897,5.240126070209936,28.509080161550855,False,0.5685582535754188,0.0,0.29864236125331023,-0.015327694148305556
125,12.0,27.68839288952389,5.598627799696696,28.18797063600438,False,0.5479251915687383,0.0,0.2984526023340975,-0.015390430701734613
125,12.5,27.53615723408967,5.858122081405942,27.91033877601559,False,0.5260864340561118,0.0,0.2982525778060841,-0.015456882676293684
125,13.0,27.470850078928525,5.9996205042283846,27.71902516712501,False,0.5127803997400864,0.0,0.2980451462810111,-0.01552614587174175
125,13.5,27.067257138870517,6.263359575915831,27.212172310865324,False,0.48630204032190877,0.0,0.2978337146694943,-0.015597114112749949
125,14.0,26.640094704076674,6.304733593381642,27.001207539882838,False,0.4674983760948258,0.0,0.2976147529824426,-0.015671005305266213
125,14.5,26.120933235747103,6.092785630771324,27.010451301155136,False,0.4569872240694645,0.0,0.297394681828136,-0.015745678816106414
125,15.0,24.803889710465555,5.999389940639286,26.906769410988538,False,0.42556352002317116,0.0,0.29718081570812577,-0.015818641099691482
125,15.5,23.45474769431851,5.653998392580261,26.93819121444765,False,0.40138173000561217,0.0,0.2969697311439906,-0.01589103781075409
125,16.0,21.746462712819017,5.204848289181202,26.99535878206825,False,0.37163519510274173,0.0,0.296768704349762,-0.015960341141516125
125,16.5,19.854388773453973,4.592809061862725,27.631814119531697,False,0.3371454345419207,0.0,0.2965807311441861,-0.016025460456243253
125,17.0,16.91614275654259,3.8977412459557748,27.344212597993966,False,0.29089260608968787,0.0,0.29641051476095753,-0.016084693320652873
125,17.5,13.482971202444428,3.1328422339816924,27.429441648591514,False,0.23256784209133136,0.0,0.2962604524379229,-0.01613712278330624
125,18.0,9.499330979793399,2.163351262572351,27.652928170012004,False,0.1670846311713375,0.0,0.2961325603353252,-0.016181962239729616
125,18.5,3.5958869388710126,0.7775759846794871,13.938788049890345,False,0.06570203172642013,0.0,0.2960327458723384,-0.01621705762185857
125.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29597302914967555,-0.016238096442508208
125.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29593584799182926,-0.016251211682753147
125.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958987494192683,-0.016264309994037735
125.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29586173319543896,-0.01627739139143907
125.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958247990831584,-0.016290455890592
125.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2957879468446553,-0.016303503507675416
125.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29575117624160807,-0.01631653425939951
125.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29571448703518305,-0.016329548162992653
125.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29567787898607106,-0.016342545236189093
125.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2956413518545238,-0.016355525497216455
125.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956049054003888,-0.01636848896478368
126.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2955685393831436,-0.016381435658069318
126.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955322535619292,-0.01639436559670973
126.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2954960476955824,-0.016407278800787885
126.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954599215426681,-0.016420175290821976
126.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2954238748615095,-0.016433055087754757
126.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29538790741021853,-0.016445918212942674
126.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2953520189467255,-0.016458764688145295
126.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29531620922880747,-0.016471594535515076
126.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2952804780141159,-0.01648440777758736
126,5.0,2.084358772261222,0.2386937835015078,15.534541820655065,False,0.0559070951647726,0.0,0.29524482506020444,-0.016497204437270232
126,5.5,6.658223060996508,0.7741928942136633,31.038122856794402,False,0.17766078420557735,0.0,0.2952023577687767,-0.01651246190169347
126,6.0,10.339039115585699,1.2203371212614416,30.936872914097414,False,0.271268750336161,0.0,0.29514450555294713,-0.016533273040731603
126,6.5,13.850941154962555,1.6659097382301769,30.83200816448842,False,0.3572331516138898,0.0,0.29507384831972167,-0.016558731649343746
126,7.0,16.792260548758726,2.0931956844745985,30.32746625888816,False,0.43064059830936585,0.0,0.2949904023322699,-0.016588856557184367
126,7.5,19.341753353098746,2.5436671705539533,30.069841079392184,False,0.4812792391654932,0.0,0.2948946953819601,-0.016623485813075933
126,8.0,21.30897337662976,3.109884597051034,29.640029991367072,False,0.5044535725535043,0.0,0.29478605773801064,-0.01666289500401113
126,8.5,23.092451484213413,3.66441978009055,29.129874187939677,False,0.5180553508803868,0.0,0.29466114696056417,-0.016708340911711174
126,9.0,24.609947794009358,4.15610699793425,28.781446004499855,False,0.532890015152581,0.0,0.2945203001382779,-0.016759756692793965
126,9.5,25.96938833346453,4.422621418512383,28.8205324040375,False,0.5561914131511015,0.0,0.2943653317866376,-0.01681653888883477
126,10.0,26.77745837098928,4.657125107170902,28.871821865768574,False,0.5740683586101645,0.0,0.29420274360130594,-0.016876352203325198
126,10.5,27.633491899982427,4.876437723617369,28.733976684844162,False,0.5865571293149523,0.0,0.2940334596656811,-0.016938890172320555
126,11.0,28.479576035090243,5.133860811901281,28.582343583417398,False,0.5932379060571116,0.0,0.29385791839166236,-0.01700402278497618
126,11.5,28.905738455267958,5.5075941768893335,28.2888952903283,False,0.5790061965451108,0.0,0.2936750190941374,-0.01707219358249106
126,12.0,29.21637385255614,5.76753341827571,28.080573933727713,False,0.5695163086614778,0.0,0.29348140304612025,-0.017144703143278477
126,12.5,29.129917961160167,5.970336634604428,27.859773152872034,False,0.5539501905839563,0.0,0.29328035585669704,-0.017220372593544662
126,13.0,28.8867729162602,6.052766107823085,27.61861907760042,False,0.5435846680403734,0.0,0.293073527116475,-0.01729862113233042
126,13.5,28.30826947602357,6.143053990838555,27.37643953044077,False,0.5197083546956398,0.0,0.2928643924258476,-0.017378160157435565
126,14.0,27.637609873325758,6.152559335722962,27.283214638990366,False,0.497373980360864,0.0,0.2926527246440762,-0.017459093236212964
126,14.5,26.627517935257128,5.857040815642393,27.25367426743977,False,0.47706728308917495,0.0,0.29244085616615906,-0.017540539560678203
126,15.0,25.35751875754614,5.704456026496001,27.10287008979499,False,0.4492417922133638,0.0,0.29223759442507746,-0.01761909023115816
126,15.5,23.85854724699395,5.40924565879821,27.146585736543926,False,0.4200832173176493,0.0,0.2920388119428867,-0.017696303313326694
126,16.0,22.080144337893216,4.876406616335087,27.32647731890411,False,0.392969591449478,0.0,0.2918486268549015,-0.01777054315540993
126,16.5,19.95781965286907,4.231494327689713,28.006578458056605,False,0.35302414064522747,0.0,0.2916739005408608,-0.017839065959307523
126,17.0,16.831268060027735,3.592432931218822,27.7175082244865,False,0.30267012762291073,0.0,0.29151786893017934,-0.01790051540971044
126,17.5,13.403683152715393,2.704443107280859,28.069533780534634,False,0.25054223561019817,0.0,0.29138036285765356,-0.017954871847364686
126,18.0,9.407757698974773,1.9258338712078793,28.182765320301534,False,0.1763536394429328,0.0,0.2912685699893179,-0.017999204408155674
126,18.5,3.67979978800005,0.7141000073576264,14.198030747111403,False,0.07173951786237619,0.0,0.2911793317097176,-0.018034683528585595
126,19.0,1.68324424428836,0.31107248095437606,14.442377734856123,False,0.03385188269703877,0.0,0.29112515440734466,-0.018056262622825142
126.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291082686223237,-0.01807319877908211
126.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29104927171066325,-0.018086537269306504
126.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2910159283402161,-0.018099858701807747
126.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909826558952786,-0.0181131631016322
126.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29094945415930706,-0.018126450494117492
126.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909163229158485,-0.01813972090488512
126.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2908832619485589,-0.018152974359832583
126.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908502710412195,-0.01816621088512627
126.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29081734997775416,-0.018179430507194016
126.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907844985422451,-0.018192633252718055
127.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2907517165189487,-0.01820581914862804
127.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907190036923111,-0.018218988222094286
