doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
111.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29025488466096894,-0.020930949867828015
111.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2902307579851164,-0.020942505950929603
111.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29020668041230674,-0.020954045834139106
111.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2901826517278981,-0.02096556958092028
111.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29015867171874765,-0.020977077254308793
111.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29013474017319674,-0.0209885689169166
111,6.0,3.329143834929176,0.1722954993089557,17.113130608594506,False,0.19093399583264847,0.0,0.2901108568810566,-0.021000044630935837
111,6.5,5.439320644463665,0.3114475996046356,17.09841377507881,False,0.3086818592302924,0.0,0.2900829509835914,-0.021013462318665094
111,7.0,9.957440751250692,0.6328109167272893,34.1668118489038,False,0.5590988205581326,0.0,0.2900518053187886,-0.021028449398254493
111,7.5,12.405280370920675,0.9211874355570857,33.265775207932506,False,0.6142927358251857,0.0,0.2900131147622431,-0.02104708415958205
111,8.0,13.982908210906277,1.1871803517659685,32.88918432660512,False,0.6227510088313628,0.0,0.2899676584549497,-0.02106900182922312
111,8.5,21.775701442509316,2.3753141735332797,31.886436452582,False,0.8982030598546598,0.0,0.2899159650284298,-0.021093958771877256
111,9.0,23.781077204446404,2.994163578887263,31.736000668485456,False,0.9115119207307769,0.0,0.2898362477985704,-0.021132511960777728
111,9.5,25.30965229308589,3.374394436000142,31.469500717264484,False,0.9140250201728344,0.0,0.2897419564673308,-0.021178218246834572
111,10.0,25.74142819481928,3.4508923372620863,31.264623138027382,False,0.8836291547714914,0.0,0.2896387284329274,-0.02122838694245048
111,10.5,26.429686521436427,4.164523433545087,31.291516182120798,False,0.9074584362663001,0.0,0.2895337394866704,-0.021279551752290238
111,11.0,26.903098930003516,4.714434369938775,31.29513571467387,False,0.9237779623501343,0.0,0.2894119365365068,-0.021339088507507743
111,11.5,26.725308254801426,4.588359881297601,31.321683253855838,False,0.922873464734896,0.0,0.28927718743703507,-0.02140517670766474
111,12.0,26.031064684003127,3.332075368999201,31.263008958422574,False,0.9139553486669918,0.0,0.28914546281309655,-0.021470009275835235
111,12.5,7.8810571622653915,0.824088225855069,16.192134168854686,False,0.2716190255786535,0.0,0.29121565219858686,-0.02047667392145198
111,13.0,28.504035223326674,3.715623446168171,31.08405851019672,False,1.0160673941367488,0.0,0.2911702993107256,-0.02049786113812319
111,13.5,26.325798968681912,3.3401436041674284,31.339612591353944,False,0.941824019805791,0.0,0.2910566898345773,-0.020551046172355772
111,14.0,25.182823139221497,3.1374121530435075,31.408860792413652,False,0.9081407541666615,0.0,0.2909520099081077,-0.020600191528677838
111,14.5,25.933091052415108,3.3887709523032443,31.51815875624751,False,0.9402702120887405,0.0,0.2912865868308617,-0.020443586351453415
111,15.0,25.032580867871648,3.369070018312055,31.615748197918954,False,0.9133311250051144,0.0,0.2911803151337207,-0.020493179941262755
111,15.5,23.296786214712455,3.0305075387293336,31.65444113516837,False,0.8583710400036972,0.0,0.29107456953463057,-0.020542665467874133
111,16.0,12.653287927607353,1.283175492639976,16.322221228546255,False,0.46214248812175535,0.0,0.290976883139304,-0.02058850175388904
111,16.5,11.32386883051823,1.20814520065772,32.73581852693631,False,0.42245009551802715,0.0,0.2909205392010059,-0.02061499289191676
111,17.0,6.643125109432732,0.714383051149736,32.82942264515012,False,0.2533917717945304,0.0,0.2908660276464545,-0.02064065983463954
111,17.5,4.279575040454498,0.4478345029587567,32.92662061134585,False,0.16713293458750705,0.0,0.29082324112294217,-0.020660831767179453
111.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290786811185812,-0.020678024733321608
111.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2907610205951543,-0.02069020645415908
111.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290735288526193,-0.020702368763188445
111.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2907096146855083,-0.02071451174941554
111.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906839987820468,-0.020726635501147082
111.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290658440527095,-0.02073874010599851
111.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906329396342529,-0.020750825650901673
111.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29060749581940903,-0.02076289222211213
111.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29058210880071483,-0.020774939905216522
111.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29055677829855975,-0.02078696878514002
111.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29053150403554684,-0.020798978946153214
111.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29050628573646853,-0.020810970471879398
111.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904811231282825,-0.020822943445301466
112.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29045601594008863,-0.02083489794876865
112.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29043096390310524,-0.02084683406400357
112.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29040596675064656,-0.020858751872108696
112.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903810242181,-0.02087065145357299
112.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29035613604290395,-0.02088253288827848
112.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903313019645255,-0.020894396255506698
112.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29030652172443944,-0.020906241633944778
112.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902817950661061,-0.02091806910169206
112.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2902571217349507,-0.020929878736265967
112.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902325014783426,-0.02094167061460821
112.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29020793404557443,-0.02095344481309083
112,6.0,6.772061826678161,0.4972285397080886,33.82054400719383,False,0.3388319508272132,0.0,0.2901834191878422,-0.02096520140752194
112,6.5,11.50451109473546,0.9648638784391643,33.56962310674766,False,0.572275032021099,0.0,0.290147209146742,-0.020982580550607182
112,7.0,14.616081773814773,1.377076604241185,33.09373867179565,False,0.7274068993464664,0.0,0.290100002845588,-0.02100526228641013
112,7.5,16.58021659719289,1.902364636684347,32.45389757621098,False,0.7163132605404654,0.0,0.2900431094547057,-0.021032635984230035
112,8.0,19.58459295697893,2.256010294898771,31.91997891814341,False,0.7656229369161534,0.0,0.2899738572177851,-0.021066011425594285
112,8.5,21.05504151531551,3.060139742721098,31.54542843089139,False,0.7536606026720448,0.0,0.28989630111452663,-0.02110346119384159
112,9.0,22.467959406228694,3.6074990072534727,31.06759681073928,False,0.7517418032381933,0.0,0.2897997977862125,-0.021150167078688192
112,9.5,24.046466537121226,4.11926361793001,30.786700355954054,False,0.7583809219846414,0.0,0.28969041344408647,-0.0212032510191844
112,10.0,25.176252376268312,4.577760414075387,30.48167404459104,False,0.7548098801538468,0.0,0.2895689888125938,-0.021262357708963283
112,10.5,25.95079525201048,4.700965121663972,30.24041910716521,False,0.7451590959138044,0.0,0.28943678216372326,-0.021326928528226007
112,11.0,26.33623032369455,5.103344525879923,29.933911260992662,False,0.7248566145350277,0.0,0.2893017148710861,-0.021393129623326554
112,11.5,26.582696538186106,5.225752084870308,29.78419706566847,False,0.7057961091594469,0.0,0.2891571909301622,-0.02146422774681935
112,12.0,26.9040013705346,5.428335142773067,29.529238264058694,False,0.6914523778642128,0.0,0.28900982472315184,-0.02153700420941862
112,12.5,26.73388314032714,5.577793681750396,29.30139335355778,False,0.666576252255472,0.0,0.2888577218000931,-0.021612417807415005
112,13.0,27.024090513799408,5.831080626875173,28.94066875858034,False,0.6552381412290657,0.0,0.28870213705629727,-0.02168987223969618
112,13.5,26.557931497961427,5.996213321244776,28.93282492611551,False,0.6369881745048419,0.0,0.28854061722213675,-0.021770619421190365
112,14.0,26.31865517151131,5.627021894848775,28.851828816656926,False,0.6274957598549045,0.0,0.28837524480807236,-0.021853651155203355
112,14.5,25.02675398973539,5.34596235483238,29.34736511126719,False,0.5827873047173274,0.0,0.28821864352662324,-0.02193261505438714
112,15.0,23.663126395424882,5.45243586669514,29.460828355101178,False,0.5457238038730841,0.0,0.28806873095885915,-0.022008513972080833
112,15.5,22.063387576999638,5.07830790543525,29.451864617577804,False,0.5041297832196422,0.0,0.2879163510415683,-0.022085971958138533
112,16.0,20.011875007926946,4.594443588233702,29.33588862397402,False,0.4531376358833368,0.0,0.2877728582419861,-0.022159199316655477
112,16.5,17.374870637028682,3.7491522287037693,29.66031519757736,False,0.4058520530347898,0.0,0.28764084497713976,-0.022226815250459317
112,17.0,13.840702799773965,2.7578902090441133,30.357650813107647,False,0.3314764669880833,0.0,0.2875288501047244,-0.02228436412893537
112,17.5,9.022622024659652,1.7042623684981923,30.626995728602168,False,0.22521888981612992,0.0,0.2874403221158275,-0.022329975824639317
112,18.0,2.942939947486641,0.5407770933686367,15.282163115707771,False,0.07781709843068636,0.0,0.28737673425680405,-0.022362804072537695
112.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28734068181140937,-0.022381441389424633
112.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28731745248433593,-0.02239345926066591
112.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28729426968395544,-0.02240546046420124
112.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28727113320878744,-0.022417445065042046
112.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2872480428587496,-0.02242941312776287
112.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872249984351439,-0.022441364716505652
112.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2872019997406438,-0.022453299894983462
112.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871790465792806,-0.022465218726485093
112.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287156138756431,-0.022477121273878638
112.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28713327607880385,-0.022489007599615512
112.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2871104583544279,-0.02250087776573454
112.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28708768539263885,-0.02251273183386566
113.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2870649570040676,-0.022524569865233685
113.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870422730006274,-0.022536391920662285
113.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2870196331955022,-0.022548198060577524
113.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28699703740313476,-0.022559988345011647
113.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2869744854392146,-0.02257176283360658
113.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869519771206667,-0.022583521585617692
113.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28692951226563973,-0.02259526465991725
113.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869070906934949,-0.02260699211499794
113.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28688471222479467,-0.022618704008976323
113.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868623766812917,-0.022630400399596223
113,5.5,1.774664222126306,0.1386364010356229,16.63064418506652,False,0.08227198432060835,0.0,0.2868400838859178,-0.02264208134423233
113,6.0,7.002808136893739,0.5651634934108547,33.45773620989527,False,0.3144905411118253,0.0,0.28681455824194946,-0.0226554647521107
113,6.5,11.033420120913256,1.0035933037198073,33.07149613252261,False,0.4881056915196734,0.0,0.2867789978749588,-0.02267412466395017
113,7.0,14.099332887336121,1.4569014194946148,32.394578483129266,False,0.6202945532090363,0.0,0.28673312139797785,-0.022698223969935937
113,7.5,16.67072323050831,2.1379954435671875,31.87025598215712,False,0.6384322547272439,0.0,0.2866765771240105,-0.022727967719923196
113,8.0,19.72565248521517,2.600051962192905,31.25418376293595,False,0.6860599939913689,0.0,0.2866039832164543,-0.022766219762218976
113,8.5,21.522320458646952,3.385765966315066,30.90892620332483,False,0.6881589746406299,0.0,0.28652051448082894,-0.02281029368280802
113,9.0,22.9462840052366,4.015510619076928,30.442104679590823,False,0.6867173636876462,0.0,0.2864185240228382,-0.022864280944050526
113,9.5,24.207775697605733,4.636492845807472,30.20527644354176,False,0.6824888663692834,0.0,0.2863016966033143,-0.022926302697817123
113,10.0,25.267307223380854,5.107408421842277,29.78829040152968,False,0.6797452621767199,0.0,0.2861702390763528,-0.02299632292157159
113,10.5,25.973527650873145,5.394063658459667,29.845987449501823,False,0.6960906172010554,0.0,0.2860276967479374,-0.023072525626568093
113,11.0,26.51290594518697,5.274226844261359,29.87764414622091,False,0.7113990529524065,0.0,0.28587842278456566,-0.02315263866700131
113,11.5,26.546134664843372,5.227173478769067,29.855571382485294,False,0.712063699863938,0.0,0.2857320207957864,-0.023231521402841373
113,12.0,26.624466209361923,5.096958170682739,29.789122247976863,False,0.7150337715443108,0.0,0.2855867710389282,-0.023310089052995593
113,12.5,27.19521934516955,4.699567688739888,29.720693088748,False,0.73188991801616,0.0,0.28544463813508275,-0.023387266852500345
113,13.0,28.22740893849752,5.229609803580784,29.74040950760395,False,0.7561656187190371,0.0,0.285311934199316,-0.023459590256842737
113,13.5,26.829291337571178,4.834474603292214,29.709430162557084,False,0.7171985945800279,0.0,0.2851667475685802,-0.023539011667698364
113,14.0,25.49743007288178,5.418386750402721,29.80796635379562,False,0.6756660408267464,0.0,0.285030936305407,-0.02361358463979007
113,14.5,25.78986796852088,4.8914052763831535,29.798387012494064,False,0.6862126987192114,0.0,0.2848813692997726,-0.02369602550858381
113,15.0,21.21523258538288,3.713393850128823,29.629526149249305,False,0.5648642767301921,0.0,0.2847442923459846,-0.02377187285597282
113,15.5,22.625672630581136,4.221312230098879,29.74315105931783,False,0.6014377768553613,0.0,0.2846350865095737,-0.023832498529427378
113,16.0,5.422523364086821,0.9495632085872238,15.408963238060943,False,0.1395351186656849,0.0,0.28451391989280467,-0.023899972534650645
113,16.5,4.972854148950468,0.8439315631844074,15.500047881409275,False,0.13184924968982906,0.0,0.28447009068867757,-0.023924433800555717
113,17.0,13.119724722525214,2.1111996795743893,31.191810099844794,False,0.3593355428148002,0.0,0.28442879611965594,-0.02394750683476094
113,17.5,10.870155990250932,1.7126329025187577,31.39355211362425,False,0.30843542115588557,0.0,0.2843575999324569,-0.023987347327763735
113,18.0,5.3893318501860215,0.8096453520454726,31.60750432316717,False,0.158986912759292,0.0,0.28429585895861115,-0.024021958555047192
113.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28425549048393894,-0.02404461969098817
113.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842342890592344,-0.024056531115379916
113.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2842131258722996,-0.02406842782855899
113.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28419200077664875,-0.02408030988061155
113.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28417091362669,-0.02409217732132991
113.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28414986427771816,-0.0241040302002146
113.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28412885258590675,-0.02411586856647711
113.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841078784083011,-0.02412769246904204
113.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2840869416028105,-0.024139501956549764
113.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28406604202820135,-0.024151297077358514
113.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2840451795440898,-0.02416307787954687
113.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840243540109345,-0.024174844410916052
114.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2840035652900301,-0.024186596718992082
114.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839828132434997,-0.024198334851028194
114.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2839620977342884,-0.02421005885400697
114.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839414186261559,-0.024221768774642695
114.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2839207757836707,-0.024233464659383277
114.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839001690722026,-0.02424514655441271
114.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28387959835791665,-0.02425681450565297
114.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838590635077663,-0.024268468558766215
114.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28383856438948696,-0.02428010875915707
114.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28381810087158993,-0.024291735151974362
114,5.5,2.0871132406068673,0.18562311602872003,16.359160227077165,False,0.0869671005716236,0.0,0.2837976728233557,-0.024303347782113422
114,6.0,7.371681552471792,0.6630242188294613,33.10751187140329,False,0.3012697511407451,0.0,0.2837728945868205,-0.02431744191559909
114,6.5,11.481649898535675,1.1001771298678962,32.72686852845676,False,0.46962415186566864,0.0,0.2837368724919352,-0.024337948456912967
114,7.0,14.66667960896878,1.6159461948052445,32.19045064923971,False,0.605169240104245,0.0,0.2836905573132219,-0.02436434385614706
114,7.5,16.910709538778796,2.351245596144774,31.232775861540173,False,0.5820999245578736,0.0,0.28363209153931035,-0.02439771102577018
114,8.0,19.790411241754388,3.022419013155688,30.462968969779908,False,0.6026045338992903,0.0,0.283556288423933,-0.024441051147042144
114,8.5,21.800731467427745,3.7881030886848106,29.777836763360234,False,0.6063857773373742,0.0,0.28346466288009586,-0.024493555977166244
114,9.0,22.173637830908785,4.326456364264986,29.395141025929917,False,0.5722334168404155,0.0,0.28335498187541097,-0.02455657800111245
114,9.5,23.559468632288766,4.723154334561798,28.86474200796858,False,0.574082275762851,0.0,0.2832326161980563,-0.02462710886445723
114,10.0,24.34594729013367,3.7537841821732276,27.443086291249102,False,0.5839802299702921,0.0,0.28310091246943186,-0.024703282709373643
114,10.5,25.34001236875778,5.361840478312201,28.16164785999152,False,0.5767332530842493,0.0,0.2829921452642794,-0.02476639513147322
114,11.0,26.934253120325785,5.462258454966867,27.779236922384655,False,0.605404346713126,0.0,0.2828454202346095,-0.024851826834372204
114,11.5,27.945243139517544,6.681080558714299,27.735981840532958,False,0.6077397908938715,0.0,0.28269635669123283,-0.024938967570869327
114,12.0,27.944054145376825,6.239672891371584,27.59152034113422,False,0.601806524656304,0.0,0.28251853111962993,-0.025043382483786045
114,12.5,27.8092276477211,6.691960042907735,28.361541112413956,False,0.5710852213740047,0.0,0.282351167954611,-0.025142113846905057
114,13.0,27.646603922185214,7.434567703663839,28.253083642826095,False,0.5576629956855903,0.0,0.2821731526606797,-0.025247621015267736
114,13.5,27.13763969176284,7.214822125570234,28.35727880002012,False,0.5530724683044776,0.0,0.28197762601235227,-0.025364094462144646
114,14.0,26.06665122692749,6.491108990024689,28.33944255439249,False,0.5358477527619026,0.0,0.2817873244296312,-0.025478049447229888
114,14.5,21.43820153221058,5.337541678789547,28.11400483251031,False,0.44932551567150125,0.0,0.2816141545223203,-0.02558225794445904
114,15.0,18.761399647895146,4.570356139451385,28.245028504281688,False,0.3978156607867814,0.0,0.2814682718996424,-0.025670426483185797
114,15.5,16.341821343117118,3.9101411529366485,28.390385682363846,False,0.3506083213462871,0.0,0.2813405477974093,-0.02574790753355748
114,16.0,14.376093417529479,3.414860612571159,28.613038683903426,False,0.3115845834073061,0.0,0.2812284548159439,-0.02581612806987019
114,16.5,6.488851957344174,1.4727071894900945,29.23193035310811,False,0.1445835766991071,0.0,0.2811280961024482,-0.025877383560010923
114,17.0,3.7388406955868754,0.8275501230124798,14.714316258884386,False,0.08564580466275414,0.0,0.2810736553323222,-0.025910682281152262
114.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28103448958212296,-0.025934668523322598
114.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28101490795357126,-0.025946670460399154
114.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28099535865175557,-0.025958658959142743
114.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28097584156494954,-0.0259706340603435
114.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28095635658203794,-0.025982595804578595
114.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809369035925125,-0.025994544232213423
114.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28091748248646675,-0.026006479383403613
114.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28089809315459174,-0.026018401298096433
114.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28087873548817166,-0.026030310016032197
114.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28085940937907905,-0.026042205576746053
114.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28084011471977066,-0.02605408801956927
114.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28082085140328295,-0.026065957383630857
114.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28080161932322767,-0.026077813707859162
114.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807824183737877,-0.02608965703098309
115.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2807632484497128,-0.02610148739153375
115.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807441094463152,-0.02611330482784586
115.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28072500125946587,-0.02612510937805914
115.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807059237855897,-0.02613690108011985
115.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28068687692166194,-0.026148679971782014
115.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28066786056520415,-0.02616044609060898
115.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2806488746142798,-0.02617219947397468
115.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806299189674905,-0.0261839401590652
115.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2806109935239724,-0.026195668182879727
115.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805920981833914,-0.026207383582232433
115,5.5,2.385918855068943,0.25918897404678265,16.123691364609776,False,0.0879520200518746,0.0,0.2805732328459404,-0.026219086393753307
115,6.0,8.310211267800177,0.8426125608013603,32.654280567419704,False,0.3042052046622286,0.0,0.28054827381884423,-0.026234578569641644
115,6.5,12.075976283922095,1.327640895245173,32.377719188021814,False,0.4468700821645251,0.0,0.2805095606428958,-0.02625862884791851
115,7.0,15.151195462065427,1.8223305725971342,32.35479104523789,False,0.5646629169904366,0.0,0.2804594179040978,-0.02628981737684283
115,7.5,17.53874160481296,2.4941958050441406,31.40842092395654,False,0.6021967694953226,0.0,0.2803976172460207,-0.026328315729180558
115,8.0,20.230455823047357,2.8651226561399405,31.45316072863966,False,0.6372647926023767,0.0,0.2803199726253374,-0.02637677596258622
115,8.5,21.345822325936858,3.6688247990531764,30.670848104410165,False,0.6373330118182767,0.0,0.280668148164762,-0.026160268096827057
115,9.0,22.91953309966673,4.291067616986621,30.362441072841015,False,0.6473990967258596,0.0,0.28056239541568473,-0.02622581194013968
115,9.5,24.217652967356734,5.000473768318645,30.047979080074896,False,0.6516783807166895,0.0,0.28044197240667307,-0.02630067838037357
115,10.0,25.099374504099288,5.451054102501267,29.77788835021635,False,0.6475297858099894,0.0,0.2803048197138542,-0.026386245293496133
115,10.5,25.78787348963482,5.744552315784439,29.583946960637597,False,0.6501065073755602,0.0,0.28015705224664467,-0.026478793228169102
115,11.0,28.19743044662776,6.064600389544798,29.357568903337803,False,0.6968393992214796,0.0,0.2800023811205135,-0.026576065292839533
115,11.5,27.96423590776872,6.348069580108283,29.24773388089625,False,0.6754589146439858,0.0,0.2798401789660005,-0.026678515539920247
115,12.0,28.743655091009327,6.4808092064665095,28.99300458274523,False,0.6827107290703616,0.0,0.2796713098926415,-0.026785659889332247
115,12.5,27.694080270228252,6.638890386652202,28.88503514486652,False,0.6444661676301178,0.0,0.2794993349322299,-0.026895284045587168
115,13.0,26.60183211667768,6.70003650174542,28.83894510498861,False,0.606366071713505,0.0,0.27932365526442315,-0.02700780311061208
115,13.5,26.26393833405212,6.598193842293298,29.245542993489234,False,0.592363935796171,0.0,0.2791465609743734,-0.027121776752685334
115,14.0,25.911545902918796,6.417189411737375,29.22744595010175,False,0.5827392545623913,0.0,0.27897190273139433,-0.02723472498547893
115,14.5,25.44736339147532,6.205278636763781,29.247091746735272,False,0.5698143805452303,0.0,0.2788015507102469,-0.027345410128378152
115,15.0,24.43994524979219,5.840043011990519,29.229426610493874,False,0.5456690123741659,0.0,0.2786362350044917,-0.027453318092287
115,15.5,22.830650850218024,5.452108003067428,29.111767171900077,False,0.5078554106594333,0.0,0.27847957796537154,-0.027556026562784202
115,16.0,20.884324631652394,4.909102972263042,29.142348667044253,False,0.4625242605321711,0.0,0.2783321157900346,-0.02765311078780192
115,16.5,18.346119553118267,4.113334967453062,29.36256812749116,False,0.414792897748975,0.0,0.2781975120621799,-0.027742073148244728
115,17.0,15.3591828614444,3.2930252041385617,30.035834401617915,False,0.3508449926158119,0.0,0.2780817384577499,-0.027818853794236313
115,17.5,11.212394691572072,2.36333173311759,29.886811356661394,False,0.26557982496745586,0.0,0.2779853747033527,-0.027882948390477145
115,18.0,6.037604917536542,1.2417515428696206,30.152954964901312,False,0.14692215460537209,0.0,0.27791100500029237,-0.02793253022583009
115,18.5,0.6909602427555073,0.1416097085565982,15.269960073551422,False,0.017219021499486346,0.0,0.2778631627648684,-0.027964479978114052
115.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778413413999426,-0.027979066570140973
115.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2778228945503033,-0.027991404280531918
115.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27780447645383227,-0.028003729005690637
115.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2777860870170229,-0.028016040782575365
115.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27776772614684914,-0.02802833964796335
115.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2777493937507625,-0.028040625638451805
115.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27773108973668825,-0.02805289879045951
115.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277712814013022,-0.028065159140228054
115.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27769456648862684,-0.028077406723822765
115.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2776763470728296,-0.028089641577134148
115.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776581556754178,-0.028101863735879227
116.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27763999220663604,-0.028114073235602482
116.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27762185657718347,-0.028126270111677183
116.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27760374869820975,-0.028138454399306626
116.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775856684813128,-0.02815062613352506
116.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2775676158385346,-0.028162785349199266
116.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27754959068235935,-0.028174932081029214
