doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
65.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29733004268958396,-0.015767689933116683
65.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29730919835831754,-0.015774795488990676
66.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29728837706109357,-0.015781896887306694
66.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29726757874939336,-0.01578899413454731
66.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297246803374852,-0.015796087237177524
66.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972260508892568,-0.01580317620164505
66.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2972053212445477,-0.015810261034380196
66.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971846143928159,-0.015817341741796047
66.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2971639302863034,-0.015824418330288508
66.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29714326887740233,-0.015831490806236373
66.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29712263011865425,-0.015838559176001465
66.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971020139627497,-0.015845623445928544
66.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2970814203625273,-0.015852683622345574
66.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29706084927097337,-0.01585973971156359
66.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29704030064122083,-0.015866791719877028
66.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29701977442654914,-0.015873839653563534
66.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2969992705803834,-0.015880883518884167
66.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969787890562936,-0.015887923322083466
66.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29695832980799425,-0.015894959069389498
66.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29693789278934346,-0.015901990767013926
66,9.5,0.0,0.0,0.0,True,0.0,0.0,0.2969174779543427,-0.015909018421152075
66,10.0,0.32445409976683576,0.030933267023974795,16.882970251254093,True,0.01595958095029392,0.0,0.29689708525713593,-0.015916042037982973
66,10.5,0.3486347078486981,0.03287050170539773,16.81408814270786,True,0.016448336571213307,0.0,0.29743437554353436,-0.0157321797885442
66,11.0,0.266443623901111,0.021938988044402436,16.878180431305978,True,0.013067394841171236,0.0,0.2990881405735803,-0.015181473277861247
66,11.5,0.3753993937015184,0.030800852224397324,16.798832593687084,True,0.017552247934806215,0.0,0.30018176241008526,-0.01482952930144145
66,12.0,0.4326464108314221,0.041623205514468575,16.71030453780117,True,0.01922826960414306,0.0,0.3018322215112583,-0.014316082709300394
66,12.5,0.6196321736141037,0.06666785750408402,16.58529413794316,True,0.025740568611063833,0.0,0.3034801150216979,-0.013823820231152348
66,13.0,0.6130368822641321,0.06104716698586326,16.559591673451756,True,0.0251292609952415,0.0,0.30456650243152894,-0.013509988301931196
66,13.5,0.6343724485573541,0.06064633284760817,16.55018808121759,True,0.02587842467549199,0.0,0.3056514187788339,-0.013204769106170553
66,14.0,0.6317356812347058,0.060706463127616184,16.544108437075003,True,0.025690755567732346,0.0,0.3067346288203454,-0.012907951935465584
66,14.5,0.6498885202933847,0.06396518461727868,16.51591719394461,True,0.026053454496736253,0.0,0.30669955453347275,-0.012917441265555114
66,15.0,0.6511784568331199,0.05893452366585268,16.487362583824673,True,0.0257347957267143,0.0,0.30666446503461414,-0.01292694277906657
66,15.5,0.6087828350770356,0.05342732540785755,16.52187946474574,True,0.024479124963908902,0.0,0.30662961026327945,-0.012936388729672909
66,16.0,0.5699921045980516,0.04957808281726352,16.531100166446162,True,0.023026687019156587,0.0,0.30659500405422546,-0.012945775209850918
66,16.5,0.5142547282724901,0.042202986714313336,16.537125156825876,True,0.020838762345820286,0.0,0.3065605957420181,-0.01295511581710291
66,17.0,0.41330294454480393,0.03213442753722158,16.525560781361268,True,0.01664987433333054,0.0,0.30652649132628496,-0.01296438161358737
66.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30649277165694244,-0.012973550408734514
66.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064601030402881,-0.012982440557128971
66.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3064275138090843,-0.012991316117324873
66.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063950034315195,-0.01300017718938673
66.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3063625713812984,-0.013009023872369362
66.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30633021713756475,-0.013017856264331799
66.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3062979401848253,-0.013026674462350896
66.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062657400128758,-0.013035478562534559
66.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30623361611672745,-0.013044268660035002
66.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30620156799653503,-0.01305304484906161
66.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3061695951575264,-0.013061807222893582
66.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061376971099331,-0.013070555873892435
66.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30610587336892187,-0.013079290893514272
66.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30607412345452795,-0.013088012372321737
67.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3060424468915889,-0.013096720399995957
67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30601084320967986,-0.013105415065348156
67.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30597931194304995,-0.013114096456331105
67.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059478526305598,-0.013122764660050287
67.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3059164648156195,-0.013131419762775163
67.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30588514804612876,-0.013140061849949869
67.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305853901874417,-0.01314869100620399
67.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058227258571848,-0.01315730731536315
67.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3057916195554466,-0.013165910860459288
67.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057605825344741,-0.013174501723740878
67.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3057296143637405,-0.01318307998668292
67.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30569871461686593,-0.013191645729996876
67.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3056678828715635,-0.013200199033640263
67.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056371187095864,-0.013208739976826311
67.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3056064217166759,-0.013217268638033238
67.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055757914825101,-0.013225785095013579
67,8.5,0.0,0.0,0.0,True,0.0,0.0,0.3055452276006534,-0.013234289424803222
67,9.0,0.13685866260048168,0.011696443229267866,16.905364933285814,True,0.006826485203488171,0.0,0.3055147296685073,-0.01324278170373036
67,9.5,0.4235078877585439,0.04231329178560176,16.678618544596734,True,0.018494680200479667,0.0,0.3054839438107621,-0.013251360544237973
67,10.0,0.6828017994332768,0.07186286490038778,16.5036113079031,True,0.02720419006488738,0.0,0.305452297841547,-0.013260185759546659
67,10.5,0.8665643581310748,0.09569159553473855,16.396386539702995,True,0.03276582673217429,0.0,0.30541982362345926,-0.013269249013142278
67,11.0,0.9766457567893839,0.11247686765401822,16.263899609503117,True,0.03559372211816209,0.0,0.305386693657511,-0.013278502657631443
67,11.5,0.9940463325474945,0.1158306320067658,16.231097245121887,True,0.03567788379154459,0.0,0.3053531204189002,-0.013287887722763738
67,12.0,0.9875023374294407,0.11656347421728092,16.19914397115479,True,0.03494380509485013,0.0,0.3053195094386829,-0.013297291017386607
67,12.5,1.1054076786115892,0.1352506738714578,16.09601483392021,True,0.0375510270219917,0.0,0.3052859395463004,-0.01330669049346798
67,13.0,1.224921984737341,0.15384836520859205,16.002799607488964,True,0.04016502342270104,0.0,0.30525186777214924,-0.013316238347102891
67,13.5,1.3912303632925789,0.1824512538964109,15.858413545758728,True,0.04333345284949443,0.0,0.30521729645107804,-0.013325934280348733
67,14.0,1.3181798066235713,0.17102328798041405,15.814691744574834,True,0.040149081193280534,0.0,0.3051819228506963,-0.013335863667926237
67,14.5,1.2764912906613521,0.1611521582960583,15.853535612159831,True,0.03945319272272352,0.0,0.30514695637415845,-0.013345687179376993
67,15.0,1.182593590475417,0.14271804870906604,15.940658267162592,True,0.03780975256687295,0.0,0.30511234961240236,-0.013355417866819493
67,15.5,1.0159325869814753,0.11831096561358037,16.022760630832025,True,0.03261994064405118,0.0,0.3050783609891095,-0.013364982728253734
67,16.0,0.8590780040591857,0.08982293332657894,16.129871932500915,True,0.028830158653732913,0.0,0.3050451706589792,-0.013374330579296854
67.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3050129016013039,-0.013383426204255432
67.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30498340706182,-0.013391746033754917
67.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30495397217058173,-0.013400054996958777
67.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30492459658643534,-0.0134083531589094
67.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30489527997125965,-0.013416640584086006
67.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30486602198993085,-0.013424917336410968
67.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304836822310286,-0.013433183479256513
67.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048076806030883,-0.013441439075450992
67.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3047785965419926,-0.013449684187285132
67.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047495698035107,-0.013457918876518328
67.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30472060006697843,-0.013466143204384698
67.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046916870145224,-0.013474357231599041
67.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30466283033102715,-0.013482561018362866
67.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046340297041031,-0.013490754624370185
67.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30460528482405524,-0.013498938108813188
67.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30457659538385146,-0.013507111530388085
68.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30454796107909243,-0.013515274947300473
68.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045193816079808,-0.013523428417271032
68.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30449085667129155,-0.013531571997540886
68.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044623859723427,-0.013539705744876887
68.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30443396921696625,-0.01354782971557702
68.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044056061134797,-0.013555943965475444
68.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30437729637265787,-0.013564048549947746
68.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043490397077051,-0.013572143523915938
68.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30432083583422814,-0.013580228941853408
68.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30429268447020885,-0.013588304857789904
68.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30426458533597806,-0.01359637132531628
68.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304236538154189,-0.013604428397589347
68.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3042085426497917,-0.013612476127336568
68.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041805985500076,-0.013620514566860639
68.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3041527055843043,-0.013628543768044116
68.0,8.0,0.0,0.0,0.0,0.0,0.0,0.21109931490729972,0.30412486348437073,-0.01363656378235393
68.0,8.5,0.0,0.0,0.0,0.0,0.0,0.607343726137254,0.3040906923825934,-0.013646414343444994
68.0,9.0,0.0,0.0,0.0,0.0,0.0,1.3053880878986013,0.3040445967721729,-0.013659715433543966
68.0,9.5,0.0,0.0,0.0,0.0,0.0,1.819340046340999,0.3039774557391836,-0.013679116085252399
68.0,10.0,0.0,0.0,0.0,0.0,0.0,2.1082674490605458,0.30389483245353754,-0.01370303410999075
68.0,10.5,0.0,0.0,0.0,0.0,0.0,1.1196152129912647,0.303803527091838,-0.013729521679573165
68.0,11.0,0.0,0.0,0.0,0.0,0.0,1.4708000510421702,0.30374214894588714,-0.01374736065797455
68.0,11.5,0.0,0.0,0.0,0.0,0.0,2.528956025786207,0.3036702067421493,-0.013768304087349062
68,12.0,0.0,0.0,0.0,True,0.0,2.756122329339371,0.3035663349580034,-0.013798607768929787
68,12.5,0.05462217813388572,0.006388050167052572,16.30258812984239,True,0.0019771675890827485,2.7269797349364833,0.30345564656133495,-0.013830985001327368
68,13.0,0.07059264750013111,0.00842105323136505,16.18762853531881,True,0.002428219065087185,2.603175508279919,0.30334569412619344,-0.013863233908617496
68,13.5,0.06340648004781949,0.007633474556648468,16.15541145810669,True,0.0021510621936372057,2.5868137311348667,0.30323946977590455,-0.013894471924651526
68,14.0,0.12027714932762013,0.014800252975202014,16.10051250147184,True,0.003987041326038261,2.373051573928392,0.30313381150515256,-0.013925624190818412
68,14.5,0.0951282036587568,0.011339300352894712,16.091073016042646,True,0.00314102734330625,2.05261341513914,0.3030344442934074,-0.013954995271783396
68,15.0,0.07968792772919496,0.009162235607150104,16.16486347810253,True,0.002714352717036641,1.8286308377647382,0.30294491292064196,-0.013981520386962546
68,15.5,0.027423104498310633,0.0029576289325604016,16.192444845074075,True,0.0009452574361707764,1.268934887541477,0.30286226337979494,-0.014006058378130109
68.0,16.0,0.0,0.0,0.0,0.0,0.0,0.8666354888413015,0.302796762696551,-0.01402554036246763
68.0,16.5,0.0,0.0,0.0,0.0,0.0,0.5876404965218803,0.30274355585362106,-0.014041388821198545
68.0,17.0,0.0,0.0,0.0,0.0,0.0,0.24155908687358274,0.30269882687387073,-0.014054728033825886
68.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30266460293749303,-0.014064944289878197
68.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30263772506408015,-0.014072973674493892
68.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3026108929072284,-0.014080994685980312
68.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30258410624431725,-0.014089007367901743
68.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30255736485467566,-0.014097011763422719
68.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30253066851955984,-0.014105007915312462
68.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3025040170221303,-0.014112995865949555
68.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024774101474298,-0.014120975657326484
68.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3024508476823617,-0.01412894733105388
68.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024243294156682,-0.014136910928365054
68.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30239785513790957,-0.01414486649012018
68.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023714246414424,-0.014152814056810676
68.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3023450377203998,-0.014160753668563262
68.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30231869417067053,-0.014168685365144198
69.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3022923937898792,-0.014176609185963316
69.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30226613637736643,-0.01418452517007798
69.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30223992173416914,-0.01419243335619721
69.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022137496630015,-0.014200333782685466
69.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30218761996823607,-0.014208226487566544
69.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021615324558846,-0.01421611150852744
69.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3021354869335803,-0.014223988882922013
69.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30210948321055875,-0.014231858647774778
69.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3020835210976407,-0.014239720839784564
69.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30205760040721386,-0.014247575495328084
69.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3020317209532156,-0.01425542265046355
69.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020058825511158,-0.014263262340934139
69.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30198008501789975,-0.014271094602171467
69.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30195432817205115,-0.014278919469299088
69.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30192861183353586,-0.014286736977135827
69.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019029358237854,-0.014294547160199107
69.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30187729996568097,-0.014302350052708288
69.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018517040835373,-0.014310145688587841
69.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3018261480030871,-0.014317934101470687
69.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30180063155146575,-0.014325715324701189
69.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30177515455719567,-0.01433348939133848
69.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30174971685017143,-0.014341256334159374
69.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3017243182616451,-0.014349016185661487
69.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016989586242108,-0.01435676897806633
69.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30167363777179124,-0.014364514743322133
69,13.0,0.0,0.0,0.0,True,0.0,0.0,0.30164835553962244,-0.014372253513106883
69,13.5,0.04849452482901498,0.00475447992056351,16.408687140455807,True,0.0018444191017430774,0.0,0.30162311176424045,-0.014379985318831147
69,14.0,0.06718315610525648,0.005643110561366204,16.43099371212927,True,0.0025827632859990604,0.0,0.301597762599025,-0.01438775424120622
69,14.5,0.05293040788749273,0.004193454601846657,16.504066567808184,True,0.002109332983588689,0.0,0.3015724247123349,-0.014395524554506179
69,15.0,0.04499443478922113,0.0034991601763280484,16.55817868432095,True,0.0018430429135600594,0.0,0.30154716860953923,-0.014403274613743272
69,15.5,0.05131141288678,0.0037897040082820964,16.618337167035612,True,0.002168992902408867,0.0,0.3015219713045645,-0.014411011435544394
69.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014968028775867,-0.014418744185094418
69.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30147178648122586,-0.014426434976725968
69.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30144680743264524,-0.0144341190168203
69.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3014218655782911,-0.014441796334749327
69.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30139696076579053,-0.014449466959641891
69.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30137209284393857,-0.01445713092038659
69.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30134726166268627,-0.014464788245634094
69.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3013224670731285,-0.014472438963799749
69.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301297708927492,-0.01448008310306593
69.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3012729870791237,-0.014487720691384586
69.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30124830138247904,-0.014495351756479511
69.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3012236516931101,-0.014502976325848925
69.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301199037867655,-0.014510594426767541
69.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30117445976382606,-0.014518206086289075
69.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30114991724039913,-0.014525811331248417
69.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3011254101572023,-0.014533410188264
69.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011009383751055,-0.014541002683739894
70.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30107650175600964,-0.014548588843868103
70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30105210016283596,-0.014556168694630724
70.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30102773345951594,-0.014563742261802078
70.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30100340151098076,-0.014571309570950812
70.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3009791041831514,-0.014578870647442033
70.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020718053915391,-0.014243270389044712
70.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3037214867745042,-0.013753371948044012
70.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305927129262701,-0.01312847833143944
70.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3075709739068168,-0.01268404775809354
70.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30977017873605134,-0.012116381120040817
70.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3114071134301622,-0.011712871906665184
70.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124827331020247,-0.011456181566975338
70.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31411407808905195,-0.011079173834673417
70.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147006355102631,-0.0109471378534769
70.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31585632772000394,-0.0106922721294923
70.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170045677938708,-0.01044581652229225
70.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3169506419818347,-0.010457243087154122
70.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31844982088362705,-0.010144884615579186
70.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32041484962560557,-0.009751651506724456
70.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215285766295651,-0.009536608540754561
70,10.5,0.42495910884281407,0.01749459893871724,17.435291219194198,True,0.031746989995380254,0.0,0.3226325003306224,-0.009328848259318212
70,11.0,0.6827863511952531,0.03331538302123662,17.4352911998576,True,0.0510082288138355,0.0,0.32255661007100717,-0.009342962356936442
70,11.5,0.8571972485422825,0.039379132172590085,17.435291193289743,True,0.06403776718104226,0.0,0.32248078774790473,-0.00935708846915677
70,12.0,0.8880039116416473,0.04231395522767019,17.330126300743725,True,0.06037569730908358,0.0,0.3224053172661032,-0.00937117354707155
70,12.5,1.0593358921207927,0.0847783779990707,17.09191740410141,True,0.05984003166691153,0.0,0.3223302825388964,-0.009385201595043031
70,13.0,1.1341254459434496,0.0918538267403675,16.942562314291784,True,0.05792108293600347,0.0,0.32225447860612855,-0.009399398096178718
70,13.5,1.0924390817750793,0.07630362801186513,16.93753710065554,True,0.055612673285135014,0.0,0.32217896490308184,-0.009413564922605623
70,14.0,0.9417206384119536,0.05797159495732601,17.03340154888236,True,0.05107367664715955,0.0,0.3221044154277043,-0.009427575063896415
70,14.5,0.8031094559233274,0.04717581506566215,17.10124814374642,True,0.04566887550261554,0.0,0.32203090475187174,-0.00944141358253376
70,15.0,0.7765155579350826,0.04462584783454205,17.064377679339763,True,0.0430225564698168,0.0,0.32195819588703756,-0.009455124255382117
70,15.5,0.7538807340543887,0.045692049911499576,16.92817003025353,True,0.0381490152224913,0.0,0.3218860306526885,-0.009468755172390262
70,16.0,0.6370747026117274,0.03847736599424722,16.926305205754883,True,0.03220001698011505,0.0,0.32181429102257725,-0.009482328212453121
70,16.5,0.5013817607950948,0.03344817541980983,16.919491440853847,True,0.025232362888217653,0.0,0.32174321874348205,-0.00949579716658908
70.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32167273948487163,-0.009509175574505252
70.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3216037040273911,-0.009522301040511947
70.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32153509368346544,-0.009535366428749109
70.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3214669008008892,-0.009548372852277278
70.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213991179235007,-0.009561321396916931
70.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32133173778456314,-0.009574213122141479
70.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212647533004243,-0.00958704906193334
70.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32119815756444114,-0.009599830225605075
70.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32113194384115556,-0.00961255759858725
70.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32106610556070975,-0.009625232143184548
70.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210006363134888,-0.009637854799301805
70.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3209355298449793,-0.00965042648514133
70.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208707800508356,-0.009662948097872616
70.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3208063809721401,-0.009675420514276287
70.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207423267908527,-0.009687844591362878
71.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3206786118254369,-0.00970022116696802
71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206152305266566,-0.009712551060324917
71.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32110966894222426,-0.009616843585177809
71.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32104526835359,-0.009629247541946797
71.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3209812062452234,-0.009641604651786172
71.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32091747705453194,-0.00965391573056942
71.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3208540753475341,-0.009666181576206197
71.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213484866185931,-0.009571006721770815
71.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32128405268169546,-0.009583348768718445
71.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32121995113359214,-0.009595645401475356
71.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3211561765204924,-0.009607897415747213
71.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216502049391822,-0.009513457687744068
71.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32158538762125255,-0.00952578698713724
71.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32152090214159984,-0.00953807149260844
