doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
226,18.5,1.4384912792377225,0.13021953901341615,10.714445515144787,False,0.014696161292715155,0.0,0.2914570254241372,-0.022120913810771588
226.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291440333595,-0.0221292380593
226.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291426419361,-0.022136179874
226.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29141251909,-0.0221431172281
226.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291398632754,-0.0221500501287
226.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291384760328,-0.0221569785825
226.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291370901783,-0.0221639025966
226.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291357057094,-0.0221708221777
226.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291343226233,-0.0221777373328
226.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291329409174,-0.0221846480687
226.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291315605892,-0.0221915543922
226.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291301816358,-0.02219845631
227.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291288040548,-0.0222053538291
227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291274278434,-0.0222122469562
227.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29126052999,-0.0222191356981
227.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291246795191,-0.0222260200615
227.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29123307401,-0.0222329000531
227.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291219366421,-0.0222397756797
227.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291205672399,-0.022246646948
227.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291191991918,-0.0222535138646
227.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291178324951,-0.0222603764364
227.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291164671473,-0.0222672346698
227,5.5,3.1170956183197083,0.058330641847664975,15.196449563002629,False,0.07505082022397783,0.0,0.2911510314580627,-0.022274088571583313
227,6.0,4.229619288255212,0.09560878801548742,14.801171541609847,False,0.09095432375263976,0.0,0.29113616694967365,-0.02228156053115436
227,6.5,5.011569163426071,0.13293750255711873,14.423789300727714,False,0.09779200849834026,0.0,0.29112052471200256,-0.0222894265516537
227,7.0,7.3467834857271015,0.2306825595950423,27.951851574992187,False,0.12916765534732255,0.0,0.2911041036464245,-0.022297687664546786
227,7.5,4.239631403263336,0.33638506821403685,22.286181485348067,False,0.0458372907488702,0.0,0.29108562153176787,-0.022306989870606666
227,8.0,8.611625856258097,0.33157246688297776,26.815770223600683,False,0.13451577470145248,0.0,0.29106490946441266,-0.02231741974460061
227,8.5,10.28829632580982,0.4653581486094258,25.898409338183853,False,0.14742614494096562,0.0,0.29104431284432397,-0.02232779705581328
227,9.0,10.442308908821563,0.5574903598470429,24.877795009605208,False,0.13703489367600102,0.0,0.2910208902213922,-0.022339604965086104
227,9.5,11.69054070699848,0.8075890204406933,23.359850455211067,False,0.13634264703915272,0.0,0.29099552556820535,-0.022352400014146713
227,10.0,11.50023513386515,0.9875570569088731,21.92889505301489,False,0.12138859353889431,0.0,0.2909648663906903,-0.022367877127943074
227,10.5,11.294824549454237,1.0104777478870992,21.606952347523166,False,0.11672694752610609,0.0,0.29093040102268297,-0.02238529039605173
227,11.0,10.144648511002616,0.9333259486023668,21.391597997017115,False,0.10339387548834551,0.0,0.2908954624025795,-0.02240295871469775
227,11.5,10.2231982289077,0.9575612300982446,21.28189454264009,False,0.10346723314511894,0.0,0.2908621743105767,-0.02241980731694477
227,12.0,4.301102660200574,0.3909578104344481,10.728329948318505,False,0.04402016933224618,0.0,0.2910729925000461,-0.02231334874167126
227,12.5,11.70846484080557,1.0503102248964178,21.61387026034224,False,0.1210561394334945,0.0,0.29107331070913883,-0.02231318849387532
227,13.0,11.154037968491572,1.11281897341556,20.908411229934252,False,0.11026798689869201,0.0,0.29103739695112146,-0.022331282776058534
227,13.5,11.145475636665134,1.087605805803667,21.055339207922483,False,0.1111986655132591,0.0,0.29100017011688895,-0.02235005646767658
227,14.0,11.592077137821938,1.1405011651272978,21.009475577523673,False,0.11532270177887051,0.0,0.2909634918731576,-0.022368571289725095
227,14.5,11.0144257658217,1.1589597218118253,20.583942075509455,False,0.10673558542905777,0.0,0.29092570452273603,-0.022387664462754562
227,15.0,10.341074267917254,1.1819037643134493,20.03831170026086,False,0.09698684454529469,0.0,0.2908875388803673,-0.022406967842650203
227,15.5,9.696337406542334,1.2047205597150918,19.53466970776853,False,0.08844705992068178,0.0,0.290848899726185,-0.022426530253516735
227,16.0,9.110759462094238,1.2582385542947672,18.858485870515523,False,0.07989089680337594,0.0,0.290809789734898,-0.022446351084684554
227,16.5,8.80642540246328,1.163550028233931,19.107705674956726,False,0.07829785656952137,0.0,0.2907695573195085,-0.02246676182197434
227,17.0,6.330805128077229,0.7468040470116508,9.874098728197865,False,0.058376858486013324,0.0,0.29073134779175436,-0.02248616610796433
227,17.5,6.812434468512089,0.5248474315154324,22.487401776817926,False,0.0746746866537438,0.0,0.2907687072601482,-0.022467193305321632
227,18.0,7.325063170495533,0.3138689689351602,26.153886297669494,False,0.10743690037524856,0.0,0.29078850783510346,-0.022457145170102815
227.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29076829479,-0.0224674026753
227.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290888178377,-0.0224066442406
227.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290941272648,-0.0223797959349
227.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290927623748,-0.0223866942653
227.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290913988558,-0.0223935881126
227.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290900367052,-0.0224004774842
227.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290886759202,-0.0224073623873
227.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290873164982,-0.0224142428292
227.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290859584365,-0.0224211188171
227.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290846017323,-0.0224279903584
227.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290832463831,-0.0224348574602
227.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290818923861,-0.0224417201297
228.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290805397388,-0.0224485783742
228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290791884383,-0.0224554322007
228.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290778384822,-0.0224622816165
228.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290764898678,-0.0224691266287
228.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290751425924,-0.0224759672443
228.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290737966534,-0.0224828034706
228.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290724520482,-0.0224896353146
228.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290711087743,-0.0224964627832
228.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29069766829,-0.0225032858837
228.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290684262097,-0.022510104623
228,5.5,3.3457319299466994,0.06522295156643436,15.09558116583285,False,0.07816897495919321,0.0,0.29067086913917023,-0.022516919008153703
228,6.0,7.630448091781085,0.1761506510362893,29.76773966217982,False,0.1678387525376478,0.0,0.2906561051848782,-0.02252443371550126
228,6.5,8.845603242307014,0.262047722850116,28.63530247850961,False,0.16822613542197723,0.0,0.2906390002322827,-0.02253314358151197
228,7.0,9.615689827530385,0.34973072525493326,27.531726256757928,False,0.16199003617835697,0.0,0.2906200854724271,-0.022542779522560532
228,7.5,10.250743064958048,0.4838451017652759,25.903490363887904,False,0.1472981113398085,0.0,0.29059932297758945,-0.022553362241029204
228,8.0,10.101855990147762,0.5504326736375417,24.953657510564376,False,0.13370320008747605,0.0,0.2905757273248176,-0.02256539598028479
228,8.5,10.699740204963819,0.5739758331172448,25.124760597572354,False,0.14364271529152184,0.0,0.2905507315875117,-0.022578151830538202
228,9.0,10.537605571069776,0.5431227089411031,25.386952211760917,False,0.14467668473413076,0.0,0.2905252492575283,-0.02259116455253099
228,9.5,10.808460528024918,0.6644500267620665,24.332179102832278,False,0.1360921660380093,0.0,0.2905004347437603,-0.022603844555066567
228,10.0,10.89591550397593,0.7966447817345662,23.19992610485081,False,0.12593973225157648,0.0,0.2904730583464756,-0.0226178431731097
228,10.5,11.217194552983559,0.9720029690556307,22.127294500964087,False,0.12030293831702527,0.0,0.2904428894046127,-0.022633281298794404
228,11.0,11.375003070241881,1.036031126843038,21.63473966807937,False,0.11810396429430614,0.0,0.29040901185009543,-0.02265063167908088
228,11.5,11.818134222692235,1.0829914583769928,21.538445984287044,False,0.1219385560808296,0.0,0.29037378837795275,-0.022668687623435994
228,12.0,11.487398946758951,1.1311888304396958,21.114272824045337,False,0.11535600854241165,0.0,0.29033758118811154,-0.022687265120212293
228,12.5,11.273542088502733,1.1361990485150386,20.857515365446215,False,0.11109800537122028,0.0,0.2903003640025228,-0.02270637911982711
228,13.0,10.713224524115066,1.220200766658885,20.203918535570274,False,0.10175065131103697,0.0,0.2902630533430298,-0.022725559752991863
228,13.5,11.217136746262769,1.2749513919292679,20.10420095358907,False,0.10561352324978143,0.0,0.29022397277488526,-0.02274567028038119
228,14.0,10.955360652030945,1.2109853813816183,20.260881158376815,False,0.10411428917357263,0.0,0.29018374305974043,-0.022766393570886067
228,14.5,10.837253931856235,1.2927877798593288,19.791868032707523,False,0.10018478552694039,0.0,0.29014488365659996,-0.022786431639330643
228,15.0,10.57496078168715,1.299042351280201,19.59789026997948,False,0.09691264468538299,0.0,0.2901043009469836,-0.02280738003687437
228,15.5,9.86502209590381,1.2625833534748059,19.350001515309202,False,0.08909019667723986,0.0,0.2900635982328862,-0.0228284126714658
228,16.0,7.879202074510471,0.9608637583913912,19.569383742341323,False,0.07190941276245909,0.0,0.2900236819859235,-0.022849060616520533
228,16.5,2.971573020082258,0.3489362468316401,9.916127023699572,False,0.02753527199204107,0.0,0.2899901817188722,-0.022866406302041804
228,17.0,7.552867944559373,0.8735666585075532,19.893107011865922,False,0.07023555137327508,0.0,0.2899696808465004,-0.022877028676421874
228,17.5,2.0108466442941197,0.22487737671959762,10.057766333029313,False,0.01894557614067719,0.0,0.28993805855654986,-0.022893424681409983
228,18.0,1.7149621042618108,0.18491751909025705,10.173153063279692,False,0.01638174554186956,0.0,0.2899202157962488,-0.02290268204176626
228,18.5,3.087706464485715,0.31629283491635474,10.293480579197022,False,0.02992700470643109,0.0,0.2899032336810283,-0.02291149687995168
228.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289883475998,-0.022921757341
228.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302298313151,-0.017402284735
228.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307652032688,-0.0155067782278
228.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307665233414,-0.0155024079656
228.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307634029973,-0.0155127405361
228.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307602926202,-0.0155230480002
228.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307571921341,-0.0155333305413
228.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307541014636,-0.015543588341
228.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307510205346,-0.0155538215783
228.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307479492735,-0.0155640304308
228.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307448876078,-0.0155742150735
229.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307418354658,-0.0155843756797
229.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307387927765,-0.0155945124206
229.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3073575947,-0.0156046254656
229.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307327354769,-0.0156147149821
229.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307297207288,-0.0156247811356
229.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307267151582,-0.0156348240899
229.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307237186979,-0.0156448440068
229.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307207312821,-0.0156548410463
229.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307177528452,-0.0156648153668
229.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307147833226,-0.0156747671248
229.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307118226505,-0.0156846964752
229.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0161568211735,0.307088707657,-0.0156946035712
229,6.5,1.4976998295299682,0.022804323725573245,15.767826484728724,False,0.04360163321117566,0.048162100210335373,0.3070589331654185,-0.015704603770801663
229,7.0,7.901412811933113,0.13002556628841258,31.51244117866898,False,0.22905607829777178,0.22381265988959165,0.3070280820979263,-0.015714973299909042
229,7.5,5.164299210402411,0.09374908475140244,30.880397645276787,False,0.1342469564351329,0.1800662698048876,0.3069913137557933,-0.01572734202364039
229,8.0,8.614782582646018,0.1928510025375713,29.878707620580478,False,0.19244284160671576,0.263556463735409,0.30695632912697957,-0.015739121128260213
229,8.5,11.047811578040008,0.2993680943287616,29.0932754249648,False,0.22227770605432556,0.5088445691080775,0.30693977527385247,-0.01574469824919698
229,9.0,11.685698971830213,0.37352257153077295,28.20553853181763,False,0.21137893342339908,0.6395416185998377,0.3068935873043691,-0.015760271376934008
229,9.5,11.812079762271209,0.4330699504197053,27.34859043020625,False,0.19469369288391375,0.635272425994264,0.3068431356840933,-0.015777302358546432
229,10.0,11.189288749089986,0.38184456664000005,27.696606916476938,False,0.19132748727358428,0.4910343448056631,0.3067915941775792,-0.015794723155272986
229,10.5,12.572113540506942,0.5271586453943122,26.750502295480793,False,0.19573362814561587,1.1215016956292252,0.30674428361688005,-0.01581073342311544
229,11.0,12.527836035027391,0.6623524014676987,25.18615985571993,False,0.16869461813846226,1.1270793090925264,0.3066805910288673,-0.01583231704008334
229,11.5,12.167810408237113,0.7350864084898836,24.344598068417422,False,0.15330582756954259,1.4361364481204708,0.3066139924577345,-0.015854921729325594
229,12.0,12.602484734631014,0.7235604258470152,24.622718332955365,False,0.16197469187573346,1.0464367576645175,0.30653937226574385,-0.015880293281377494
229,12.5,4.829731986128909,0.25772627458028796,12.461677702113477,False,0.06361990269406954,0.31982834767283486,0.306939996408255,-0.015744623732304914
229.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313607045018,-0.0136717946385
229,13.5,12.401936827910475,0.3799949039278975,28.66501332180428,False,0.23670142034521569,0.6883595260488492,0.3137740718446777,-0.013624056066711574
229,14.0,4.817876426931598,0.14948632137166623,14.155130174135584,False,0.08819930220564098,0.33427132511528046,0.31432223907831514,-0.013468726465733766
229,14.5,11.70460894944517,0.3731216072278389,28.111280881394194,False,0.20947586090622272,0.553533187498221,0.3143731401453373,-0.013454406874716012
229,15.0,12.226825694163438,0.5665898105283806,25.959741237255418,False,0.17617761459995496,0.9859444097394432,0.31433478309831053,-0.013465195926819854
229,15.5,11.741426284817823,0.5130578645408749,26.217207172692234,False,0.17322311801163787,0.6815173853950011,0.31426107033798095,-0.013485957816279119
229,16.0,11.460161988805098,0.5409111776189902,25.785457780343435,False,0.16256440628648516,0.8319144963055783,0.31419513196255183,-0.013504561237937
229,16.5,10.648511060555869,0.4586637872082608,26.23759203849192,False,0.15739672491145212,0.5046482574355475,0.31412558633129567,-0.013524214434884487
229,17.0,9.935918330223735,0.44160162219082516,26.014050036141448,False,0.14387543532976643,0.4399226520454012,0.3140649055453222,-0.013541389402883767
229,17.5,2.370622328760007,0.097509349269842,13.201925480569429,False,0.03559021068793768,0.10435962116085622,0.3140061325987847,-0.01355804834264459
229,18.0,7.596100212340377,0.31764420276198546,26.2992687266402,False,0.11292587835686242,0.2373323897802079,0.3139619540729228,-0.013570586103572188
229,18.5,4.538403516519479,0.18761900822964186,13.15861709041178,False,0.06758271795490693,0.14073255231656534,0.31391045025237124,-0.013585219634734535
229,19.0,2.865845449629226,0.11026695347066273,13.338983221650903,False,0.044167594683079736,0.043248819303857884,0.3138639229028567,-0.01359845485861013
229,19.5,2.241767456919659,0.0810492849382089,13.497914100259138,False,0.03564721987696547,0.026438560133231533,0.31382127123888365,-0.013610600654178925
229.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313779759961,-0.0136224337096
229.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313740691784,-0.0136335811724
229.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313701783926,-0.0136446933382
229.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313663034808,-0.0136557705405
229.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313624442877,-0.0136668131082
229.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313586006601,-0.013677821365
229.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313547724472,-0.0136887956302
229.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313509595004,-0.0136997362183
229.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313471616734,-0.0137106434392
230.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313433788221,-0.0137215175986
230.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313396108043,-0.0137323589976
230.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313358574802,-0.013743167933
230.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313321187118,-0.0137539446977
230.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313283943632,-0.0137646895801
230.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313246843005,-0.0137754028648
230.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313209883916,-0.0137860848322
230.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313173065064,-0.0137967357592
230.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313136385166,-0.0138073559184
230.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313210910532,-0.0137857879894
230.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31390733862,-0.0135861043099
230.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314545289306,-0.0134061073464
230.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31457788281,-0.0133969851654
230,7.0,1.8502198791175444,0.027901713083941414,15.767826466449527,False,0.053864337124633906,0.05602793743688279,0.3145389346962874,-0.013407886691043728
230,7.5,2.260949192578548,0.03433947659601926,15.767826452424146,False,0.0658216522831894,0.07164781667280752,0.31449836220738664,-0.013419253748239279
230,8.0,2.5675646473599585,0.039026838945002855,15.767826445039388,False,0.07474796337214275,0.07578393733288467,0.314457476908972,-0.013430719678266914
230,8.5,3.0845530829099728,0.04820985849411155,15.76782643542535,False,0.08979873636204526,0.1136757106000479,0.31443876983321234,-0.01343596968045991
230,9.0,6.065584473094187,0.11500491711642578,30.85316097001611,False,0.15697737798980965,0.2638219262043014,0.3144191758736793,-0.01344147111558823
230,9.5,11.836448785147683,0.3758001920274308,28.77621301310528,False,0.22956392163494244,1.1486791613123755,0.31437287712701495,-0.013454480822461284
230,10.0,11.202197201406232,0.5455992529273926,25.893608280596304,False,0.1607627716462156,1.5503604650971976,0.3143024147245276,-0.013474308243851414
230,10.5,11.805986455647057,0.6269592469899717,24.979852791819432,False,0.15624594334559416,0.6985519002399748,0.31421997270593893,-0.013497549363837121
230,11.0,12.267493914715452,0.7014516692857163,24.651341691176583,False,0.15849428514060326,1.1987596166149017,0.3141540289771986,-0.013516172725902734
230,11.5,12.221655186775084,0.7800948582315002,23.859704501025846,False,0.14795891936428024,0.9780943337790108,0.31407603451538346,-0.013538237600466848
230,12.0,12.31031658721479,0.8033576199694107,23.741235290014878,False,0.1481326241720245,1.1435214025311609,0.31400119871442655,-0.0135594479050721
230,12.5,11.164461524067839,0.8951227455603666,22.495256484556784,False,0.12271778930267596,1.696205094661054,0.31392250164346813,-0.013581793902567281
230,13.0,11.998416382797505,0.928524298751089,22.644232882438935,False,0.13331835853612523,1.287733194075601,0.31383026955900073,-0.013608037187598785
230,13.5,11.807756968060652,0.9777233581529465,22.15011140003645,False,0.12649124415301977,1.0042600318026524,0.31374613807082447,-0.013632026533460384
230,14.0,12.139484323809441,0.7092458499730475,24.42041270413975,False,0.15351474710286903,0.8777877783900774,0.3139558861258238,-0.013572309215818356
230,14.5,10.573485855205206,0.7949267778686194,22.95125078467298,False,0.11999319642060355,1.609895180761903,0.31388487849529273,-0.013592491968455502
230,15.0,11.411139567556852,0.8711232149231929,22.662127716412257,False,0.12660782953251873,0.8421258915250781,0.3137966562806497,-0.013617615875599138
230,15.5,9.79737689900754,0.8489515349943204,21.922399961955854,False,0.1035777064725122,1.3360155015710824,0.313723250857225,-0.013638561047579097
230,16.0,9.932192294730104,0.9108768339461952,21.47839369492725,False,0.10199718547045666,1.0452073257242418,0.3136399728207244,-0.013662368184859369
230,16.5,9.6341713471742,0.9372458412445254,21.06484985746476,False,0.09617771525079372,0.7551450358553162,0.31356168953209906,-0.013684791117928608
230,17.0,8.366669185195441,0.8744394731115279,20.603234098673756,False,0.0813105979581564,0.849270016158077,0.31348913852314303,-0.013705610002418314
230,17.5,3.9632309544419932,0.3523035937903006,21.550380801933606,False,0.04080823707395908,0.1140133906856534,0.31341605763470093,-0.013726617841365562
230,18.0,7.235893084342188,0.6178616083458303,21.81774126379684,False,0.07581794280126765,0.3323635546871993,0.3133697955479352,-0.013739935522104165
230,18.5,5.794382304647089,0.4850668304971933,21.914721955033414,False,0.06110405951867236,0.19152376840148982,0.31331339603456554,-0.013756191654317993
230,19.0,3.0145114494829763,0.24464194866010966,11.032373679211908,False,0.032108543670090584,0.048826684696363774,0.31326293500021724,-0.013770754914129983
230.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313220734905,-0.0137829476748
230.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313184891928,-0.0137933134604
230.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313149176759,-0.0138036512195
230.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31311358829,-0.0138139611859
230.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313078125429,-0.0138242435908
230.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313042787098,-0.0138344986619
230.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313007572231,-0.0138447266242
230.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312972479781,-0.0138549276999
230.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31293750871,-0.0138651021081
230.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312902657997,-0.0138752500651
231.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312867926632,-0.0138853717848
231.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312833313621,-0.0138954674779
231.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312798817981,-0.0139055373527
231.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312764438742,-0.0139155816149
231.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312730174946,-0.0139256004676
231.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312696025647,-0.0139355941113
231.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312661989914,-0.013945562744
231.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312628066825,-0.0139555065613
231.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31259425547,-0.0139654257564
231.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312560554951,-0.0139753205201
231,5.5,3.0633065002965965,0.04255547986324783,15.767826436996916,False,0.08918019739727145,0.061475370416176116,0.3125269643817717,-0.013985191040919498
231,6.0,5.485176238864181,0.08105614841779707,31.53565293795891,False,0.159686632628295,0.13095189050214523,0.31249127507384156,-0.013995687073958932
231,6.5,7.137312742873744,0.11067039720785951,31.535652891429358,False,0.2077842877406859,0.21209234051581785,0.312453402410875,-0.014006835147671988
231,7.0,8.642224856581855,0.145566750578684,31.53565286245622,False,0.25159588783784886,0.365788147898232,0.3124132865925607,-0.014018654669388642
231,7.5,9.72281576970833,0.17912875028390757,31.535652847765093,False,0.28305448035184844,0.5176751429801851,0.31236927485689336,-0.0140316352869692
231,8.0,10.661696940609414,0.226864760971481,31.504694622567456,False,0.30889489392513375,0.9514339260482476,0.31232143307698707,-0.01404576123214618
231,8.5,11.197167481622705,0.28756616201008334,30.66732980455926,False,0.28145952804588803,1.1795258339971226,0.3122634775488994,-0.014062895353983898
231,9.0,11.16563480564924,0.4242954000874248,27.69976978074788,False,0.19139869620573607,1.3549056606480596,0.3121994970987047,-0.01408183867491981
231,9.5,11.049860114933475,0.587424540064005,25.41454463185523,False,0.1521175514170433,1.5213340673297704,0.3121289961007555,-0.014102746656781398
231,10.0,10.96187136595941,0.6761022494684079,24.324140457790527,False,0.13789020231308927,1.6375779428047808,0.31205160345829314,-0.01412573964093803
231,10.5,10.703404604559232,0.8379952650713213,22.7433975022812,False,0.11975385259700917,1.7518556684382047,0.3119699634946883,-0.014150041312162518
231,11.0,10.643439053195943,0.9842845927297067,21.60618500200591,False,0.11025150548866292,1.9524578781049633,0.3118825633384133,-0.01417611102044148
231,11.5,10.827909528086117,1.1489669571778691,20.561990452684732,False,0.10504723953431178,1.4936762782167732,0.3117879013403937,-0.014204409241532621
231,12.0,11.047105851316957,1.2324691329135908,20.189729887348534,False,0.10479785379088835,1.2788721587104894,0.31169958027702444,-0.014230870614227824
231,12.5,10.967627372065568,1.2340021457355475,20.15314109497694,False,0.1038224091586177,1.3658868713386523,0.311614144408629,-0.014256521629740374
231,13.0,10.196344026378373,1.169434378857452,20.09425060134553,False,0.09616759481531328,1.7024854496988093,0.31152692720082786,-0.01428276243697632
231,13.5,10.131812425095482,1.2163656833512886,19.78335128558183,False,0.09383131966392796,1.6145028945770037,0.31143403392373037,-0.014310772210403336
231,14.0,10.156011419076247,1.250485592577823,19.594582799579726,False,0.09303385660682728,1.4691423651805458,0.3113421082918895,-0.014338552537062923
231,14.5,9.852750292260453,1.2703767413327227,19.278744781484995,False,0.08862153484219282,1.3738092292799247,0.31125263919795204,-0.014365650171728042
231,15.0,10.077575276177537,1.2223007780752297,19.617071361228632,False,0.09222514643402673,0.75897653229546,0.3111648661949344,-0.014392291462919805
231,15.5,8.794221138573246,1.10220514768955,19.488666467648123,False,0.08004451834894188,1.3827936078102,0.3110912561949436,-0.014414677826746793
231,16.0,8.744656932423467,1.128283823517732,19.286299686933347,False,0.07865653504286253,1.3551605523449057,0.3110070495093641,-0.01444033608460959
231,16.5,8.449371419445013,1.1139138883108337,19.103594681527067,False,0.0751060357633538,0.8319981827839559,0.31092296875734776,-0.014466008490244181
