doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
73,13.0,10.266796863251212,1.2301758912061167,22.55794343060123,True,0.11943991851524219,0.4441856269013599,0.31573902771105,-0.012298662616889382
73,13.5,10.406447679199754,1.2865147336423521,22.020101741559937,False,0.11822782470021446,0.3928908050334572,0.31562277723799725,-0.012331418756952924
73,14.0,10.483036361419884,1.3440114305730646,21.96369399647118,False,0.11684312196911845,0.3329383140658761,0.3155064577794036,-0.012364293781369835
73,14.5,10.46315912560689,1.3243047995676525,21.9625612441233,False,0.11579414666211407,0.2646998675678669,0.3153903687213984,-0.012397203206099303
73,15.0,10.375098921543081,1.2771703962729557,22.035090601511175,False,0.1155656834356096,0.20010892458104698,0.3152779316411403,-0.012429172448485433
73,15.5,10.254820984377,1.2432865620282052,21.952475511271984,False,0.11406556866635206,0.1446893775046778,0.31517009770838306,-0.012459921074619726
73,16.0,10.051247480811085,1.212248308490484,22.09553057518584,False,0.10917217705580581,0.09621013322868723,0.3150659684736301,-0.01248969552808381
73,16.5,9.4485126949902,1.124469475872931,21.996452371146642,False,0.10148673193095348,0.05551412928114141,0.31496515136274544,-0.012518600120624558
73,17.0,8.49591829978808,0.9081237042399422,22.56960777944669,False,0.09430614618397015,0.027165223724677702,0.31486960550001786,-0.01254606373405747
73,17.5,6.627927423068834,0.5775774375816446,23.713315670285816,False,0.07935555471179498,0.009255918838345234,0.3147839827632498,-0.01257073334171451
73.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147124362669644,-0.01259138966359458
73.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3146645083005705,-0.012605248648811906
73.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146167051971977,-0.012619088829214625
73.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31456902620426663,-0.01263291031183941
73.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145214705785019,-0.012646713202119627
73.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3144740375857514,-0.012660497603919381
73.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144267265008106,-0.012674263619566542
73.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3143795366072513,-0.012688011349884993
73.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143324671972539,-0.01270174089422612
73.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3142855175714438,-0.012715452350499597
73.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142386870387323,-0.012729145815203388
73.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3141919749161604,-0.012742821383452995
73.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141453805287468,-0.012756479149010161
74.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31409890320933953,-0.012770119204310619
74.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31405254229847085,-0.01278374164049149
74.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31400629714421513,-0.012797346547417975
74.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139601671020514,-0.01281093401370908
74.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3139141515347271,-0.0128245041267633
74.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31386824981212724,-0.012838056972783205
74.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3138224613111443,-0.01285159263679978
74.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137767854155528,-0.012865111202695971
74.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31373122151588634,-0.012878612753229879
74.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136857690093167,-0.01289209737005726
74.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3136404272995367,-0.01290556513375363
74.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31359519579664485,-0.012919016123835756
74.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3135500739170336,-0.012932450418782701
74.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135050610832789,-0.012945868096056457
74.0,7.5,0.0,0.0,0.0,0.0,0.0,0.001354062691062127,0.31346015672403343,-0.012959269232121894
74,8.0,1.2080428000513836,0.05074245315015976,29.162105239210362,True,0.02451879354026114,0.009213621979542364,0.31341530606625617,-0.01297267010863179
74,8.5,2.5283284534506416,0.11872405929199326,28.09370900399886,True,0.04515988687926569,0.009279664815438241,0.3133682167232647,-0.012986756859049238
74,9.0,3.4850023097286553,0.199136447739543,27.386383996013265,True,0.058784280677435456,0.014518620687010542,0.3133185100008524,-0.013001645493477083
74,9.5,6.507736166971789,0.5057687466862505,25.39601881652328,True,0.09495874434905976,0.02609689715580194,0.3132654806160647,-0.013017550791790157
74,10.0,8.18187592708131,0.6500744441740832,24.926713854735063,True,0.11530552315201228,0.017988950651000823,0.31319981790145024,-0.013037275955777954
74,10.5,9.068892439401381,0.8124498816351458,24.673187119849224,True,0.12466891509773133,0.01238207243963469,0.3131288079029938,-0.013058645757265891
74,11.0,10.627040446035032,1.004487082617223,23.831250397502792,True,0.13887575575887867,0.0,0.31305162657071595,-0.013081918004103618
74,11.5,10.809143712326296,0.9745559683474845,24.096579350413236,True,0.14208527122326836,0.0,0.3129673571522659,-0.013107381436268217
74,12.0,10.699385496419277,0.8854117937475176,24.385738781453092,True,0.14341043132031006,0.0,0.31288438956581954,-0.013132506636767963
74,12.5,10.839373071366069,0.9612810675149314,23.919050435199125,True,0.14063127885397075,0.0,0.31280509379252164,-0.013156571151925619
74,13.0,10.859183446414043,0.9132745343584008,24.162401597697702,False,0.1433189695779384,0.0,0.3127228632803884,-0.013181579333699381
74,13.5,10.855042935661455,0.9214121498437607,24.116689181809527,False,0.14211929846422183,0.0,0.31264265668689273,-0.013206024143750704
74,14.0,10.812803922410703,0.9941657108736058,23.766242381780096,False,0.1389829688721625,0.0,0.312562225872604,-0.013230589128577643
74,14.5,10.311580193483538,1.021954468910231,23.47614394724313,False,0.1286421479814584,0.0,0.3124789835484855,-0.013256067593448795
74,15.0,10.260737063451293,0.9192090816777118,24.11759097504408,False,0.13032394883201054,0.0,0.31239472931461787,-0.01328191267525174
74,15.5,9.42180500021043,0.8184847946925239,24.34364222823855,False,0.12136644924951703,0.0,0.3123146884031067,-0.013306518462444255
74,16.0,8.682859570585272,0.7007679897047336,24.553253235522618,False,0.1131522960629062,0.0,0.3122387794201711,-0.013329901988542562
74,16.5,7.314637558341264,0.5410991152134959,25.024272398871872,False,0.09716439546003036,0.0,0.3121676821553534,-0.013351845715063952
74,17.0,6.253123601994041,0.43646428182374486,25.289527210328618,False,0.08494519712771813,0.0,0.31210307561707246,-0.013371821790065914
74,17.5,3.9866696835207422,0.251785221428701,12.789837590539788,False,0.05553260543491474,0.0,0.3120427561392538,-0.013390503041575942
74.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119899276956207,-0.013406888690737037
74.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3119472763100067,-0.013420134405878801
74.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119047217202685,-0.013433364909943906
74.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31186226347410595,-0.013446580261186102
74.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31181990112325403,-0.01345978051723276
74.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3117776342234213,-0.013472965735096435
74.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117354623342301,-0.013486135971185937
74.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3116933850191581,-0.013499291281317095
74.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31165140184548074,-0.013512431720723484
74.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31160951238421447,-0.013525557344066927
74.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311567716210062,-0.013538668205447593
74.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3115260129013582,-0.013551764358413983
74.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31148440204001643,-0.013564845855972832
75.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31144288321147756,-0.013577912750598482
75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114014560046584,-0.013590965094242334
75.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3113601200119018,-0.01360400293834211
75.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113188748289279,-0.0136170263338306
75.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31127772005478604,-0.013630035331144704
75.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112366552918079,-0.0136430299802338
75.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31119568014556104,-0.01365601033056828
75.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311154794224804,-0.013668976431147797
75.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3111139971414418,-0.01368192833050928
75.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31107328851048244,-0.013694866076734839
75.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3110326679499941,-0.01370778971745963
75.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109921350810637,-0.01372069929987922
75.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3109516895277556,-0.013733594870757112
75.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109113309170711,-0.013746476476432082
75,7.5,0.5309662750446222,0.014328316691183052,15.43632741811877,True,0.013785128167781387,0.0,0.31087105887890937,-0.013759344162825192
75,8.0,1.7340076753607399,0.06400936769661206,29.63296709249206,True,0.037443344236503064,0.0,0.31083029943552004,-0.013772381549037597
75,8.5,2.9635944895480306,0.14574752764865828,28.392296627285525,True,0.05477062863011004,0.0,0.3107876369341165,-0.013786042716829818
75,9.0,4.815500670280407,0.3066828268024093,26.79979532022579,True,0.07634677436948425,0.0,0.3107417876596178,-0.013800741538210294
75,9.5,6.291201736075276,0.4769279973957172,25.48126612364836,True,0.09071162137172137,0.0,0.3106895807263874,-0.01381750029069394
75,10.0,7.738383440582114,0.6634779949448718,24.73267187812349,True,0.10614261905388407,0.0,0.31063064307290955,-0.013836447494345188
75,10.5,9.308170156891077,0.8804389597584291,24.106149676255605,True,0.12244931597856631,0.0,0.31056432160884595,-0.013857803814497084
75,11.0,10.387148679462808,1.0651783147569973,23.556873787781733,True,0.1304801972433368,0.0,0.31048939853045554,-0.013881975115889627
75,11.5,10.377191725190544,1.1234884825577418,23.23153134606647,True,0.1265092753395159,0.0,0.31040716342844726,-0.013908560654925304
75,12.0,10.325577355876568,1.2205533508314332,22.649783662782745,False,0.12113910653710097,0.0,0.3103226773409662,-0.013935934290579106
75,12.5,10.47707203195654,1.2215219141830225,22.07802023438134,False,0.12116611862902352,0.0,0.31023438844440643,-0.013964605599596891
75,13.0,10.625700455971433,1.319826373310638,22.319609749819183,False,0.120915867849886,0.0,0.31014614345508823,-0.013993329773082486
75,13.5,10.66130931047801,1.3483753535512837,22.15836015879394,False,0.12004525171118471,0.0,0.31005404535293135,-0.014023379909890294
75,14.0,10.449574264578287,1.317593034727074,22.050937084040072,False,0.11662848984830085,0.0,0.3099608863476871,-0.0140538509655159
75,14.5,10.672936816313053,1.2369277997892554,21.96651876001914,False,0.11986176425998096,0.0,0.3098690413366898,-0.014083966041773848
75,15.0,9.903885963476753,1.1870062590705155,22.208939599724758,False,0.1093173182801632,0.0,0.30978050696924336,-0.014113065150353567
75,15.5,9.969415654821372,1.178686776422837,22.33136620238333,False,0.11031370938246171,0.0,0.309694052143745,-0.014141546834559964
75,16.0,9.587869063304005,1.0226107698063749,22.886624340435013,False,0.10977144913069112,0.0,0.30960801106424585,-0.014169957200166967
75,16.5,8.27932622534268,0.8223546595039286,23.142627448673537,False,0.09622107375297809,0.0,0.3095282985953748,-0.014196335885628594
75,17.0,5.931186745639409,0.5344442132054176,23.69891181673805,False,0.07093664877496415,0.0,0.30945668309300844,-0.014220082782962218
75,17.5,3.979866604405521,0.32343447417898546,12.027153015396317,False,0.04890569448794744,0.0,0.3093966733344002,-0.014240016173034407
75.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30934519040947617,-0.01425714256668652
75.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3093067347419423,-0.014269950592014469
75.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30926835785364853,-0.014282745439776073
75.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3092300594339004,-0.014295527148259794
75.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309191839174118,-0.014308295755469606
75.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30915369676781124,-0.014321051299129216
75.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091156319105554,-0.014333793816686395
75.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30907764429996776,-0.014346523345316954
75.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30903973363568393,-0.014359239921928798
75.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3090018996193347,-0.014371943583166027
75.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308964141954524,-0.014384634365412567
75.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3089264603468059,-0.014397312304796137
75.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30888885450366343,-0.014409977437191928
76.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3088513241344869,-0.014422629798226224
76.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088138689505524,-0.014435269423280061
76.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30877648866500124,-0.014447896347492769
76.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087391829928198,-0.014460510605765184
76.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30870195165081904,-0.014473112232763333
76.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086647943576145,-0.014485701262921646
76.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30862771083360757,-0.014498277730446112
76.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085907008009656,-0.014510841669317556
76.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3085537639836035,-0.014523393113294822
76.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085169001071649,-0.014535932095917763
76.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3084801088990042,-0.014548458650510266
76.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30844339008816835,-0.014560972810183231
76.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3084067434053791,-0.014573474607837573
76.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083701685830161,-0.014585964076166863
76.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3083336653550992,-0.014598441247660267
76,8.0,1.494501206692291,0.08079348498408415,13.501920433459173,True,0.023783696066285203,0.0,0.3082972334572719,-0.014610906154605313
76,8.5,1.9160348549667683,0.10703375280201212,13.470014029559714,True,0.030298622149563036,0.0,0.30825763819297025,-0.014624467126805183
76,9.0,2.2861383045987034,0.13062632819780381,13.452886731876552,True,0.03602846009037276,0.0,0.3082170632490395,-0.01463837849655121
76,9.5,6.0184049424450645,0.35356219033667013,26.685880569531513,True,0.09282511600554008,0.0,0.30817561436189117,-0.014652605060672536
76,10.0,6.8067516613921155,0.41966747426870193,26.284433845824474,True,0.10372358526200379,0.0,0.3081253108940488,-0.014669891944260875
76,10.5,7.690393209057401,0.48334631014373164,26.081522339421337,True,0.1158193315985568,0.0,0.30807243104236554,-0.014688089244450475
76,11.0,8.325444159017906,0.5167517303624397,26.09534765585925,False,0.12592290427760733,0.0,0.3080170716907294,-0.014707167342735581
76,11.5,9.060574976134507,0.5573979021722515,25.929530785743598,False,0.14007820179129835,0.0,0.307960444531925,-0.014726711549474705
76,12.0,5.301131107160425,0.3168287071187466,13.140273629940282,True,0.08405140412892668,0.0,0.3079022594424694,-0.014746824263354209
76,12.5,5.224074437447179,0.2934309925635198,13.493225104730602,False,0.08299225252995683,0.0,0.3078537741649425,-0.014763607952776165
76,13.0,4.859163294160501,0.255684248932174,13.567612777704554,False,0.07835930777346932,0.0,0.30780629434859047,-0.014780064669083288
76,13.5,3.8833161979411512,0.17884883327742812,13.838485509508464,False,0.06626160859792543,0.0,0.30776039418556955,-0.014795993726298567
76,14.0,4.253557167877052,0.2017854281597983,13.824074792421408,False,0.07235540491112451,0.0,0.3077176382802466,-0.01481084919347044
76,14.5,3.030968760767015,0.13045650612688128,13.993132288384702,False,0.05349250134684345,0.0,0.30767403218019046,-0.014826017551946135
76,15.0,3.8687962653238164,0.18066711662449836,13.91711207123107,False,0.0671464230512941,0.0,0.30763334940651826,-0.014840184981266071
76,15.5,7.997173727719273,0.4007347520650173,27.381126538068095,False,0.13226001681604493,0.0,0.30759072408279736,-0.014855045423484065
76,16.0,3.113359868370241,0.1646449288512361,13.587851710424887,False,0.050413182023627434,0.0,0.30753935602292504,-0.014872976355231545
76,16.5,1.9900417173681748,0.0976096813054352,13.714276815463291,False,0.033075076338865896,0.0,0.3074975064987297,-0.014887602889205926
76.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30745840745157427,-0.014901282921458894
76.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3074232826420562,-0.014913584645418254
76.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073882241926408,-0.014925874658419918
76.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3073532318695938,-0.01493815298919188
76.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30731830544049177,-0.014950419666308922
76.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30728344467420987,-0.014962674718194497
76.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072486493409105,-0.014974918173122383
76.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307213919212031,-0.014987150059218694
76.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30717925406027313,-0.014999370404463185
76.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30714465365959065,-0.015011579236691395
76.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30711011778517927,-0.015023776583595928
76.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30707564621346484,-0.01503596247272833
76.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30704123872209294,-0.015048136931500542
76.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307006895089918,-0.015060299987186576
76.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069726150969928,-0.015072451666924043
77.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306938398524558,-0.015084591997715594
77.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069042451550322,-0.015096721006430443
77.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3068701547720011,-0.01510883871980599
77.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068361271602083,-0.015120945164449028
77.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3068021621055449,-0.015133040366837335
77.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30676825939504,-0.015145124353320959
77.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3067344188168511,-0.01515719715012364
77.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067006401602543,-0.015169258783344275
77.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30666692321563555,-0.015181309278957932
77.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066332677744809,-0.015193348662817456
77.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30659967362936746,-0.01520537696065468
77.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087841210041077,-0.014445317149890242
77.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3102247997722551,-0.013967723506175587
77.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31018409448126966,-0.013980968293873849
77.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3101434963608728,-0.013994192453665233
77.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101030047045848,-0.014007396120508398
77,8.5,2.234050159453273,0.04012241404923929,16.18531713346319,False,0.07676931819309582,0.0,0.3100626188144134,-0.0140205794276268
77,9.0,2.317550422584954,0.038769106258183396,16.185317132665475,False,0.0796386621254326,0.0,0.31002073176608963,-0.014034267688076318
77,9.5,2.8551900433117194,0.057493777718761636,16.185317123130535,False,0.0981137294564585,0.0,0.30997900329023165,-0.014047919258419694
77,10.0,3.4844789475684994,0.0952831645967932,16.18531711650527,True,0.11973816788808979,0.0,0.3099366289246984,-0.01406179760591626
77,10.5,3.548402555991872,0.08046425903735198,15.94274668705604,False,0.11036856521384443,0.0,0.30989284477962176,-0.014076154080068367
77,11.0,3.1586174633916824,0.05915710809248858,16.0419123378175,False,0.10220824423155558,0.0,0.30984975628349587,-0.014090298749675954
77,11.5,3.761885457731143,0.09301269798961273,16.117879065053536,False,0.12561110212726945,0.0,0.30980762253252175,-0.014104145654443758
77,12.0,3.2320224705850915,0.07703207823582751,15.436327134258153,False,0.0839108736132453,0.0,0.3097642345349655,-0.014118420949553543
77,12.5,2.5042288357581945,0.05304992660167002,15.519055868189128,False,0.06681999433899181,0.0,0.30972158676617945,-0.014132468730892968
77,13.0,4.0343815212121825,0.14460488226031587,15.291518579092749,True,0.10972758472249115,0.0,0.30967999892653486,-0.014146182707666752
77,13.5,8.658885485583774,0.3513484792289831,28.889930526982027,False,0.18686288632752024,0.0,0.3096348450580668,-0.01416108977318762
77,14.0,4.022193267502046,0.16881526800356006,14.210154527821995,False,0.07457745294050616,0.0,0.30958151316012567,-0.01417871976826462
77,14.5,4.427474481562584,0.22162070859032615,13.724305726603198,False,0.07958446149412483,0.0,0.30953558668060743,-0.014193921770336093
77,15.0,8.692301096086219,0.4343020449848693,27.53705799779886,False,0.1461251059496152,0.0,0.3094876436252777,-0.014209811072907334
77,15.5,3.819886826594869,0.2088099570096857,13.552546777298998,False,0.06141225692959328,0.0,0.3094312830334983,-0.01422851601916313
77,16.0,3.0131353144157225,0.16051409924757884,13.543109771887059,False,0.048349901071923586,0.0,0.3093840458686399,-0.014244214677512034
77,16.5,2.2537451199643797,0.11804921576289101,13.580523226221226,False,0.03643947709323248,0.0,0.30933883779217825,-0.014259257463516143
77,17.0,3.5743879202146114,0.161635390603114,13.816591561864282,False,0.06070520186801619,0.0,0.30929542479715677,-0.014273719968968845
77.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30925036140426304,-0.0142887499508022
77.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092118627591046,-0.014301604666672903
77.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30917345750068514,-0.01431444132013209
77.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30913514508008305,-0.01432726001431024
77.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3090969249542886,-0.014340060851137424
77.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309058796586112,-0.014352843931362512
77.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30902075944409296,-0.01436560935457235
77.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089828130024127,-0.014378357219209895
77.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30894495674080696,-0.014391087622592768
77.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30890719014448076,-0.014403800660930992
77.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3088695127040257,-0.014416496429344325
77.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088319239153373,-0.014429175021879678
77.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3087944232795355,-0.014441836531527792
77.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087570103028855,-0.01445448105023976
78.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3087196844967205,-0.014467108668943355
78.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086824453773664,-0.014479719477558762
78.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308645292466067,-0.014492313565014297
78.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30860822528891113,-0.0145048910192617
78.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3085712433767614,-0.014517451927291083
78.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30853434626518356,-0.01452999637514577
78.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30923678780994684,-0.014293280678502272
78.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099377782782644,-0.01406142096659022
78.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30989812695055335,-0.014074421213274837
78.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30985857911011255,-0.014087401161602496
78.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30981913407606315,-0.014100360944495051
78.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30977979117562965,-0.014113300693192735
78.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3097405497440032,-0.014126220537283097
78.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104405747839424,-0.013897752213438506
78.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3103999655555098,-0.013910890391059208
78.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31035946724401076,-0.013924006767687042
78.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31031907907227857,-0.013937101496738482
78.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102788002729178,-0.013950174729595415
78.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3102386300881338,-0.013963226615640926
78.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31019856776956467,-0.013976257302294515
78.0,10.5,0.0,0.0,0.0,0.0,0.0,3.5515455393654455e-05,0.31015861257811744,-0.013989266935046728
78.0,11.0,0.0,0.0,0.0,0.0,0.0,4.089263961461764e-05,0.3101187623620055,-0.014002256121174268
78,11.5,2.0654480759319322,0.029392318017054987,16.185317138830605,False,0.0709755955485531,8.492291223411875e-05,0.3100790176067322,-0.01401522460998326
78,12.0,2.5798345877373388,0.04205088142539131,16.185317128194225,False,0.08865160950550464,0.0003482065119666025,0.31003819937971355,-0.014028557601455181
78,12.5,2.325186411897232,0.03496398729759565,16.18531713314627,False,0.07990105985663519,0.00015707294321597436,0.3099969681081636,-0.014042040173025698
78,13.0,2.5557277917441485,0.04086404370127971,16.185317128936,False,0.0878232206332198,0.00023203834889236742,0.3099561317656385,-0.01405540814576322
78,13.5,2.810390145533598,0.048765594796283625,16.185317124871887,False,0.09657425748310387,0.0003323539387089762,0.3099151591014482,-0.01406883530681881
78,14.0,2.8330921548248913,0.05198580713993032,16.185317124186753,False,0.09735437325961464,0.0003377898151509368,0.3098739682956902,-0.014082348676780748
78,14.5,2.5119120856633055,0.043076599883555444,16.1853171291248,False,0.08631756872664015,0.00017452799382650276,0.3098327498859518,-0.01409588589642225
