doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
120,10.0,4.991696697980884,0.4817328031677759,21.010417267440367,True,0.04966235353547875,0.0,0.29428509574559947,-0.020761234502830943
120,10.5,5.029072550662329,0.49964405018798824,20.840668177313113,True,0.04950861078210025,0.0,0.2942214142292557,-0.020790771917959416
120,11.0,5.0337816472795645,0.506194283473842,20.762213962024248,True,0.049315540404267735,0.0,0.2941568025670626,-0.02082079026049592
120,11.5,5.075976552714102,0.52359015465782,20.58894539774369,True,0.049271539967202516,0.0,0.29409189791927554,-0.02085099501341834
120,12.0,5.0920924138523205,0.5276950586567314,20.570596212412106,True,0.04930497140156959,0.0,0.29402609146964287,-0.02088167099611101
120,12.5,5.101388509350551,0.52782213040777,20.58092578490769,True,0.04942605767585765,0.0,0.2939601286680384,-0.020912472060667143
120,13.0,5.12446833739431,0.5336104249814673,20.539740878063878,True,0.049525444769796825,0.0,0.29389423242146934,-0.02094329432846057
120,13.5,5.1560107317284425,0.5426732000466845,20.46892142540021,True,0.04961681250143009,0.0,0.2938280848072316,-0.02097428682585894
120,14.0,5.154537510668359,0.5459310048297168,20.413272072169782,True,0.04950565910921288,0.0,0.29376150182028266,-0.021005536691012384
120,14.5,5.1525854244669755,0.5471540933388988,20.404523379694616,True,0.04939144241499393,0.0,0.29369480888991034,-0.021036891948941032
120,15.0,5.122711534926745,0.5411964668522582,20.422001136038205,True,0.049156848728549266,0.0,0.29362811990427334,-0.021068299288908684
120,15.5,5.119084226710776,0.5443575452209957,20.3730562877424,True,0.0489774406788468,0.0,0.29356183748642173,-0.021099568701500416
120,16.0,5.088399917765448,0.5404409831317756,20.36645772638023,True,0.048664551933238154,0.0,0.2934954497277099,-0.02113094142393253
120,16.5,5.0439781558890635,0.5351945672192197,20.359044722155836,True,0.04821822083406721,0.0,0.293429353470833,-0.021162229799054882
120,17.0,4.991182966921322,0.5296684709221634,20.349179383834993,True,0.047685252395925706,0.0,0.2933636230612654,-0.021193397940895094
120,17.5,4.852689938250298,0.5073571266439036,20.425338449838524,True,0.04657513363002832,0.0,0.2932982739224727,-0.021224437736310435
120,18.0,4.668700388013383,0.4785411989011012,20.526941968356148,False,0.04508561608597406,0.0,0.29323424757917516,-0.021254900036994054
120,18.5,4.240703367302753,0.426413476434633,20.642495528682304,False,0.041241748955058846,0.0,0.29317190872664395,-0.02128460787929802
120,19.0,3.532732738519784,0.33957062337985333,20.9130244330154,False,0.034934344290605546,0.0,0.29311256508610634,-0.02131293279917654
120.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293058164202,-0.0213389366868
120.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293022885946,-0.0213558194053
120.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292987677317,-0.0213726841496
120.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292952538057,-0.0213895309689
120.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292917467908,-0.0214063599117
120.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292882466613,-0.0214231710269
120.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292847533918,-0.0214399643626
120.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292812669569,-0.0214567399671
120.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292777873315,-0.0214734978885
120.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292743144904,-0.0214902381744
121.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292708484088,-0.0215069608725
121.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292673890617,-0.0215236660301
121.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292639364246,-0.0215403536945
121.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292604904728,-0.0215570239126
121.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29257051182,-0.0215736767312
121.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292536185279,-0.021590312197
121.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292501924862,-0.0216069303564
121.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29246773033,-0.0216235312556
121.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292433601444,-0.0216401149406
121,5.0,0.9054605656575926,0.050236948781349565,12.190091540531935,True,0.011413864002341114,0.0,0.2923995379649938,-0.021656681457325692
121,5.5,1.1349945415414688,0.0642543401209518,24.276909575303442,True,0.014191138723065,0.0,0.29236272094597365,-0.021674603572558876
121,6.0,1.3086940409454615,0.0755530922068616,24.176637478809056,True,0.016235002207877366,0.0,0.2923251823702155,-0.02169289453085452
121,6.5,1.6288594828118645,0.09796888855901749,23.940893570833396,True,0.0198420410011702,0.0,0.29228707454187525,-0.021711481056052823
121,7.0,2.019977041600124,0.12741016561598356,23.65915152013895,True,0.02408680440094283,0.0,0.29224777346926056,-0.021730668791051382
121,7.5,2.5862195121745972,0.17376916055821154,23.286833027975447,True,0.030001560097388205,0.0,0.2922068847326797,-0.02175065240370985
121,8.0,3.3275559862442377,0.2451190934650462,22.72443683791245,True,0.037080736390254866,0.0,0.2921634588767564,-0.021771899176251216
121,8.5,4.22001135711982,0.34802183181628316,22.012496831663817,True,0.044792011665822196,0.0,0.29211609347242945,-0.02179510070543375
121,9.0,4.763349467704645,0.4217631724387333,21.55721937160869,True,0.04906854513461925,0.0,0.29206301791641254,-0.02182113315737349
121,9.5,5.1917456420823935,0.4990513408202898,21.043951911736166,True,0.051761196939779555,0.0,0.2920058681790168,-0.02184920397663639
121,10.0,5.2760955300027375,0.5402412903795946,20.644240782246875,True,0.05131663631245836,0.0,0.29194444502788425,-0.021879420213577618
121,10.5,5.331043389958044,0.5725721406223601,20.324402426517167,True,0.05092680408337817,0.0,0.2918807736490927,-0.021910793269805752
121,11.0,5.351356439023842,0.5793396697832708,20.289594245902446,True,0.05094400952029511,0.0,0.29181535088842664,-0.02194308329647991
121,11.5,5.385420224981452,0.593400531636593,20.174255268479655,True,0.05099356088846785,0.0,0.2917496108387705,-0.021975585165879052
121,12.0,5.383642088636415,0.5992293347822822,20.098903033993242,True,0.05074008495918457,0.0,0.29168314406224544,-0.022008502734905455
121,12.5,5.414179465735739,0.6179472567721616,19.949195416240805,True,0.050588245586088966,0.0,0.29161641222585666,-0.02204160874143221
121,13.0,5.412803252798327,0.6162977177768966,19.9553756165977,True,0.050587387177565404,0.0,0.291548691923779,-0.02207526380597014
121,13.5,5.428005788647688,0.6245399027339374,19.892107410386267,True,0.05054406519274961,0.0,0.2914811257223906,-0.02210890130841905
121,14.0,5.434303143299827,0.6322044798072687,19.820561127378035,True,0.050392195527508135,0.0,0.2914131583969099,-0.022142798107489262
121,14.5,5.423243990996568,0.6363885553869298,19.760725437819453,True,0.0501135703861087,0.0,0.291344822140362,-0.022176939284045755
121,15.0,5.399100262372071,0.6356906672770867,19.75254748855373,True,0.04979808856556599,0.0,0.29127631202337423,-0.0222112282225598
121,15.5,5.376552447734126,0.6315722466298123,19.753272358565784,True,0.049592205186422836,0.0,0.2912079017513631,-0.02224552815623464
121,16.0,5.337697165546796,0.628180342753975,19.735174552683112,True,0.04918220288920157,0.0,0.2911397830323685,-0.022279742564900867
121,16.5,5.28883906026798,0.608538595169727,19.8540572443397,True,0.04906990537503966,0.0,0.29107191489150214,-0.02231389142738351
121,17.0,5.209311538717782,0.5937730898364146,19.902452080285325,True,0.04846885259918002,0.0,0.29100520887014386,-0.022347514333625744
121,17.5,5.07863364283263,0.5695403382326022,19.990816797559155,False,0.04749847459104241,0.0,0.29093939116137574,-0.022380746716826102
121,18.0,4.8367470820632805,0.5263874350420903,20.15875648692041,False,0.045687296111675664,0.0,0.29087499274849055,-0.02241331760030781
121,18.5,4.373679649258251,0.4632961841454384,20.32133548098127,False,0.041715929462119584,0.0,0.2908130750025389,-0.02244468534416133
121,19.0,2.61160025337601,0.2666915899563743,10.268162289099985,False,0.02523458371692244,0.0,0.2907547564248931,-0.022474276002359118
121.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290707528021,-0.0224982724862
121.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290675322051,-0.0225146530868
121.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290643174693,-0.0225310175821
121.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290611085746,-0.0225473660131
121.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290579055007,-0.0225636984205
121.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290547082278,-0.022580014845
121.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290515167359,-0.0225963153271
121.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290483310052,-0.022612599907
121.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290451510162,-0.0226288686249
121.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290419767491,-0.0226451215208
122.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290388081844,-0.0226613586346
122.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290356453029,-0.0226775800058
122.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290324880851,-0.0226937856741
122.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290293365118,-0.0227099756788
122.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29026190564,-0.0227261500591
122.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290230502226,-0.0227423088541
122.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290199154687,-0.0227584521027
122.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290167862834,-0.0227745798436
122.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290136626481,-0.0227906921155
122,5.0,1.240735693722303,0.0656915072877537,12.340897150887903,True,0.016023155576158084,0.0,0.2901054454399794,-0.02280678895679808
122,5.5,1.566931735986899,0.08441366277391397,24.600262779292024,True,0.02010266968149497,0.0,0.2900706336853208,-0.022824775589534187
122,6.0,1.846449745542435,0.10208256465305346,24.46287091227647,True,0.023429098513865217,0.0,0.29003482640403466,-0.022843293648234526
122,6.5,2.239178095913354,0.13039742543574065,24.160565252288176,True,0.027743352476875312,0.0,0.28999808250860304,-0.022862314083869004
122,7.0,2.9683537534296645,0.1903032985088573,23.57369943701717,True,0.03517025484557242,0.0,0.28995980448914854,-0.022882148066708505
122,7.5,3.739564218885084,0.2647838504628595,22.957991058182845,True,0.04236507535656765,0.0,0.28991821964475684,-0.02290371797339564
122,8.0,4.562099573831413,0.35943891785789245,22.291067413286534,True,0.04934007905540749,0.0,0.2898725100334087,-0.022927454415625836
122,8.5,5.271365641391364,0.46194131101214236,21.61653404952168,True,0.05451113041083094,0.0,0.2898215435164943,-0.022953954132769152
122,9.0,5.403912557783217,0.5062800824286791,21.199001194694617,True,0.05440515025030364,0.0,0.2897648796142742,-0.022983457607924224
122,9.5,5.538041111815435,0.5249911171877273,21.13098184868034,True,0.0555165360260813,0.0,0.28970578161175964,-0.023014275018532388
122,10.0,5.661964751088847,0.5327112338093265,21.171679849569266,True,0.056904757571319554,0.0,0.2896456872607124,-0.023045660820802435
122,10.5,5.70927015590981,0.5544291963084936,21.00383194028248,True,0.05677810288993288,0.0,0.2895852130663353,-0.023077294803055665
122,11.0,5.8268992005581515,0.5556422992708925,21.09397179102153,True,0.05827630389279935,0.0,0.2895235734569144,-0.02310958991238448
122,11.5,5.793192255832316,0.5288987139157608,21.324878977155464,True,0.05879268325166988,0.0,0.2894619187506873,-0.023141945036214473
122,12.0,5.856820238206293,0.5392670840218335,21.27692116636691,True,0.05925712070630139,0.0,0.28940181737638204,-0.023173535252541965
122,12.5,5.812310917811265,0.5255742373792187,21.375847137132602,True,0.05917913344807614,0.0,0.2894586601038399,-0.02314365655888407
122,13.0,5.919598441839268,0.5629830089633949,21.072948657229905,True,0.05912526630988282,0.0,0.2893986635570028,-0.02317519432060268
122,13.5,5.997169898054598,0.604696628363453,20.731450242512345,True,0.05864267263861945,0.0,0.28933662128759374,-0.02320785952775588
122,14.0,5.996354306749907,0.6288298741865264,20.50186971212166,True,0.0578187634821618,0.0,0.28927229157923406,-0.023241785102796675
122,14.5,5.955149233327063,0.6448278501763633,20.302183944061063,True,0.05673475956348761,0.0,0.2892066606596135,-0.023276455799331085
122,15.0,5.894821228852028,0.6577824718054224,20.10732445074016,True,0.05551220004273738,0.0,0.28914018480832937,-0.023311633608630027
122,15.5,5.85992361736336,0.6601452638187442,20.036387403085723,True,0.054952803142679765,0.0,0.2890730346069949,-0.023347230478923137
122,16.0,5.874232366435438,0.6626151707072353,19.99424802891594,True,0.054950484103972526,0.0,0.2890058041704212,-0.02338293264025847
122,16.5,5.781587125574411,0.6494526197625327,20.012973623468667,True,0.05414345361919335,0.0,0.28893848731440125,-0.023418743735739576
122,17.0,5.562945480686527,0.6039531222213239,20.19878875577288,False,0.05267207788710694,0.0,0.2888719609766959,-0.02345419639154128
122,17.5,4.959548366886521,0.5233178267729183,20.364809164906728,False,0.04742753780530182,0.0,0.28880803935685456,-0.023488319230661983
122,18.0,4.641923139586536,0.48077581770391087,20.4794574426191,False,0.04469818328880164,0.0,0.288748693694144,-0.02352005053268369
122,18.5,3.3770435138214276,0.33420937020362956,10.366836434783144,False,0.03302656444346477,0.0,0.28869178646720345,-0.0235505244353062
122.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288643154143,-0.0235766031715
122.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288613324884,-0.023592615362
122.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288583546593,-0.0236086126928
122.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288553819101,-0.0236245952009
122.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288524142243,-0.0236405629229
122.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288494515853,-0.0236565158956
122.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288464939765,-0.0236724541554
122.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288435413816,-0.0236883777387
122.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288405937842,-0.0237042866817
122.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28837651168,-0.0237201810204
122.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288347135169,-0.0237360607908
123.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288317808147,-0.0237519260286
123.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288288530455,-0.0237677767694
123.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288259301932,-0.0237836130487
123.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288230122421,-0.0237994349018
123.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288200991762,-0.0238152423639
123.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881719098,-0.02383103547
123.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288142876377,-0.023846814255
123.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288113891337,-0.0238625787538
123.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288084954527,-0.0238783290008
123.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28805606579,-0.0238940650306
123,5.5,3.4941914565309315,0.20925275615911562,23.92386855176686,False,0.04250926901038543,0.0,0.2880272249752339,-0.023909786877631126
123,6.0,4.149259308535941,0.25424769234605066,23.80963086836916,False,0.05004144683106804,0.0,0.28798669110588637,-0.02393190305190156
123,6.5,4.674358373292014,0.29834266420337197,23.587177372314052,False,0.05543934130281751,0.0,0.2879436802620165,-0.02395539649821691
123,7.0,5.2096215101834735,0.3510652991020927,23.26744223113103,True,0.060349125187698485,0.0,0.2878982427877757,-0.02398024429209435
123,7.5,5.496357881336224,0.36848141981136207,23.274145881710396,True,0.06370182402926852,0.0,0.2878498944487884,-0.02400671652977387
123,8.0,5.601208087594234,0.37839353606762455,23.286832211733305,True,0.0649770757149057,0.0,0.2878006160846095,-0.02403373264110658
123,8.5,5.720716194892128,0.4049296774759187,23.002947169430673,True,0.06501746701885136,0.0,0.28775082858316614,-0.024061063460985656
123,9.0,5.7649141090220635,0.42709262995099034,22.73578941007498,True,0.06429265254634836,0.0,0.28769959904968945,-0.02408922327274191
123,9.5,5.851886962716126,0.4612459557320334,22.343282260948314,True,0.06351487515183414,0.0,0.2876471727086787,-0.024118080266860794
123,10.0,5.939491507646845,0.49928028952994313,21.932875675000233,True,0.06279048646472463,0.0,0.2875928766532092,-0.0241480084016492
123,10.5,5.920548236543906,0.5327553285153289,21.491629901495976,True,0.060819811857333664,0.0,0.2875364929799701,-0.024179132537187596
123,11.0,6.017709211877603,0.5584644788038287,21.286375670391244,True,0.0609215683625287,0.0,0.2874782773576118,-0.024211316429563395
123,11.5,5.969723144456327,0.5889315396076784,20.90458217809048,True,0.059092134733167406,0.0,0.28741866537208427,-0.024244323447543025
123,12.0,5.99032927120593,0.6234778254365729,20.559260498696474,True,0.058047406048647304,0.0,0.2873573899205793,-0.02427830557314778
123,12.5,5.99471746150126,0.6384386138749629,20.411116640797907,True,0.05758007377274393,0.0,0.2872942219808669,-0.02431339469818585
123,13.0,5.983774638139652,0.6546808153039094,20.24962333033831,True,0.056927009403932055,0.0,0.2872302603193876,-0.024348984280543575
123,13.5,6.136546563295052,0.6669400168634815,20.264511626798203,True,0.058331330978200334,0.0,0.28716543289579416,-0.024385116854783763
123,14.0,6.116314481608907,0.6802591863856531,20.10193447227686,True,0.0576828221129148,0.0,0.2870999630478,-0.024421670211039668
123,14.5,6.10840293724478,0.6851098324575576,20.049833594759964,True,0.05743873644936361,0.0,0.2870337911612797,-0.024458679700580077
123,15.0,6.122184648557308,0.669259676585644,20.172195341334923,True,0.05787555981562444,0.0,0.2869673922504778,-0.02449588113441115
123,15.5,6.026022536283242,0.637798451193054,20.349179167409137,True,0.05757200396992228,0.0,0.2869019276629771,-0.024532622934147666
123,16.0,2.879432169639406,0.30066349286442107,10.214129712730108,True,0.027641077476581954,0.0,0.2868382731706266,-0.024568409725635128
123,16.5,5.400345231610951,0.5557800953083396,10.2294142541769,False,0.051936360445544304,0.0,0.28679357947693956,-0.024593572630348427
123,17.0,5.243856954583334,0.5391909719868896,20.48874863087718,False,0.05052276211157612,0.0,0.2867346161993738,-0.024626814867319144
123,17.5,5.545861900821536,0.5889007090637529,20.33605586330213,False,0.052942871041154915,0.0,0.28667662815516953,-0.024659557793159016
123,18.0,4.321337183039195,0.43589707932545835,20.599054876390056,False,0.04191461768500471,0.0,0.2866158952908426,-0.024693904371286778
123,18.5,1.391376466203666,0.1335966210905091,10.465525564405285,False,0.013774422608660483,0.0,0.28656379138053084,-0.02472341490698946
123.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286528693087,-0.0247433167325
123.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286501134589,-0.0247589561969
123.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286473619873,-0.024774582179
123.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286446148808,-0.024790194708
123.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286418721266,-0.0248057938127
123.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286391337117,-0.0248213795221
123.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286363996233,-0.0248369518651
123.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286336698485,-0.0248525108702
123.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286309443747,-0.0248680565662
123.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286282231891,-0.0248835889816
123.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286255062792,-0.0248991081449
124.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286227936323,-0.0249146140845
124.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286200852359,-0.0249301068287
124.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286173810775,-0.0249455864057
124.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286146811447,-0.0249610528437
124.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286119854252,-0.0249765061706
124.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286092939065,-0.0249919464146
124.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286066065764,-0.0250073736035
124.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286039234226,-0.0250227877651
124.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286012444331,-0.0250381889271
124,5.0,2.15593390060041,0.14911747326079502,11.464701808241175,False,0.024374694050222124,0.0,0.2859856959566463,-0.025053577117261538
124,5.5,3.6966883655684835,0.20433935574045792,24.369942911261514,False,0.04656115559114975,0.0,0.2859506222499021,-0.02507377133967087
124,6.0,3.9296057199259486,0.19171886457725396,25.187257841081347,False,0.05291934797791185,0.0,0.28591249141524555,-0.025095747031995092
124,6.5,4.788966099231258,0.2701961880745159,24.326430079565874,False,0.06011170371938873,0.0,0.2858751098551954,-0.025117312444999217
124,7.0,5.463877989317572,0.34892081049553675,23.585589277743814,False,0.0647956180394415,0.0,0.28583336610481147,-0.025141419644592204
124,7.5,5.721563956753269,0.4101398889589184,22.88912658011367,False,0.06466817075320365,0.0,0.2857872461703959,-0.025168085114223353
124,8.0,5.9091219980312335,0.4566771846834614,22.465647541422758,True,0.06487585516470987,0.0,0.28573773214138615,-0.025196749249798384
124,8.5,6.064010918020379,0.5124326286770227,21.900811942108092,True,0.06407576716523795,0.0,0.2856856476715916,-0.025226942040788528
124,9.0,6.154625770159207,0.5698190816421512,21.362155614499585,True,0.06283478653644112,0.0,0.28563047543061,-0.02525897025538578
124,9.5,6.188738904632887,0.6123403380624072,20.878386447927895,True,0.06121324652666649,0.0,0.28557212379073316,-0.025292895145306398
124,10.0,6.219932784672688,0.662248013543874,20.408954450569663,True,0.05978204511871461,0.0,0.28551142669980545,-0.02532823937048367
124,10.5,6.235243016378944,0.6792067775964866,20.255251327933816,True,0.05936833626204119,0.0,0.2854479696058203,-0.025365251622766514
124,11.0,6.269836428758206,0.6983596527465297,20.11259684404393,True,0.05919005468528937,0.0,0.2853836011058424,-0.025402859148647386
124,11.5,6.277011059214779,0.7087623033968549,20.0338419173208,True,0.05898954442352626,0.0,0.2853181979818638,-0.02544113697625728
124,12.0,6.28331167403933,0.7433936909082163,19.74105132644526,True,0.05805258276186462,0.0,0.2852522510854006,-0.025479800357244592
124,12.5,6.198366000313122,0.7543922901608021,19.581317400152038,True,0.05675526208879235,0.0,0.2851844008747425,-0.02551965029285328
124,13.0,6.3829439380023905,0.7817873380196396,19.454787083484185,True,0.05803592235184272,0.0,0.28511597323946253,-0.02555991211163481
124,13.5,6.388834036376864,0.7743557473958587,19.511502279726333,True,0.05826982042443504,0.0,0.28504604809673856,-0.02560113067077096
124,14.0,6.1758217925031405,0.783213303141451,19.27879145409153,True,0.05555429693574536,0.0,0.2849765794066534,-0.02564215602454797
124,14.5,6.059037298191264,0.7837925213123547,19.16132338574975,True,0.05414619711582072,0.0,0.2849066531092164,-0.025683528141486
124,15.0,6.126572393939009,0.7797275263610008,19.24314560069001,True,0.05500348783805151,0.0,0.28483673358599076,-0.025724973170778122
124,15.5,5.955945468444705,0.7115315641941019,19.52873824433377,False,0.054230384530686765,0.0,0.284767081314987,-0.02576633642242596
124,16.0,5.802432578647542,0.6768837250410809,19.671298494934312,False,0.05326725571997903,0.0,0.2847012944775887,-0.025805474557910473
124,16.5,5.775277237851193,0.6736436265061896,19.670942418464247,False,0.0530168759295918,0.0,0.28463749064579813,-0.025843498403581595
124,17.0,2.444281698672303,0.2769020295406097,9.929252000602364,True,0.022683954735030855,0.0,0.2845739074858433,-0.0258814549758262
124,17.5,5.467746387305031,0.6282497702538551,19.761983794652778,False,0.05045884625018471,0.0,0.28453262361175236,-0.02590613416978123
124,18.0,5.240650988350263,0.6406936233394551,19.37390511733968,False,0.047298282347539064,0.0,0.2844716648854795,-0.0259426244392999
124,18.5,4.672233727419433,0.5673011645800754,19.40446969791204,False,0.04224141227596633,0.0,0.28441004654174007,-0.02597956976062899
124,19.0,2.6107685975541512,0.3125533943659139,9.731903658257425,False,0.023683686729810423,0.0,0.2843525846175312,-0.026014077599896504
124.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284309454562,-0.0260400133639
124.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284283899659,-0.0260553945677
124.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284258382966,-0.0260707632187
124.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284232904392,-0.0260861193338
124.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284207463843,-0.0261014629302
124.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284182061227,-0.0261167940252
124.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284156696451,-0.0261321126358
124.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284131369424,-0.0261474187795
124.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284106080053,-0.0261627124736
124.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284080828248,-0.0261779937355
125.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284055613915,-0.0261932625827
125.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284030436964,-0.0262085190326
125.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284005297303,-0.0262237631029
125.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283980194841,-0.0262389948111
125.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283955129487,-0.0262542141749
125.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283930101151,-0.0262694212119
125.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283905109742,-0.0262846159399
125.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283880155169,-0.0262997983767
125.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283855237343,-0.0263149685401
125,5.0,3.2360381138460776,0.148752829674795,25.48012696397859,False,0.044687096755917165,0.0,0.2838303561732493,-0.026330126447904927
125,5.5,4.1793837414898025,0.2020567718059262,25.20044764669982,False,0.056345981100994307,0.0,0.28379716529722093,-0.026350362392451376
125,6.0,4.837607875573628,0.2449704217009361,24.94838579620866,False,0.06385599547598453,0.0,0.283761020102957,-0.02637241992364722
125,6.5,5.570352764234496,0.3123684644195449,24.34860148591666,False,0.07004230126296694,0.0,0.2837225034830531,-0.026395948030263617
125,7.0,5.835837234927368,0.37289263507285153,23.5555215089296,False,0.0690518716228126,0.0,0.28368024157020266,-0.026421791804045105
125,7.5,6.080935204066072,0.4443392954879393,22.746498255489414,False,0.06786799943759185,0.0,0.28363461995730294,-0.026449722812812174
125,8.0,6.226412393558316,0.5165546004977732,21.950360313780102,True,0.0659486775851795,0.0,0.28358502571359595,-0.02648012459456748
125,8.5,6.276137315058114,0.5689711230952924,21.399760537384587,True,0.0641408076323156,0.0,0.2835314156240923,-0.026513033427048843
125,9.0,6.347482329789605,0.653409298617579,20.62044284399002,True,0.06180756382861381,0.0,0.2834749004782886,-0.0265477765781123
125,9.5,6.323146693230026,0.6990299979590812,20.1641803944592,True,0.05990050459822735,0.0,0.2834136835083035,-0.026585469415422457
