doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
55,10.0,2.634437345068509,0.3070863747682012,33.39505934063152,True,0.1162534918843003,0.21917288626101603,0.29137314866004976,-0.0189033732021373
55,10.5,4.731971221567578,0.6315765147069119,32.51143805477814,True,0.17669115689822423,0.24984369752680488,0.29132834838502175,-0.018923323654001116
55,11.0,7.526725552681453,1.2228784444992247,31.344189591663312,False,0.22854930278288643,0.2659495367971037,0.29126743609256944,-0.018950487818865828
55,11.5,9.613394447537122,1.8415463645749044,30.376812401983614,False,0.25163948145940646,0.24986039736901738,0.29117895010069433,-0.018990028255354684
55,12.0,9.735657016579204,1.999430936851382,30.107982666694966,False,0.24315937792648437,0.19901585848737038,0.2910631097688237,-0.019041935085835338
55,12.5,9.769062355793121,2.042190969240149,29.97770944964087,False,0.24024813760028318,0.1398847645288063,0.2909424313852726,-0.019096182762804975
55,13.0,9.73333182904663,2.028578907320082,30.383576707421273,False,0.23402082465466784,0.0783062803185493,0.2908225224578206,-0.019150260005421364
55,13.5,9.51933764805158,1.9668337780848741,30.398352869721514,False,0.22938799333352317,0.02304882207790696,0.2907060555731424,-0.019202952977153603
55,14.0,9.163547714898279,1.8595083549591993,30.473572421247106,False,0.2233594749557239,0.0,0.2905949305318827,-0.019253384067513313
55,14.5,8.66278594079757,1.7329280803824108,30.523976254053892,False,0.21279695444055713,0.0,0.2904897548573434,-0.019301255024630728
55,15.0,7.901631294301386,1.5583023707294261,30.613408179528623,False,0.19681756640919065,0.0,0.2903903560991592,-0.01934662198790536
55,15.5,6.7335002595512465,1.2773676202144462,30.810329477541085,False,0.17305717331227977,0.0,0.2902989172922828,-0.019388463841437376
55,16.0,2.7731912732173503,0.5001754650197455,15.553985103181335,False,0.07487401923237569,0.0,0.29022026886055524,-0.019424535855080395
55.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290176959748,-0.0194444323574
55.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29015640278,-0.019453884541
55.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290135870863,-0.0194633304608
55.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290115363941,-0.0194727701277
55.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290094881955,-0.0194822035525
55.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290074424847,-0.019491630746
55.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29005399256,-0.0195010517191
55.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290033585035,-0.0195104664825
55.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290013202217,-0.019519875047
55.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289992844047,-0.0195292774232
55.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28997251047,-0.0195386736218
55.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289952201427,-0.0195480636535
55.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289931916863,-0.0195574475288
55.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289911656722,-0.0195668252585
55.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289891420946,-0.0195761968529
55.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289871209481,-0.0195855623227
56.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289851022271,-0.0195949216783
56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28983085926,-0.0196042749302
56.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289810720393,-0.0196136220889
56.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289790605614,-0.0196229631648
56.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289770514869,-0.0196322981681
56.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289750448102,-0.0196416271094
56.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28973040526,-0.0196509499989
56.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289710386287,-0.0196602668469
56.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28969039113,-0.0196695776636
56.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289670419734,-0.0196788824594
56.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289650472046,-0.0196881812444
56.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289630548012,-0.0196974740288
56.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289610647578,-0.0197067608227
56.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289590770691,-0.0197160416363
56.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289570917297,-0.0197253164797
56.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289551087345,-0.019734585363
56.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28953128078,-0.0197438482962
56,9.0,0.03587386599887642,0.0036543676547872435,33.90443969669022,True,0.0018435480343655872,0.0,0.28951149755078154,-0.019753105289229297
56,9.5,1.8002240946857084,0.22307372856166544,33.11455429534094,True,0.07370585212925827,0.0,0.2894915715566897,-0.019762434112138173
56,10.0,3.2039854388228903,0.4413827973446231,32.65362789008938,True,0.11726809797193379,0.0,0.28946169878998795,-0.019776429208997595
56,10.5,3.687189081740886,0.5314517306061889,32.32568328100039,True,0.1307158274962348,0.0,0.2894219296481385,-0.019795078285343885
56,11.0,4.091096467561972,0.6113456731828926,32.1553074883154,True,0.14026558345114803,0.0,0.28937809106979634,-0.019815659008109495
56,11.5,4.8519573559255615,0.7488337467926024,31.94360944729369,True,0.16058009670084578,0.0,0.28933064533562397,-0.01983796079886723
56,12.0,5.828522690713312,0.9273579414657144,31.668273740409003,True,0.18527690397792565,0.0,0.28927697542500186,-0.019863222926897878
56,12.5,6.9275551287527755,1.139455653122865,31.41900748253825,True,0.21096001903002776,0.0,0.28921521668231626,-0.01989233804558722
56,13.0,8.708030462594836,1.605528101620437,30.666347278687958,False,0.2363537114535748,0.0,0.2891438435388187,-0.019926046638841472
56,13.5,9.058830236864463,1.696321721125021,30.46136561930995,False,0.2399202819363141,0.0,0.28905131580895704,-0.019969843729004337
56,14.0,9.040107147564903,1.7164745869847327,30.731018906831384,False,0.22939971596203096,0.0,0.2889546854060855,-0.02001570056425223
56,14.5,8.641548548845641,1.6746751624955698,30.604159038661805,False,0.21493650154805588,0.0,0.28885716206244444,-0.020062103523676145
56,15.0,7.921077402375129,1.513654620657376,30.663748843482196,False,0.19886947667737492,0.0,0.28876156072300646,-0.020107711644306733
56,15.5,6.7900813052491396,1.2651961138802683,30.735585689130787,False,0.1724291780984739,0.0,0.28867329852071644,-0.020149924008970546
56,16.0,2.8515437622498343,0.5303318088437188,15.442467759441229,False,0.07418143939619384,0.0,0.2885963484220055,-0.02018680910108656
56.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288552811742,-0.0202077121426
56.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288533394857,-0.0202170426667
56.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28851400044,-0.0202263673229
56.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288494628439,-0.0202356861209
56.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288475278805,-0.0202449990702
56.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28845595149,-0.0202543061806
56.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288436646443,-0.0202636074616
56.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288417363616,-0.0202729029228
56.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288398102961,-0.0202821925739
56.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288378864428,-0.0202914764242
56.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288359647969,-0.0203007544834
56.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288340453535,-0.0203100267609
56.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288321281079,-0.0203192932662
56.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288302130552,-0.0203285540087
56.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288283001907,-0.0203378089978
56.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288263895095,-0.0203470582429
57.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28824481007,-0.0203563017534
57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288225746783,-0.0203655395385
57.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288206705188,-0.0203747716077
57.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288187685237,-0.0203839979702
57.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288168686884,-0.0203932186352
57.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288149710081,-0.0204024336121
57.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288130754782,-0.0204116429099
57.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28811182094,-0.020420846538
57.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288092908509,-0.0204300445054
57.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288074017444,-0.0204392368213
57.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288055147697,-0.0204484234948
57.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288036299222,-0.020457604535
57.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288017471975,-0.0204667799511
57.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287998665909,-0.0204759497519
57.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287979880979,-0.0204851139466
57,8.0,0.9300077735771402,0.1021160545629724,16.54158402548789,True,0.03777181792937116,0.0,0.2879611171387625,-0.02049427254420018
57,8.5,1.1923636199548993,0.12517626261717563,16.662492959616003,True,0.05161381508825922,0.0,0.28793773438278064,-0.020505692193529716
57,9.0,2.284773112770283,0.25192535658367793,33.342948403079006,True,0.09938669362015433,0.0,0.28791332481450305,-0.02051762109525484
57,9.5,3.4145069190847597,0.4308881381827514,32.59604820624717,True,0.13193771567346257,0.0,0.2878831769610101,-0.02053236526029771
57,10.0,5.148182733457555,0.7288130480978208,32.047768969771624,True,0.17721138520166657,0.0,0.2878449182857358,-0.020551093600356018
57,10.5,7.328661996244552,1.1865913965348982,31.17868690104347,False,0.21955303615643484,0.0,0.2877931433286285,-0.020576469589554603
57,11.0,8.89035447011469,1.5562043649141772,30.497804514058636,False,0.24314914727065434,0.0,0.2877205886055361,-0.020612090606505745
57,11.5,9.386699177033725,1.7207651767545,30.290816124625415,False,0.24898341851852634,0.0,0.28763126014117046,-0.020656043841193253
57,12.0,9.64164910518123,1.8540678105984738,30.047314588618736,False,0.24631752314971495,0.0,0.2875344750757032,-0.02070378728271324
57,12.5,9.788623074198966,1.9574329608468668,30.417810851846994,False,0.2365742680859474,0.0,0.2874316536778742,-0.020754646975939733
57,13.0,9.810662196563124,1.9932981076483878,30.25779093805889,False,0.23147940894185698,0.0,0.2873241562066911,-0.02080797277468207
57,13.5,9.492320819603282,1.9379678591710743,30.226045912698414,False,0.2229186563452885,0.0,0.2872150496915654,-0.020862257354923662
57,14.0,8.506877193151999,1.7273955014988147,30.21984444883745,False,0.19959366948784635,0.0,0.28710847783609206,-0.020915437555934294
57,14.5,7.84122915374875,1.5905510055475363,30.191833935666338,False,0.1832188960435166,0.0,0.2870114945062442,-0.020963968033535608
57,15.0,7.045114820788001,1.502491571237715,29.685225289505134,False,0.16502709828453632,0.0,0.2869207496032237,-0.021009493672389343
57,15.5,2.150581402315486,0.4745602274067218,14.81735238465528,False,0.050240743032787076,0.0,0.28683402638229855,-0.021053107567110353
57.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286794030813,-0.0210732566489
57.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286775618708,-0.0210825397776
57.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286757226901,-0.0210918173505
57.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28673885535,-0.0211010893761
57.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286720504011,-0.0211103558634
57.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286702172843,-0.0211196168209
57.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286683861802,-0.0211288722573
57.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286665570847,-0.0211381221813
57.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286647299935,-0.0211473666016
57.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286629049026,-0.0211566055267
57.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286610818075,-0.0211658389653
57.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286592607043,-0.0211750669259
57.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286574415888,-0.0211842894171
57.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286556244567,-0.0211935064473
57.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286538093041,-0.0212027180252
57.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286519961267,-0.0212119241591
57.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286501849204,-0.0212211248576
58.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286483756812,-0.0212303201291
58.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28646568405,-0.021239509982
58.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286447630877,-0.0212486944247
58.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286429597253,-0.0212578734656
58.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286411583137,-0.0212670471131
58.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286393588488,-0.0212762153754
58.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286375613267,-0.021285378261
58.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286357657434,-0.021294535778
58.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286339720948,-0.0213036879349
58.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28632180377,-0.0213128347398
58.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286303905861,-0.0213219762009
58.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286286027179,-0.0213311123266
58.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286268167687,-0.0213402431249
58.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286250327344,-0.0213493686041
58.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286232506112,-0.0213584887722
58,8.0,1.399025501285881,0.14859240659773348,33.29320152219006,True,0.06004030608667936,0.0,0.2862147039513353,-0.021367603637573195
58,8.5,1.361823708540875,0.1501161960057628,33.41194789315487,True,0.060377953991176375,0.0,0.2861901690633608,-0.021380173024261394
58,9.0,2.1867886513447177,0.2644503862368098,33.08795008540505,True,0.08892393520656418,0.0,0.28616558393074343,-0.021392776650104604
58,9.5,4.007366060024011,0.5408724624369083,32.36023883720779,True,0.14538669218870462,0.0,0.28613582262224857,-0.02140804524630796
58,10.0,5.905299375662683,0.8633522110615096,31.7810458259119,True,0.1953695155633955,0.0,0.2860935201304976,-0.02142976940203659
58,10.5,7.257145112123236,1.108049442484515,31.498665576443,False,0.2291691083737556,0.0,0.2860365836429397,-0.02145904863496065
58,11.0,8.557443033836824,1.455867652548042,30.9091781438153,False,0.24530459990064754,0.0,0.2859685474124785,-0.021494095969935983
58,11.5,9.745682469568353,1.8133515606482244,30.2532129367647,False,0.2565565084461685,0.0,0.28588472577746465,-0.021537365011491682
58,12.0,9.93739954190994,2.055406606128837,29.89297746152442,False,0.24452899812679982,0.0,0.2857846795085743,-0.02158913997685677
58,12.5,10.019322904121166,2.1038381310060448,30.251910835125273,False,0.2361966960659575,0.0,0.285673653438197,-0.02164676412294424
58,13.0,9.883809085129453,2.0702151130501494,30.26400649829879,False,0.23342047365409505,0.0,0.28556044541705206,-0.021705702264035617
58,13.5,9.743563785338088,1.9842989559672761,30.35428644986453,False,0.23323432845932685,0.0,0.28544878381142397,-0.021764015496578415
58,14.0,9.457266552040775,1.9248919645030704,30.421219984814485,False,0.2286843911528884,0.0,0.28534104468549093,-0.02182045049600332
58,14.5,8.833350217547823,1.7638821820508364,30.49069656909054,False,0.21587740562228033,0.0,0.2852360234750009,-0.021875623255661673
58,15.0,7.944675643220132,1.587238142073259,30.43354074008115,False,0.1924691701358942,0.0,0.28513833678221123,-0.02192708636281721
58,15.5,6.249878904436614,1.280181561675022,30.298109483327593,False,0.14835101740377518,0.0,0.2850486949609912,-0.02197443337041555
58.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284973023675,-0.0220144926159
58.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284955539855,-0.0220237601837
58.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284938074423,-0.0220330224686
58.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284920627341,-0.0220422794784
58.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284903198572,-0.0220515312211
58.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284885788079,-0.0220607777046
58.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284868395827,-0.0220700189368
58.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284851021777,-0.0220792549256
58.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284833665895,-0.0220884856787
58.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284816328144,-0.0220977112041
58.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284799008487,-0.0221069315094
58.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284781706888,-0.0221161466026
58.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284764423311,-0.0221253564914
58.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284747157722,-0.0221345611835
58.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284729910083,-0.0221437606866
58.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284712680359,-0.0221529550086
58.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284695468514,-0.022162144157
59.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284678274514,-0.0221713281396
59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284661098322,-0.0221805069639
59.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284643939903,-0.0221896806378
59.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284626799223,-0.0221988491687
59.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284609676246,-0.0222080125643
59.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284592570938,-0.0222171708322
59.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284575483263,-0.0222263239799
59.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284558413186,-0.022235472015
59.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284541360674,-0.022244614945
59.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284524325691,-0.0222537527775
59.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284507308203,-0.0222628855199
59.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284490308175,-0.0222720131797
59.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284473325575,-0.0222811357643
59.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284456360366,-0.0222902532813
59,7.5,2.6322961471298028,0.2977876429747651,16.339763955255286,False,0.09692142750515606,0.0,0.28443941251564153,-0.02229936573805086
59,8.0,5.057046309859878,0.6215065851052294,32.522782478188816,False,0.17968217387530866,0.0,0.2844089510791031,-0.022315754861641595
59,8.5,4.42781778330914,0.49601849202100856,16.23153920362832,False,0.1552546894326812,0.0,0.2843637977530109,-0.022340074039589295
59,9.0,6.506598959364743,0.809776347842769,32.442936895767744,False,0.22713562447746838,0.0,0.2843243636265669,-0.022361337750312602
59,9.5,6.476158139851097,0.864030814659048,32.1462414592472,False,0.21225382981365432,0.0,0.2842706901561803,-0.022390316887302926
59,10.0,6.7129619590748995,0.873234520858061,32.190967411276986,False,0.22206122124085537,0.0,0.2842145686542946,-0.02242066378295076
59,10.5,7.6027901836123135,1.0019051849484013,32.10966458940137,False,0.24731509062062412,0.0,0.2841580461092872,-0.022451275179594627
59,11.0,6.5153680160334915,0.8176619263941928,15.982553665089204,False,0.2058566950656333,0.0,0.28409569413387253,-0.02248509923477966
59,11.5,7.490018734796923,0.9791341997012126,32.12181386894883,False,0.24425349968451654,0.0,0.284041730914993,-0.02251441978196877
59,12.0,9.188419378543724,1.3085335228211048,31.856190414236607,False,0.2841660460937765,0.0,0.2839804477558061,-0.022547770707014612
59,12.5,9.363281155221326,1.46731263823538,31.456878741534148,False,0.26871378341423996,0.0,0.28390421433386237,-0.022589336750799546
59,13.0,4.098570244775851,0.63517827416433,15.659727833782421,False,0.11477800932247677,0.0,0.28382078327756044,-0.022634927938479807
59,13.5,4.29032563213058,0.6114271931280811,15.727160259809784,False,0.12306987231084238,0.0,0.28377517979912553,-0.022659892674822914
59,14.0,4.664816733005237,0.6717629844197455,15.718519939642105,False,0.13339664268194915,0.0,0.28373067244951133,-0.022684287781147148
59,14.5,5.723455890757167,0.922259988836389,30.762266509537703,False,0.15933817269464456,0.0,0.28368344044664934,-0.022710209225767868
59,15.0,2.438440514696182,0.4048825199052458,15.643340024573394,False,0.06789532550359367,0.0,0.2836248431899881,-0.022742415231316628
59.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283589771419,-0.0227617162796
59.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283573113543,-0.0227708901828
59.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283556472428,-0.0227800590852
59.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283539848043,-0.022789222994
59.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283523240355,-0.0227983819163
59.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283506649332,-0.0228075358595
59.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283490074942,-0.0228166848306
59.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283473517154,-0.0228258288367
59.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283456975936,-0.022834967885
59.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283440451255,-0.0228441019825
59.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283423943081,-0.0228532311365
59.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283407451381,-0.0228623553538
59.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283390976125,-0.0228714746417
59.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28337451728,-0.022880589007
59.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283358074816,-0.0228896984569
59.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283341648702,-0.0228988029984
59.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283325238906,-0.0229079026384
59.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283308845397,-0.0229169973838
60.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283292468145,-0.0229260872418
60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283276107119,-0.0229351722191
60.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283259762287,-0.0229442523228
60.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284083405039,-0.0224917725816
60.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284066314623,-0.0225010569627
60.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284049242632,-0.0225103357181
60.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284032189027,-0.0225196088584
60.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284015153765,-0.0225288763945
60.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283998136805,-0.0225381383367
60.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283981138107,-0.0225473946959
60.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283964157628,-0.0225566454825
60.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284787138357,-0.022113253246
60.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284769388152,-0.0221227104299
60.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284751658597,-0.0221321612384
60.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284733949637,-0.0221416056863
60.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28471626122,-0.0221510437885
60.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284698593292,-0.0221604755597
60,9.0,2.40848707367984,0.2090111771506936,16.756719663902302,False,0.10989131020316105,0.0,0.284680945801994,-0.02216990101473715
60.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284653821621,-0.0221843968896
60.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284636214847,-0.0221938122246
60,10.5,2.537906562530666,0.21452003287946453,16.74909186007381,False,0.11529182935855269,0.0,0.2846186283535975,-0.022203221285617903
60,11.0,3.811890778391933,0.2922278706696982,16.886259690675452,False,0.18788541424331426,0.0,0.28459131470135246,-0.022217843598035893
60,11.5,6.807022163679624,0.539518900831369,33.769264508825174,False,0.3351753117840226,0.0,0.2845604903278445,-0.0222343586222015
60,12.0,3.6622172960408417,0.3235590311602028,16.65843922446832,False,0.15817735830934787,0.0,0.28451844964035333,-0.022256905780715923
60,12.5,7.116719342243895,0.6946044608244056,33.1015006345114,False,0.2904013497341581,0.0,0.28448624183750704,-0.022274197114434114
60,13.0,4.626796896021027,0.4825376702565705,16.367728986644114,False,0.1725934451340064,0.0,0.2844371944514417,-0.022300558654343217
60,13.5,4.237082340330306,0.4572588521591268,16.3229001894895,False,0.15480138024819784,0.0,0.28439780295423295,-0.02232175632087231
60,14.0,7.381045224812893,0.8391569147481416,32.45400178142053,False,0.25828837741348676,0.0,0.2843595800011941,-0.02234234723332086
60,14.5,4.437370947213717,0.5149051951439496,16.117385298967452,False,0.14813517098302034,0.0,0.2843040241903024,-0.02237231426673775
60,15.0,3.5810710884965387,0.42080389975029964,16.12306159199852,False,0.11983433704561394,0.0,0.28426322158973605,-0.022394352691229157
60,15.5,2.437811469466636,0.3043998740231238,16.116560564113307,False,0.08135462658395352,0.0,0.28422671454719484,-0.022414092072003625
60.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284195516407,-0.0224309767247
60.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285018095115,-0.021990622404
60.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284999944534,-0.0220002315353
60.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284981816237,-0.0220098336713
60.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858036021,-0.0215793364167
60.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289983520469,-0.0195335852298
60.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291638959157,-0.0187854970102
