doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32828393606858414,-0.009241645946614866
21.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3281673969810223,-0.009263459494214909
21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280513892872708,-0.009285232434557126
21.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3279359092880966,-0.009306964836192928
21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32782095333834077,-0.009328656764327299
21.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32770651784413907,-0.009350308281210617
21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275925992603352,-0.009371919446502628
21.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32747919408807036,-0.009393490317610782
21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32749431866762735,-0.009390610162825502
21.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3273812415919416,-0.009412167915019507
21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272686779955071,-0.009433684348986475
21.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3271566242910038,-0.009455159547486144
21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.08073642052390957,0.32717310456482424,-0.009451997562122314
21,9.5,2.6612208029967395,0.23034074202099766,16.790975036522617,False,0.12385648964288032,0.22333801783724302,0.3271857823900524,-0.009449565960979423
21,10.0,3.1829825917580337,0.3183766931488682,16.585638293025305,False,0.1322502583264274,0.3373014564923707,0.3270824327999285,-0.009469409368290002
21,10.5,3.48839072345025,0.3882399505397211,16.423139719104928,False,0.13359927653963605,0.4075431606074996,0.32694147021885744,-0.009496551918363901
21,11.0,3.705761187669781,0.4396406632609523,16.297050323358942,False,0.13380092510888214,0.46346433184143027,0.3267947341293241,-0.009524901303160527
21,11.5,4.847858772468283,0.5782856825489928,16.219256908686788,False,0.1690673932903222,0.6435667998671544,0.32664369199252363,-0.00955418436815157
21,12.0,3.749929022929147,0.4760750014922658,16.174633667695808,False,0.1282678842889525,0.8103420686024773,0.326507762824324,-0.009580626015521912
21,12.5,4.0387842816957065,0.529213890710935,16.118900106788313,False,0.1349147105806756,0.9365554997031407,0.32636928807954185,-0.009607649459095351
21,13.0,5.9767049310197695,0.8193667790934652,32.145367996506835,False,0.19584917996356288,0.988691979642168,0.3261942021813826,-0.009641943238304026
21,13.5,6.1081740584916515,0.8591052349101111,32.06773602782354,False,0.19700686012103263,1.0101202974890457,0.3260042540899783,-0.00967930744185113
21,14.0,5.621355397059656,0.802305333687307,32.00079531610215,False,0.17887777375142067,0.8017815523482403,0.32581205714136147,-0.009717283684053732
21,14.5,2.9877032391976073,0.4241196880577533,15.975941006474146,False,0.0941508442572199,0.5317972380671471,0.325632252572427,-0.009752966600491367
21,15.0,3.1516199091812296,0.4506550695761282,15.965377571340762,False,0.09890239855089519,0.2644947941933746,0.32548202758441036,-0.00978289496953352
21,15.5,2.083883978188061,0.290020384351073,16.028395213263195,False,0.06706265870481654,0.056089172376436486,0.32534309392428823,-0.009810667928701382
21.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32529556172321705,-0.009820190476833532
21.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32518930737247004,-0.009841515839073564
21.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325083533451928,-0.009862797718904082
21.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3249782364132167,-0.009884036260846201
21.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249477745759727,-0.009890190261268377
21.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32491741037509514,-0.009896328924762105
21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32481278360695626,-0.00991751469146752
21.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32470863056244914,-0.009938656381271015
21.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246049476524701,-0.009959754162097965
21.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3245017313331814,-0.009980808199498526
21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32439897810466534,-0.010001818656805059
21.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32429668450964844,-0.010022785695279562
21.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32419484713229063,-0.010043709474251579
21.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32409346259703686,-0.010064590151247253
21.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32399252756752617,-0.010085427882110042
21.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3238920387455562,-0.010106222821113448
21.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32379199287009897,-0.010126975121066318
22.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3236923867163647,-0.010147684933411312
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32359321709491257,-0.010168352408316459
22.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3234944808508036,-0.010188977694760768
22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32339617486279415,-0.010209560940614013
22.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32329829604256827,-0.010230102292710716
22.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32320084133400534,-0.01025060189691936
22.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3231038077124821,-0.010271059898206461
22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230071921842066,-0.01029147644069617
22.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32291099178558186,-0.010311851667725568
22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322815203582599,-0.010332185721895856
22.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3227198246702557,-0.01035247874511986
22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226248521720009,-0.010372730878665878
22.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32253028323920324,-0.010392942263198182
22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32243611505064157,-0.010413113038814426
22.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3223423448120167,-0.010433243345080025
22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.022053602671253097,0.3222489697554832,-0.010453333321059872
22.0,8.5,0.0,0.0,0.0,0.0,0.0,0.10640260250620025,0.3221549973508175,-0.010473596770692019
22.0,9.0,0.0,0.0,0.0,0.0,0.0,0.20907651457900592,0.3220576290002192,-0.010494640185179677
22,9.5,2.0857358356008247,0.10796470953286529,17.36497837856179,False,0.14616434101911913,0.3669654759422313,0.3219560395716595,-0.010516647740739573
22,10.0,2.7398330141045713,0.1761037868380425,17.140627694586048,False,0.16031418138082712,0.49397045684805285,0.3218429027232868,-0.010541219364747664
22,10.5,3.40285492519187,0.27019521378572814,16.86657097012553,False,0.16570264067211093,0.6320759397212236,0.32172138933332195,-0.0105676838529392
22,11.0,5.582704279467281,0.540204830131041,33.20271422473195,False,0.23387704577992824,0.7360752278553369,0.3215898338137222,-0.010596421649010956
22,11.5,5.808766191835741,0.5904542634309276,33.05449565599106,False,0.23420579049463586,0.7977583517716045,0.3214418689020068,-0.010628851516032184
22,12.0,5.866990264138048,0.6633084409532917,32.74369793286749,False,0.21928008109386513,0.7962125778396112,0.3212892542835264,-0.010662420168704358
22,12.5,3.945237288441295,0.4625451181352009,16.291154697588034,False,0.14206728888740702,0.7066681524621714,0.3211338106644126,-0.010696736540667237
22,13.0,3.6543311089615576,0.44373540727800176,16.218745729906356,False,0.12741497232019508,0.5896459775543096,0.3209917652248724,-0.010728206236676472
22,13.5,3.448380108773318,0.4266725138499903,16.184610788447817,False,0.118461544155734,0.5237922379568036,0.32085618242701935,-0.010758343561311584
22,14.0,3.9285943977262874,0.4970912404123545,16.153142271482793,False,0.13314862766325364,0.3982482019566137,0.3207246848999982,-0.010787665901021122
22,14.5,3.248012271457939,0.4276778262728371,16.080180574053518,False,0.10676304833539933,0.22216395003373107,0.3205960228828316,-0.010816444993527049
22,15.0,2.6595427687081172,0.354017575250628,16.08112010183905,False,0.08745385030290907,0.11909922294018763,0.32047873804682975,-0.010842756230659936
22.0,15.5,0.0,0.0,0.0,0.0,0.0,0.02621433912222611,0.32036974138855645,-0.010867274168046163
22.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320281156358236,-0.010887247668204422
22.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3201940996679609,-0.010906917732476639
22.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201073924397906,-0.01092654949260265
22.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32002103234276547,-0.010946143081881791
22.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199350170661288,-0.010965698633304908
22.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31984934431907175,-0.010985216279560757
22.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31996248468634036,-0.010959449511355933
22.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31987666695580125,-0.010978987400409776
22.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31979119517031723,-0.010998486374373659
22.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31970606691668335,-0.011017946593985934
22.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31981975766156956,-0.01099196588492216
22.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3199329644879749,-0.010966165777257514
22.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32000847860807174,-0.010948994667935044
22.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31992241917797093,-0.010968566133535636
22.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198367198376947,-0.010988095719551085
22.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3197513777493891,-0.011007583663315982
22.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31982765245370814,-0.010990164379034047
23.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3199036108786429,-0.010972848837985294
23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31994617835969097,-0.010963158847788526
23.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31986039692759,-0.010982696071104628
23.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31977498220460965,-0.011002189588732104
23.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3196899310905332,-0.01102163968985698
23.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197334255817951,-0.011011688118028922
23.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319776749710838,-0.011001785801781433
23.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197909619575609,-0.010998539632488067
23.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31970589120449333,-0.011017986802538933
23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196211874209677,-0.011037389402364038
23.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3195368473867458,-0.011056747751252516
23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31955211150067636,-0.011053241325362194
23.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3195673284107843,-0.01104974701646373
23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195700946787427,-0.011049111925835199
23.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3194860304575736,-0.011068430488382113
23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.059471369715579134,0.3194023290414246,-0.01108770429856466
23.0,8.5,0.0,0.0,0.0,0.0,0.0,0.1540177394597932,0.3193163180551409,-0.011107550171362203
23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.2991803477193373,0.31931326231641677,-0.011108255993247333
23,9.5,2.753151610014273,0.2291008199544473,16.855381233604568,False,0.1331530596247707,0.4965787739026091,0.3193036949004053,-0.011110466231779465
23,10.0,3.274328365406831,0.2995009871533874,16.722382127875434,False,0.14651095087334076,0.643374321059296,0.3195933998260597,-0.011043763105956473
23,10.5,5.56774135589126,0.5778115825899303,33.08656795712437,False,0.226327597765945,0.7559564019080984,0.3194668166622769,-0.01107285141148647
23,11.0,5.909151442005502,0.6696446628701921,32.83929278898257,False,0.2259301667090668,0.8524889107985737,0.3193230634777801,-0.011105992280079422
23,11.5,6.1488072778221845,0.7640603379074219,32.53980098082252,False,0.2193072054481178,0.915819886347546,0.31917122632900163,-0.011141120827176977
23,12.0,6.296896161190202,0.7883511737596294,32.5103818484514,False,0.22311737102821874,0.9831736780520489,0.31941792416161935,-0.01108411030628352
23,12.5,6.186691669127721,0.7662101125914917,32.53242053345967,False,0.22029388580309628,0.9548371230970993,0.31965920040243445,-0.011028677132693837
23,13.0,5.961554653014794,0.7205881793292526,32.6010891270234,False,0.21559099872801057,0.8648015253956388,0.3196120029108715,-0.011039495605860239
23,13.5,5.88969026335708,0.714785108110327,32.58123957759858,False,0.21203534338678104,0.8192119783395536,0.3194550375893227,-0.01107556267578989
23,14.0,3.4864813996530866,0.41082344217386146,16.302159853159957,False,0.12617622047451404,0.6208508926683689,0.3193007803037191,-0.011111139654562795
23,14.5,3.6370089158250507,0.41795535484889335,16.348361000869925,False,0.13445012875577222,0.36167735039129995,0.3191694649959564,-0.011141529072902188
23,15.0,2.885980476397902,0.3176703405308506,16.41181585093983,False,0.10992864049062888,0.20898203530688583,0.3191656351707093,-0.011142416817795478
23.0,15.5,0.0,0.0,0.0,0.0,0.0,0.06662819346309534,0.31917307269798345,-0.011140692890109695
23.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31908529209104985,-0.011161058938925926
23.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3190008952147914,-0.011180680328234148
23.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189168875775893,-0.011200250649556692
23.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3188332651094622,-0.011219770396119613
23.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187500238178903,-0.011239240050890708
23.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31866715978561255,-0.011258660086890157
23.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187211379867808,-0.01124600536241815
23.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3186384698301911,-0.01126539286809226
23.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31855617466960506,-0.01128473110451123
23.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31847424871662017,-0.01130402053079112
23.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31852916293900574,-0.011291086815460136
23.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3185838964031908,-0.011278212613519172
23.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31854333457999284,-0.01128775179320368
23.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31846162118693616,-0.01130699704973831
23.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318380274612669,-0.01132619342246643
23.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3182992911311456,-0.01134534136908791
23.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31826002520158514,-0.011354638914673273
24.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31822095350782026,-0.011363899171308601
24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181407160731721,-0.01138294324694883
24.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31806083153272446,-0.011401940052864669
24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31798129640024747,-0.011420890016530736
24.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31790210725162554,-0.011439793557150742
24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178232607232018,-0.011458651085892644
24.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31774475351017917,-0.011477463006115607
24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176665823650764,-0.011496229713589013
24.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31758874409623505,-0.011514951596704216
24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175112355663786,-0.01153362903667856
24.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3174340536912176,-0.011552262407752933
24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173571954381029,-0.011570852077382126
24.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3172806578247221,-0.011589398406419257
24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31720443791783914,-0.011607901749293555
24.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3171285328320748,-0.011626362454182615
24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31705293972872695,-0.011644780863178522
24.0,8.5,0.0,0.0,0.0,0.0,0.0,0.012896913620082,0.31697765581462795,-0.011663157312448911
24.0,9.0,0.0,0.0,0.0,0.0,0.0,0.08414892068068248,0.31690209951428405,-0.011681633806307047
24,9.5,2.717002908191586,0.24137210827608338,16.745587142550786,False,0.12318123827265019,0.20029087664718473,0.3168236490856689,-0.011700853675964547
24,10.0,3.2621640822993117,0.32353869464921237,16.593475817154133,False,0.13609737461529323,0.30124022369787873,0.3169280278644731,-0.011675289509604819
24,10.5,3.576270602689561,0.3647669542057551,16.539494745444273,False,0.14509372371231197,0.3610668937154345,0.3168251887951087,-0.011700476106797232
24,11.0,3.7887379426924133,0.40284830059024146,16.46810815837198,False,0.14831335026837156,0.40548445697864116,0.31671811859205473,-0.011726765414589415
24,11.5,4.298001706330052,0.508995271106123,16.302968204467938,False,0.1556024770728982,0.54632133638679,0.31660764736408836,-0.011753961050580948
24,12.0,3.8164337467632334,0.44541617621725865,16.31351436021686,False,0.13883448780349478,0.6922823029026423,0.3166849683612002,-0.011734918676672586
24,12.5,4.132698420768738,0.47532100334322774,16.333998306623926,False,0.1517613520979644,0.8073063629383759,0.31675816460732764,-0.011716924833283569
24,13.0,6.074406827240003,0.7279818233569264,32.62594361519982,False,0.22092036670226148,0.8450730925855592,0.31662586059694364,-0.011749472353358811
24,13.5,6.211367268555682,0.7742634247317329,32.508813345290136,False,0.22000997006585127,0.8573084260988726,0.3164808298107413,-0.011785270313530275
24,14.0,5.65805986572391,0.7407376354972234,32.2984409918338,False,0.1914440634910382,0.6809845726559421,0.3163334778131941,-0.011821769803284633
24,14.5,3.005002276425658,0.38757524221809003,16.16323511022189,False,0.10228596557070482,0.45702558734767335,0.3161958463961639,-0.011855979000763397
24,15.0,3.1890264671486412,0.415500398387677,16.15142533667944,False,0.10800404353783176,0.23770999112522642,0.3160844163619533,-0.01188375912761723
24,15.5,2.0792497420633578,0.25145061922760215,16.28608079976803,False,0.07470181428659561,0.07304269222616709,0.3159818730220006,-0.011909389944479118
24.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315894377093075,-0.01193130994453537
24.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315821736406114,-0.011949543594194444
24.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157493848062943,-0.011967736557322906
24.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3156773197725722,-0.01198588915081948
24.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31560553882299053,-0.012004001686290466
24.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31553403951376435,-0.012022074470183039
24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154628194383951,-0.012040107803914334
24.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3153918762268115,-0.012058101983996454
24.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31532120754453624,-0.012076057302157647
24.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31525081109187786,-0.012093974045459744
24.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31518068460314624,-0.012111852496411975
24.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3151108258458915,-0.01212969293308134
24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31541363611874423,-0.012052579473018693
24.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31534302456509944,-0.012070510808731935
24.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31527268840803674,-0.01208840273195704
24.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3152026252827554,-0.012106255546377965
24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31550523287933857,-0.012029364730641224
25.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3158068061451337,-0.011953295232723583
25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159873583100018,-0.011908017281762407
25.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31591492856670805,-0.011926157098910182
25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158427992947335,-0.011944253267980104
25.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31577096760581697,-0.011962306183240734
25.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159518170123835,-0.011916914525803565
25.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31613206287550916,-0.011871871431402725
25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161958642611169,-0.011855974552926016
25.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3161229554298242,-0.011874142660169666
25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31605035642433765,-0.01189226539920722
25.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3159780641310311,-0.011910343205293699
25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31604261081457496,-0.011894200797864745
25.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316106974866447,-0.01187812912594185
25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31618770711756927,-0.011858005636684392
25.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316115119873792,-0.011876097103248915
25.0,8.0,0.0,0.0,0.0,0.0,0.0,0.04433447203324522,0.3160428420135218,-0.01189414302284287
25.0,8.5,0.0,0.0,0.0,0.0,0.0,0.1407420368301672,0.3159688806184316,-0.011912641947352639
25.0,9.0,0.0,0.0,0.0,0.0,0.0,0.26333179066240675,0.316043982632357,-0.011893857994790697
25,9.5,2.2967038553148442,0.2038610457067216,16.770692836837394,False,0.10563774495239994,0.45401449560134916,0.3161133426006384,-0.01187654046460293
25,10.0,2.9094679261124585,0.3097017601985158,16.504289778486985,False,0.1159584377183571,0.5973752781506458,0.31627646393556436,-0.01183592718156129
25,10.5,3.50400116725794,0.41469930646572994,16.332075059051228,False,0.12856011858147443,0.7481001380419869,0.3161629770599267,-0.011864165731839989
25,11.0,5.724809790787592,0.7445972146434532,32.39635644568611,False,0.19782247374194376,0.8606925241181722,0.31603832793278663,-0.011895271118875105
25,11.5,5.985042363599046,0.7318881919594584,32.62323244199448,False,0.21753543150831803,0.9191928514157862,0.31589413093241686,-0.011931371679616736
25,12.0,6.020778220803362,0.7329788986140445,32.62974311463452,False,0.21916031789602303,0.9283793430381276,0.3160129818449364,-0.011901607545963831
25,12.5,4.05764919344959,0.4926538300695353,16.29115469709184,False,0.1461152214743736,0.8488549173411437,0.31613073297157446,-0.011872203053716437
25,13.0,3.697587375800885,0.46844558332682645,16.21186061054599,False,0.1285352456572941,0.7205339782029477,0.31616291039428773,-0.011864182342788947
25,13.5,3.470488268933969,0.4442095014612664,16.19868285171817,False,0.11995003268281358,0.6422738875660613,0.3160361732987836,-0.011895809618326255
25,14.0,4.050010309336146,0.49827452406718964,16.268581550931337,False,0.14436482002964973,0.4973882030085295,0.31591436129751344,-0.011926299295247947
25,14.5,3.2724779419133116,0.36907895339699814,16.404889269178796,False,0.12423844595863552,0.30242988785741015,0.3157969468551003,-0.011955773393354123
25,15.0,2.638301859451767,0.3015628290823534,16.37015928793372,False,0.09852889710755874,0.1845361709627694,0.315859892458523,-0.01193996199092723
25.0,15.5,0.0,0.0,0.0,0.0,0.0,0.053924512324010423,0.3159308840972159,-0.011922158354037192
25.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159465288138646,-0.011918239002558046
25.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31587357096666885,-0.011936529248567739
25.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158009355986465,-0.011954770740108363
25.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31572861920678846,-0.011972963996033505
25.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157476421904912,-0.011968175134640787
25.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31576665625099637,-0.011963390721780608
25.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159263322595659,-0.011923298969684632
25.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31585380731291424,-0.01194148947697889
25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31578160209582734,-0.01195963151839326
25.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31570971313516205,-0.011977725610495127
25.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31586983594347506,-0.011937466472892837
25.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3160294474245033,-0.011897490770857472
25.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165981178601799,-0.011756310407117368
25.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31652354606570626,-0.011774713635522566
25.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31644932170969914,-0.011793064044431369
25.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31637544070533624,-0.011811362251838604
25.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31694312733137203,-0.011671596712523049
26.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31750875365776643,-0.01153422768461596
26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31814259654605476,-0.01138249650324456
26.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3180626837194525,-0.011401499183901546
26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31798319085548205,-0.011420438224368045
26.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3179041121753423,-0.011439314510259053
26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31853682277956513,-0.01128928407901882
26.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3191670960972545,-0.0111420781687012
26.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31961295642518883,-0.011039276923236972
26.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31952783635458537,-0.011058818338983941
26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194432118985761,-0.011078285438830042
26.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31935907533190927,-0.011097679403281461
26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198047043650184,-0.010995401825498718
26.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3202485991854667,-0.010894599031934734
26.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32064526837275786,-0.010805419350192622
