doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
64,16.5,2.799806305409746,0.31747157243837604,15.039367647514458,False,0.0643515159727956,0.0,0.23759906424315072,-0.07907389442360666
64.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2376211055306616,-0.0790252046974593
64.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23765371761423754,-0.07895322709733583
64.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23768631491302,-0.07888135749870975
64.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23771889747624875,-0.07880959560147768
64.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23769572490534366,-0.07886062461813327
64.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2377283446487598,-0.078788802600905
64.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23770520908619047,-0.07883973462333996
64.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23773786576691006,-0.07876785323399592
64.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23777050761828566,-0.07869607983147323
64.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23774739408226575,-0.07874689444723508
64.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23778007276793822,-0.07867506209209764
64.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2377569958964346,-0.07872578048096429
64.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23773397033199334,-0.07877642360537775
64.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2377667368017575,-0.07870436731507505
64.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23774374729103923,-0.07875491528763151
64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23772080866741446,-0.07880538860606263
64.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23769792067866724,-0.07885578760934249
64.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2376750830745917,-0.07890611263381234
64.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23770803709510419,-0.07883350684212384
64.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23768523422155402,-0.07888373896982886
64.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2376624813287316,-0.0789338977061795
64.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23763977817155688,-0.07898398338063231
64.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23761712450688233,-0.07903399632011192
64.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23759452009347248,-0.07908393684903735
64.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23757196469198297,-0.079133805289349
64.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2381626130888954,-0.0778397670988241
64,6.5,3.9216895876028355,0.39612003327688483,30.635875620299068,False,0.09802815011103441,0.0,0.23813943539247587,-0.07789008534943102
64,7.0,6.789620173638844,0.8221173969523191,29.873695731578046,False,0.15156445913028477,0.0,0.23810310165505758,-0.07796904040530996
64,7.5,8.443286901469861,1.293678083154561,28.245691123052787,False,0.16572631428324758,0.0,0.23805261539833386,-0.07807890253199175
64,8.0,9.86027945756976,1.8268158398315184,27.35453981929713,False,0.17404014687835936,0.0,0.23820941946257418,-0.07773826551718939
64,8.5,10.580775780458099,2.161825620823326,26.86944264832212,False,0.17817651032098936,0.0,0.23812527095012062,-0.07792085445552006
64,9.0,10.826388574332757,2.438290613268006,26.318167630506824,False,0.17249497272243758,0.0,0.23803000437818164,-0.07812816365942037
64,9.5,10.999605271557602,2.64847960373541,25.9558820718108,False,0.1691044259542225,0.0,0.23826001222530832,-0.07762872421764146
64,10.0,11.320283816067453,2.829814904482101,25.999281922531942,False,0.17543055921009287,0.0,0.24126822804985762,-0.07142355139156369
64,10.5,11.388983640002593,3.00323963478903,25.718428724247723,False,0.1722226532760992,0.0,0.2412578553616098,-0.07144394386072678
64,11.0,11.353613830959198,3.104328898178326,25.53054362289017,False,0.16918182874897914,0.0,0.2411858926857509,-0.07158560544940629
64,11.5,11.027468388302497,3.1821939462594173,25.30455624697018,False,0.16012503982987208,0.0,0.24105483038092457,-0.07184443832962027
64,12.0,10.577818902233233,3.1062460374098806,24.762853890011314,False,0.14622149226593606,0.0,0.23784888780607255,-0.07852404334612431
64.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23771963594480222,-0.07880797002240417
65.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23786122445129146,-0.07849700510627804
65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23789119201022596,-0.07843136977624188
65.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2378654194478566,-0.07848781336811975
65.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2378397134904367,-0.07854415765225736
65.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.237869807552734,-0.07847819983181886
65.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23784416075307466,-0.07853440647330519
65.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23781857982467852,-0.07859051489846502
65.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237793064382589,-0.0786465256393597
65.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23776761404545055,-0.07870243922320284
65.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23841102930881605,-0.07730280321923425
65.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23883068155313386,-0.0764053556016278
65.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2388039497485407,-0.07646216412815678
65.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23884702425898982,-0.07637064916799467
65.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2388900761339404,-0.07627930820350354
65.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2388633717612245,-0.07633595069455461
65.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2388924708533577,-0.076274231141143
65,8.5,2.337677471132317,0.17537088502403492,15.934664017525055,False,0.07248140421314903,0.0,0.23886583516581,-0.07633072355551596
65,9.0,4.28558419187788,0.3820959601462967,31.48569554347805,False,0.12363332331764545,0.0,0.23883342388437045,-0.07639953054166249
65,9.5,6.04755031743632,0.700026362866467,30.300287019142793,False,0.14798173056899128,0.0,0.23890873456497586,-0.07623976061119755
65,10.0,7.167919926762705,0.9321779539733688,29.720840215604124,False,0.16312632838217545,0.0,0.2389733602290197,-0.07610296513891242
65,10.5,8.571857633864939,1.1811478993845845,29.344524837297264,False,0.1876579129772681,0.0,0.23897134964558067,-0.07610721675461526
65,11.0,9.399940900062395,1.3134972138941132,29.239631712541943,False,0.20416295253598937,0.0,0.23896131404371307,-0.07612844230475137
65,11.5,9.776188403598406,1.3869922530644263,29.164323505648035,False,0.2108604194973339,0.0,0.23889085042651076,-0.07627766657755854
65,12.0,10.019178775480778,1.4864382061989863,28.90325221588225,False,0.2094158899265914,0.0,0.23844343274585647,-0.07723307631516764
65.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23479078042023308,-0.08556966493447524
65,12.5,10.300742673235929,3.1141993893244493,24.21025652224837,False,0.13549772726134712,0.0,0.23476746735905482,-0.08562610255479598
65,13.0,9.99584642502387,3.1221307134032865,24.065689310811003,False,0.12953152796908907,0.0,0.23464036864450935,-0.08593454482975597
65,13.5,9.868133609529952,3.115549722162865,23.996898192769287,False,0.12693861942291756,0.0,0.23451305802154904,-0.08624478366159362
65,14.0,9.970049295298772,3.209459280120751,24.159888110955556,False,0.13013304091389677,0.0,0.236783532373299,-0.08089992703470994
65,14.5,10.446911314285828,3.229894226049866,24.503257999389724,False,0.13948677610328455,0.0,0.23731917396082686,-0.07969519048839765
65,15.0,10.526502542943316,3.049730450574303,24.596769424651484,False,0.1447191228607849,0.0,0.23718452312556249,-0.07999608619947936
65,15.5,10.622825894409388,2.955732750423055,24.914252710524288,False,0.14979810610050578,0.0,0.23747238685988645,-0.07935439793624642
65,16.0,10.38637862041351,2.795245623331724,25.13241898526648,False,0.1489322968240798,0.0,0.23776287419345593,-0.07871285757940051
65,16.5,9.916722031307783,2.5605886477663953,25.714361260454496,False,0.1397842527967494,0.0,0.23764178218059998,-0.0789795608440226
65,17.0,8.613472978838086,2.1526602275918636,25.8453000255193,False,0.12283910811463901,0.0,0.23752859438274784,-0.07922979576628848
65,17.5,7.289542130016558,1.792585749696454,25.640933650292702,False,0.10687824836516083,0.0,0.23742908776050223,-0.07945053816389631
65,18.0,6.019620774277531,1.3908937983171439,25.88867315531753,False,0.09195477023897017,0.0,0.23734166617389357,-0.07964505559331737
65,18.5,3.663636800533197,0.801481638603983,26.446838132684018,False,0.05775745854112467,0.0,0.23740605782933283,-0.07950172783603872
65.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23748998569685212,-0.07931536018706348
65.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23746218141174733,-0.07937704579345209
65.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23743445647795258,-0.07943861032373147
65.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23740681037644426,-0.07950005451581196
65.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23737924259360912,-0.07956137910012348
65.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23735175262116823,-0.07962258479971807
65.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23732433995610144,-0.07968367233037157
65.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2372970041005739,-0.07974464240068356
65.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2372697445618634,-0.07980549571217475
65.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23596492650230197,-0.08278180780911523
66,12.5,10.311361544863837,1.5060919929055183,28.70223548326984,False,0.2103284318244154,0.0,0.2362175977993637,-0.08219562293806393
66,13.0,10.407938077866651,1.539275718738163,28.6469315393312,False,0.2112475157547395,0.0,0.23641976337124726,-0.08173004667467255
66,13.5,10.59477301448847,1.636748063363636,28.455296044561063,False,0.2104261420283551,0.0,0.23645584359661417,-0.08164727534685559
66,14.0,10.47851985272283,1.6136716920012213,28.387877978596947,False,0.20606499661332123,0.0,0.23637683830375186,-0.08182864648430148
66,14.5,10.293094665089058,1.6030192518112805,28.277205291539797,False,0.1996615047562139,0.0,0.23629866137627786,-0.0820085724150524
66,15.0,9.807582678780914,1.4558092617425054,28.471408711192858,False,0.19373233523253167,0.0,0.23622089823459677,-0.08218799775396458
66,15.5,9.094048440085146,1.2446814930303056,29.169427293015303,False,0.18474810579540518,0.0,0.23641698470734326,-0.08173642518616288
66,16.0,8.11304736242332,1.0710879509592424,29.320365585164062,False,0.16805820554452455,0.0,0.23650807732867435,-0.0815276172312689
66,16.5,6.233261452184563,0.707525008980637,30.00384159525376,False,0.14173332149459705,0.0,0.2364476932064113,-0.08166596464911248
66.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23639949186953063,-0.08177659370806577
66.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23643067863630982,-0.08170499587928051
66.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23640611831817235,-0.08176137482892351
66.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23669334960618055,-0.08110481579571838
66.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23703597701870072,-0.08032955036151261
66.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23701073402096565,-0.08038637602882452
66.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23698555465735585,-0.08044310452950769
66.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23701617377600295,-0.08037412643868279
66.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23699104909798804,-0.0804307217589315
66.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23720293134846326,-0.07995487347122601
66.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2373588347177069,-0.0796068115191844
66.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23733336022764165,-0.07966356522874077
66.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23736368518303658,-0.0795960106131617
66.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23733826808712816,-0.07965262756367084
66.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23731431605242467,-0.07970602348040118
66.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237290426530075,-0.07975932106751887
66.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23726519878644922,-0.07981564875113355
66.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23724003464278134,-0.0798718800334484
66.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23721493373456795,-0.07992801542623033
66.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23718989570065133,-0.07998405543667059
66.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23717388270393214,-0.08001991935318854
66.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2371579204675249,-0.08005568799923041
66.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23713304616263267,-0.08011146374567785
66.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2371082334501954,-0.08016714593384833
66.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23708348198398593,-0.08022273505038505
66.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2370587914208959,-0.0802782315776604
66,6.5,2.1285150117115736,0.19087006577828722,15.461771424168342,False,0.055724031656526715,0.0,0.23723217925664566,-0.07988944285365615
66,7.0,6.610363001282117,0.733665122250567,30.212049253835183,False,0.15491835707526902,0.0,0.2373990109489686,-0.07951739883818412
66,7.5,8.981190560505507,1.2674786556889486,28.676563009867422,False,0.1870914339061316,0.0,0.23734953716453477,-0.07962751981410779
66,8.0,10.252649637120568,1.8012709830320874,27.632933993328145,False,0.18682216109782968,0.0,0.23728232655311207,-0.07977740144539976
66,8.5,10.888846910855912,2.193428337880643,26.879312441079055,False,0.1839982093800795,0.0,0.23719737946793498,-0.07996730056818523
66,9.0,11.28720372669124,2.474989953830266,26.4415802229679,False,0.18235428087227007,0.0,0.23709941817158373,-0.08018693901325281
66,9.5,11.394638794131392,2.654734216504012,25.891203132227155,False,0.17582601351467247,0.0,0.23718846605480376,-0.07998725662745958
66,10.0,11.511002166735798,2.839681485309556,25.582756053724033,False,0.17245016989548592,0.0,0.23727133047523943,-0.07980195390701887
66,10.5,11.251668503459264,2.9138122443472056,25.245285360071996,False,0.1637892624418896,0.0,0.23715150475978278,-0.08007006968745062
66,11.0,11.217891894445275,3.013393369748883,25.06344106557247,False,0.16051861217809715,0.0,0.23702927045893332,-0.0803446432951755
66,11.5,11.115239362847735,3.082338727838851,24.887200122301167,False,0.15621176752030214,0.0,0.23690377860585837,-0.08062766198718799
66,12.0,10.906741119706666,3.0579981489538666,24.456646315346866,False,0.14731288276342475,0.0,0.23383830041736076,-0.08791074987638807
66.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2337128352942755,-0.08822458807629971
67.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23374372809381563,-0.0881471934274014
67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2338863683247787,-0.08779085339057166
67.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23391878336383434,-0.08771010630236675
67.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23400720448620893,-0.08749028005314463
67.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23403924508565685,-0.08741077953770728
67.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23401553422131668,-0.08746960395558091
67.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23401568692160812,-0.08746922497486512
67.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2340158658672114,-0.08746878085936899
67.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23399226269238235,-0.08752738271855982
67.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23396871432162725,-0.08758589353243433
67.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23400096004798404,-0.08750578370753892
67.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23397745324729083,-0.08756417460799974
67.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23399433502272293,-0.08752223573722215
67.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23401122232108726,-0.0874803062674055
67.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23398778084290925,-0.0875385153374989
67.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23407587290095414,-0.08731999882722949
67,8.5,2.019698438146018,0.12259975436090681,16.115128841275823,False,0.06736089788226886,0.0,0.23405240513938724,-0.08737815032897009
67,9.0,3.909793400029595,0.30945527624588803,31.49698243543166,False,0.11302360661248793,0.0,0.23441507834107925,-0.08648442464476494
67,9.5,5.679098153780888,0.5353103319145838,30.821775401813174,False,0.14622847078707218,0.0,0.23463217039310838,-0.08595448413872023
67,10.0,7.391255089616171,0.7500310433338768,30.282885879068367,False,0.18428482025543627,0.0,0.23517617649420394,-0.08464284981272702
67,10.5,8.801762639554678,0.9996013253980205,29.74264834613635,False,0.20512677464460832,0.0,0.23534935238402413,-0.08423015455660024
67,11.0,9.800477069825078,1.2426986456829785,29.215307297836162,False,0.2140930538594724,0.0,0.23540251214211472,-0.08410393437636497
67,11.5,10.223187813253785,1.329929406812057,29.138133835933655,False,0.22160609593396502,0.0,0.23533601536120854,-0.08426185558554382
67,12.0,10.526741405418267,1.4015964576946869,29.01485528575877,False,0.2257745613697992,0.0,0.23496863654476163,-0.08514050646305901
67.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23402508074029568,-0.08744591446653786
67,12.5,10.854876497507972,3.189773217725534,24.275037817703584,False,0.14384853991961216,0.0,0.23405736041084635,-0.08736586779646088
67,13.0,10.964664813992211,3.281734895525575,24.17639476904646,False,0.14397325521204876,0.0,0.23398327062117039,-0.08754972007602001
67,13.5,10.744179447783203,3.233391103958051,24.167391775029103,False,0.14042280362891707,0.0,0.2338489672059572,-0.08788412729222536
67,14.0,10.665491316566145,3.2894164439663722,24.046656108582372,False,0.13778921568927,0.0,0.2337163374098658,-0.08821581042047884
67,14.5,10.680330956682566,3.246607225499683,24.108377017438308,False,0.1385455675415642,0.0,0.23358190084814626,-0.08855348270610341
67,15.0,10.708324681135549,3.188494309964627,24.18512951217891,False,0.139745026685614,0.0,0.23344895267219687,-0.08888887993677069
67,15.5,10.540049357489771,3.1613892817280718,24.19210494448459,False,0.1370664580526523,0.0,0.23331800282079923,-0.08922066548625715
67,16.0,10.413555415742703,3.024923345075401,24.289523264761044,False,0.13632886302467548,0.0,0.2331880170430183,-0.08955141838470232
67,16.5,9.949265915360513,2.808467236361231,24.238500256067695,False,0.13167756481844595,0.0,0.23306264148532138,-0.08987177774134138
67,17.0,9.487613318937242,2.6147942348545925,24.375225772439443,False,0.12675571821469916,0.0,0.23294454297244963,-0.09017474941107607
67,17.5,8.739622035477769,2.283404436089572,24.97650500445983,False,0.11563203686506619,0.0,0.23283296150579838,-0.09046208231416265
67,18.0,7.15825209351485,1.7646943833840858,25.109615335617516,False,0.09801971292470696,0.0,0.23273248872674937,-0.09072171094557417
67,18.5,4.7422852140780805,1.1366014519582828,25.20005848593242,False,0.06695223969734844,0.0,0.23265637244090384,-0.0909189715764456
67.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23260124866136037,-0.09106213680972063
67.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23257707037693617,-0.0911250134892253
67.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23255294988725222,-0.0911877896507849
67.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23252888687953668,-0.09125046579640053
67.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23250488104373282,-0.09131304242382728
67.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23248093207246687,-0.09137552002662332
67.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2324570396610162,-0.09143789909419855
67.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23243320350727814,-0.0915001801118632
67.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23240942331173917,-0.09156236356087423
67.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23127064566560485,-0.0945979019386273
68,12.5,10.784039205954926,1.3815737858779695,28.70546459313966,False,0.2221509350529538,0.0,0.23135113304911756,-0.09437959000158049
68,13.0,10.806877433780619,1.3838783608819694,28.642257685569206,False,0.22070240800242763,0.0,0.23138548490750954,-0.09428659143612456
68,13.5,10.869818508530955,1.362174595391808,28.72569872952894,False,0.22481606613126992,0.0,0.2313180047359341,-0.09446937612632025
68,14.0,10.68700926382304,1.3431226542627235,28.67816453870048,False,0.2190514480577616,0.0,0.23125129178331824,-0.09465048353738964
68,14.5,10.611798687091738,1.3898708837873073,28.515382237492304,False,0.21322483819791277,0.0,0.23118525743045296,-0.09483014226234912
68,15.0,10.090089063503942,1.2331318939231493,28.8025318107992,False,0.2089907328447519,0.0,0.23117345323971375,-0.0948622990791849
68,15.5,9.1367047481948,1.0474829488739632,29.42222003932287,False,0.19180673752226338,0.0,0.2313766724306168,-0.09431043882629735
68,16.0,7.97250179020549,0.8971190406584086,29.500714706228273,False,0.1691184566338843,0.0,0.231641573281036,-0.0935966131912872
68,16.5,5.994928802108577,0.6027491163737907,30.024274849169352,False,0.13671334950968583,0.0,0.23175710373137579,-0.09328724266894875
68.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23182656232620688,-0.09310181096617177
68.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2319717818806341,-0.0927154908707328
68.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23206111417303615,-0.09247876112222651
68.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23214056231815725,-0.0922688084221862
68.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23227568414397795,-0.09191298860319633
68.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23247621797881143,-0.0913878238539102
68.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23245357375310755,-0.09144695206556394
68.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23243097970803064,-0.09150599312210472
68.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23263140312790306,-0.0909837887483365
68.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2333988182847892,-0.08901573664120183
68.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2345554606138424,-0.08614131134839201
68.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23536641184561827,-0.08418962559087835
68.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2361762942559845,-0.08229111774173013
68.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23631633524550244,-0.08196785582418147
68.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23628903261555578,-0.08203076469102706
68.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23626180723103438,-0.082093550897784
68.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23623465859018938,-0.0821562151876522
68.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2362075861964599,-0.08221875829636262
68.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23618058955839993,-0.08228118095228007
68.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2361536681896072,-0.08234348387650241
68.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2361268216086531,-0.08240566778295985
68.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23610004933901357,-0.08246773337851154
68.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23607335090900156,-0.08252968136304095
68.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23604672585170064,-0.08259151242954868
68.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23602017370489928,-0.08265322726424569
68.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2359936940110268,-0.08271482654664288
68,6.5,4.1450362409577695,0.4144149664215906,30.496689932764113,False,0.10139350181331298,0.0,0.2359672863170901,-0.08277631094964065
68,7.0,7.178057537160951,0.8496928947334171,29.465201966196222,False,0.16141231139945986,0.0,0.23592713210719526,-0.08286990183714478
68,7.5,9.1330384263433,1.333347922994259,28.316235545714235,False,0.1812582560705141,0.0,0.23587253529204272,-0.08299735074025122
68,8.0,10.460200024765712,1.870220706504723,27.356885296553337,False,0.18481352509105828,0.0,0.23580188236760563,-0.08316261537622287
68,8.5,11.153932450096184,2.2720820138115108,26.68639240656153,False,0.1835464385741068,0.0,0.2357691309370072,-0.08323935284283006
68,9.0,11.580209689223375,2.5541100250164344,26.198796973226248,False,0.1818357646743601,0.0,0.23566724315950624,-0.0834786000817548
68,9.5,11.852826250030258,2.8056010973992556,25.77963410336702,False,0.17938840075749693,0.0,0.23555602139352266,-0.08374066862267542
68,10.0,11.778845820532053,2.9617873021626124,25.285148244664626,False,0.17118316910976697,0.0,0.23543648342204979,-0.0840233884452857
68,10.5,11.702392599123295,3.1094700073942088,24.99869308595347,False,0.16540615402835174,0.0,0.23531180662511833,-0.08431943288225997
68,11.0,11.546627395739836,3.1812027527286553,24.766516648427462,False,0.15998110047696543,0.0,0.23518227412085002,-0.0846282791057876
68,11.5,11.369005928315989,3.258994353993155,24.553817358947967,False,0.15448149059062627,0.0,0.23510643142968818,-0.08480971603352883
68,12.0,11.298651554129094,3.2305841084498432,24.129561117461453,False,0.14768638103388698,0.0,0.23187948923323493,-0.0929607981349039
68.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23174756170197272,-0.09331274994696018
69.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23180267720759767,-0.09316552852595221
69.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23196922746398813,-0.09272227029796182
69.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2327251632298348,-0.09074067404770379
69.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23275559929819828,-0.0906619157853374
69.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23312043239610467,-0.08972394698746851
69.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23315041709820886,-0.08964735554210422
69.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23327337827361477,-0.08933405535318548
69.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23334047759914098,-0.08916362034107649
69.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233314540680355,-0.08922945677132307
69.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23328867245804735,-0.08929517454473912
69.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2332628725160351,-0.08936077432978515
69.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2332928740010176,-0.08928449681004827
69.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23336039882282286,-0.08911309167243246
69.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2334836014656745,-0.08880132849933065
69.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23345768021879956,-0.08886681759966361
