doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
57,13.0,9.205520756839004,1.2229376509659695,32.156606650780475,False,0.30235341643044733,0.0,0.28621184593146487,-0.02297413464823119
57,13.5,10.305419409728959,1.4326204161923588,31.777676018925902,False,0.34434041362973533,0.0,0.28602213284843914,-0.023075505957239367
57,14.0,9.39790952688254,1.2495055627866642,32.19956743767769,False,0.3114348053021232,0.0,0.2858116001321712,-0.02318860503243505
57,14.5,8.755103807988856,1.1471216654801202,32.22101897833585,False,0.2914353666841776,0.0,0.2874639073083487,-0.02231781369217636
57,15.0,9.454470275718702,1.2734308662842009,31.90622740413722,False,0.3194819165903994,0.0,0.28727572159463177,-0.022415067713447326
57,15.5,8.13939611530714,1.0539555689148208,32.264828914121495,False,0.2734467519992362,0.0,0.28707517706271074,-0.022519245884093472
57,16.0,7.918735941373776,1.0162957996681112,32.28671066662519,False,0.2672686502230393,0.0,0.28689703752692813,-0.022612252631265328
57,16.5,4.620064368609046,0.5558817167316212,32.494212720616055,False,0.16311488648301325,0.0,0.2867230185331337,-0.022703535050250204
57.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2865956230710773,-0.022770629743852997
57.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28652444666384685,-0.02280821517353821
57.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864535939999283,-0.022845700560512678
57.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28638306178639816,-0.022883086832325882
57.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863128467880894,-0.02292037489959382
57.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286242945826119,-0.022957565656448596
57.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861733557764637,-0.022994659980973258
57.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28610407356858214,-0.02303165873562222
57.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28603509618408157,-0.0230685627676279
57.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2859664206554279,-0.023105372909393743
57.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28589804406469616,-0.023142089978874916
57.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2858299635423611,-0.02317871477994663
57.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857621762661264,-0.02321524810276014
57.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2856946794597894,-0.023251690724087944
57.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28562747039214204,-0.023288043407657975
58.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2855605463759058,-0.0233243069044767
58.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28549390476669867,-0.023360481953142796
58.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2854275429620342,-0.02339656928015069
58.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853614584003509,-0.023432569600184618
58.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2852956485600703,-0.023468483616403885
58.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852301109586842,-0.023504312020718968
58.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2851648431518681,-0.023540055494059815
58.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28509984273262107,-0.023575714706635397
58.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28503510733043136,-0.02361129031818596
58.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28497063461046573,-0.023646782978227317
58.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28490642227278257,-0.023682193326288167
58.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848424680515679,-0.02371752199214001
58.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28477876971439253,-0.023752769596020937
58.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847153250614915,-0.023787936748852056
58.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2846521319250622,-0.023823024052448537
58,8.0,2.563570901426827,0.18361168120684648,16.972508527485758,False,0.13349125100052445,0.0,0.2845891881685843,-0.023858032099723567
58,8.5,4.566867316633898,0.3685750000413905,33.71155835947842,False,0.22092482201756927,0.0,0.28450803017482074,-0.02390325793714003
58,9.0,6.51005450965574,0.5817196048694546,33.498499164460654,False,0.2957649124114935,0.0,0.284408519965418,-0.023958845357050083
58,9.5,6.854925787788349,0.6496277628555621,33.30055280497247,False,0.2947692557036771,0.0,0.28428782196421576,-0.024026468220253505
58,10.0,4.635534873730671,0.4560951812180574,16.55790224836041,False,0.1898519371541664,0.0,0.2841605371693328,-0.02409801946144677
58,10.5,4.419230922075908,0.4712585656045493,16.37664652298275,False,0.1655429397203629,0.0,0.2840529505416009,-0.024158688915032114
58,11.0,9.077532703617587,1.1169166597807856,32.42932429072705,False,0.3159393157416695,0.0,0.28394407647060504,-0.024220263357029512
58,11.5,9.926613553621625,1.358418364744783,31.74741474236268,False,0.3288170679269334,0.0,0.28377051898685757,-0.02431879367696776
58,12.0,9.270277356945575,1.3155375734361479,31.864266631297873,False,0.2871484782014455,0.0,0.28357291269086005,-0.024431538712131485
58,12.5,8.093282992722376,1.127992831677945,15.806755224876603,False,0.23902050889669565,0.0,0.2833798493636933,-0.024542272957402394
58,13.0,10.371556264383443,1.718383133548273,30.96717005274941,False,0.29784662508378,0.0,0.2832058726015205,-0.024642554738713816
58,13.5,9.08955873726453,1.4401292340180858,31.4196621697227,False,0.25911858758576256,0.0,0.2829727619285165,-0.024777661823673934
58,14.0,9.877613004059791,1.5762928790757542,31.036240545411196,False,0.2878903026250025,0.0,0.2827678546682436,-0.024897126924307546
58,14.5,10.524692303057975,1.7611641589147442,31.085579952016282,False,0.3085865003896522,0.0,0.2825494808043384,-0.025025173470658964
58,15.0,10.175687745617804,1.682988846000053,31.10357726276058,False,0.30075989594882957,0.0,0.28231274119423244,-0.025164845846516685
58,15.5,9.685380197621358,1.592314356324002,31.095113944916832,False,0.2887757253475859,0.0,0.2820840825138583,-0.025300602805841968
58,16.0,8.682415020363285,1.3791810323864648,31.317392036724698,False,0.25960852782020094,0.0,0.2818647597967475,-0.025431609238008045
58,16.5,5.346947848630052,0.7661702052651841,31.877635111608598,False,0.16605489906684512,0.0,0.28166708415694863,-0.0255503545133575
58,17.0,2.2143239090337716,0.29323093959706076,16.072917742207554,False,0.07256762565512695,0.0,0.2815312602055812,-0.025632314790024688
58.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28144320258813416,-0.02568561305237442
58.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28138484063319213,-0.025721007810453538
58.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2813266893887673,-0.02575633060636065
58.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28126874726679063,-0.0257915819003062
58.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2812110126989803,-0.025826762146740807
58.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28115348413648095,-0.02586187179446628
58.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28109616004951055,-0.025896911286744297
58.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28103903892701704,-0.025931881061401617
58.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28098211927634226,-0.025966781550933314
58.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809253996228938,-0.02600161318260338
58.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28086887850982545,-0.026036376378542427
58.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808125544977245,-0.026071071555843223
58.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2807564261643065,-0.026105699126654038
58.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28070049210411707,-0.026140259498269574
59.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28064475092824104,-0.02617475307321938
59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28058920126401743,-0.026209180249354886
59.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2805338417547622,-0.026243541419933385
59.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28047867105949575,-0.02627783697370097
59.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2804236878526781,-0.026312067294972662
59.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28036889082394917,-0.026346232763711203
59.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2803142786778748,-0.02638033375560382
59.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28025985013369914,-0.02641437064213701
59.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2802056039251016,-0.026448343790670032
59.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28015153879996013,-0.02648225356450602
59.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2800976535201188,-0.026516100322962255
59.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800439468611611,-0.026549884421438057
59.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27999041761218757,-0.026583606211481797
59.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799370645755992,-0.026617266040855642
59.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2798838865668839,-0.026650864253599808
59.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798308824144093,-0.02668440119009441
59,8.5,5.427711076821744,0.40349930197454,33.93280131670252,False,0.2815082146993707,0.0,0.27977805095921865,-0.026717877187120345
59,9.0,3.841066024838034,0.3093807395231996,16.86616966857241,False,0.18699546907769415,0.0,0.2796848206135144,-0.02677706938483364
59,9.5,3.7566527796638582,0.3154114608913483,16.773304444829517,False,0.1730499786710101,0.0,0.27960122397616266,-0.026830273450741352
59,10.0,3.4114275895684907,0.2961609293237216,16.68655418788491,False,0.1496297117151653,0.0,0.279517190265399,-0.026883878312749288
59,10.5,5.502386995789855,0.5641100053707431,16.47201789078588,False,0.2158108517470805,0.0,0.27943526031243743,-0.026936259865844785
59,11.0,5.268599958058408,0.5942900920494817,16.28448187753813,False,0.18914992911340292,0.0,0.2793265561043336,-0.027005940792226357
59,11.5,4.435098943525797,0.5479215210895015,16.116978487212343,False,0.14803404785026214,0.0,0.27921498339309536,-0.02707767624511599
59,12.0,5.266896726493668,0.7141440134441751,15.965158219009416,False,0.16526854780592223,0.0,0.2791082378025098,-0.02714651340622482
59,12.5,5.428294447758072,0.787030307737707,15.82548876920698,False,0.1614378020940427,0.0,0.2789849429814984,-0.027226273427764305
59,13.0,4.851182865491525,0.7411518664984239,15.696022105665365,False,0.1376129562038779,0.0,0.2788544825044453,-0.027310962699144355
59,13.5,5.058307335661077,0.7869604074389326,15.694515128865385,False,0.14341135735917127,0.0,0.27872879670695694,-0.027392839245086346
59,14.0,8.121748330919539,1.3103066682266518,31.38601866460678,False,0.23014143767460565,0.0,0.27859866575235265,-0.027477909272399854
59,14.5,7.118391107607242,1.04982758548728,15.691504894378694,False,0.20160181621978035,0.0,0.27841607387448847,-0.02759778740035386
59,15.0,8.912684002764841,1.437855105794028,31.380003309074446,False,0.2522834191296177,0.0,0.27825983095494977,-0.027700844442238113
59,15.5,9.664669169591452,1.6897214925465947,31.009207812034383,False,0.2765459704537583,0.0,0.2780647309259184,-0.02783015371454937
59,16.0,8.700207599037867,1.447552834334362,31.03436834525018,False,0.24865608397876754,0.0,0.27784446332180524,-0.027976979170529485
59,16.5,6.864965321793983,1.0400772410983037,31.636427471702767,False,0.20361063023950765,0.0,0.2776487006550804,-0.028108218647384296
59.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774940629881145,-0.028212388801706935
59.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2774441552393245,-0.028246103433882952
59.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27739440033390556,-0.028279760967661723
59.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2773447973295305,-0.028313361688253685
59.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27729534529311306,-0.02834690587819502
59.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2772460433006782,-0.028380393817386707
59.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771968904372333,-0.02841382578313344
59.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27714788579664296,-0.028447202050181152
59.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27709902848150564,-0.028480522890754117
59.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2770503176030325,-0.028513788574591362
59.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770017522809288,-0.028546999368982036
59.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2769533316432773,-0.028580155538800597
59.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769050548264236,-0.02861325734654083
59.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2768569209748641,-0.02864630505234945
59.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768089292411357,-0.028679298914058942
60.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27676107878570705,-0.028712239187220146
60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27671336877687275,-0.028745126125133462
60.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27666579839064853,-0.028777959978880264
60.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766183668106687,-0.028810740997353226
60.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2765710732280858,-0.028843469427286095
60.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27652391684147065,-0.028876145513283494
60.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27647689685671634,-0.028908769497849048
60.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764300124869416,-0.028941341621414155
60.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2763832629523976,-0.02897386212236556
60.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27633664748037545,-0.02900633123707244
60.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27629016530511546,-0.029038749199913384
60.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762438156677182,-0.02907111624330235
60.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27619759781605685,-0.029103432597714717
60.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761515110046912,-0.02913569849171221
60,7.5,4.362393036202531,0.2577420089945567,34.43980914205015,False,0.2710620439035202,0.0,0.2761055544947827,-0.029167914151968278
60,8.0,6.559678065592648,0.49500379663432875,33.8905795201873,False,0.36840018616177966,0.0,0.27603381249790226,-0.029218287488850764
60,8.5,8.148999948105537,0.7170294589389248,33.59693033759545,False,0.42082499552542396,0.0,0.27593834350268004,-0.029285475943846492
60,9.0,9.537304035768717,1.0403980640210924,33.38488871689564,False,0.45724485239313883,0.0,0.27582067872861865,-0.02936852988996233
60,9.5,10.118089845006931,1.2186445662746275,33.148116865564745,False,0.45640249360028096,0.0,0.27567062778458695,-0.029474837161174026
60,10.0,10.52253438845361,1.3716372912126145,32.92019855969569,False,0.45020980439004643,0.0,0.27550278148259855,-0.02959427701274945
60,10.5,11.12844359051418,1.5072271228039855,32.45853988190547,False,0.4280039627188169,0.0,0.2753196783005701,-0.02972520931346692
60,11.0,11.411828616118182,1.6503790499186617,32.04077745651684,False,0.40323030419597194,0.0,0.27512306734358516,-0.02986654335664821
60,11.5,11.555378655277705,1.8310158955511764,31.67758827837084,False,0.38029207750158206,0.0,0.2749121875805254,-0.03001899470603873
60,12.0,11.61920518652717,1.954235572475441,31.39896603650469,False,0.3602771843255116,0.0,0.2746832693511437,-0.030185501109868153
60,12.5,11.692765535413427,2.03474859598494,31.044821116173146,False,0.3443507609757262,0.0,0.27444208507344214,-0.030362080066946264
60,13.0,11.457185580606687,2.017277455065476,30.796788711792296,False,0.3222666317936783,0.0,0.2741929280804013,-0.030545745414275415
60,13.5,10.89856557951989,1.8887260664580614,30.774961136327434,False,0.30386689091216207,0.0,0.27394564968953666,-0.030729291007318894
60,14.0,10.159126072186496,1.7447750137002362,31.158757210219626,False,0.2766733643805071,0.0,0.2737114180131386,-0.030904323744283348
60,14.5,8.257579071404537,1.407507603128808,31.11094164740789,False,0.22306074155720113,0.0,0.2734917808432553,-0.031069493417147844
60,15.0,7.304203110043378,1.2739016247029005,31.063382168188895,False,0.19572666966983646,0.0,0.2733061748962197,-0.03120986340452018
60,15.5,7.116273094154716,1.2406735286150434,31.016755419869995,False,0.18920478155390963,0.0,0.2731341221831485,-0.0313406354211917
60,16.0,5.118392796955915,0.9202873794937577,30.970358772620195,False,0.13503874545353256,0.0,0.2729655295305239,-0.03146938949260597
60,16.5,2.1737185400780565,0.3740329147301843,15.578317427876323,False,0.05917748953070017,0.0,0.2728292691595919,-0.03157389627608631
60.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272748050836169,-0.03163637772647111
60.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27270455779401465,-0.031669895512677876
60.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27266118184528826,-0.031703363761926846
60.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2726179225022383,-0.031736782577749256
60.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27257477927795437,-0.03177015206492147
60.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27253175168642024,-0.03180347232941775
60.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724888392425649,-0.03183674347836441
60.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2724460414623119,-0.031869965619994896
60.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724033578626264,-0.031903138863606406
60.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27236078796156077,-0.03193626331951736
60.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27231833127829813,-0.03196933909902623
60.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27227598733319464,-0.032002366314371006
60.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722337556478195,-0.032035345078690415
60.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2721916357449936,-0.03206827550598573
60.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27214962714882746,-0.03210115771108321
61.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2721077293847555,-0.0321339918095989
61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27206594197957146,-0.03216677791790262
61.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27202426446146055,-0.03219951615308397
61.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27198269636003064,-0.03223220663291942
61.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2719412372063428,-0.032264849475839366
61.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27189988653293956,-0.03229744480089687
61.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2718586438738725,-0.03232999272773692
61.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718175087647285,-0.03236249337656643
61.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27177648074265487,-0.032394946868125336
61.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27173555934638305,-0.03242735332365805
61.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2716947441162514,-0.03245971286488633
61.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271654034594227,-0.032492025613982074
61.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2716134303239262,-0.03252429169354152
61.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715729308506345,-0.03255651122655972
61,7.5,4.873898215224725,0.40308830771454657,33.69094574208451,False,0.23430892203376946,0.0,0.27153253572132474,-0.03258868433640605
61,8.0,7.961498399933653,0.8218560162968841,33.107899018812674,False,0.34857766581957467,0.0,0.2714517153673911,-0.032653164405039355
61,8.5,8.479097441925202,0.9837095623313253,32.79362143631075,False,0.34364740578196107,0.0,0.27132889283040307,-0.03275143590221985
61,9.0,9.689268539270163,1.2826558226430713,32.46186820047127,False,0.367614398561792,0.0,0.2711898994844132,-0.032863056525502324
61,9.5,10.32383719811194,1.5068229499528076,32.16485487881874,False,0.37023004730441955,0.0,0.2710209506996486,-0.032999323162064144
61,10.0,10.985783995184088,1.647266840621354,31.894640774217102,False,0.37488010410674405,0.0,0.2708295648265713,-0.033154472609195844
61,10.5,11.327174810258366,1.8558314077026739,31.547766853574227,False,0.3594849973858775,0.0,0.2706241595237213,-0.03332192167113699
61,11.0,11.702970001393341,1.9853484126217866,31.152085881051605,False,0.34930470349650156,0.0,0.2703978850867956,-0.033507511029582736
61,11.5,11.863041584204272,2.1411796089122963,30.839919630319727,False,0.3353753608292753,0.0,0.270158689073257,-0.0337049930190245
61,12.0,11.917351468243151,2.2361020827115357,30.549711472050223,False,0.3212165709710751,0.0,0.26990392529679536,-0.0339168021737347
61,12.5,11.536117186775687,2.2024338049160757,30.28285364268902,False,0.2979676644499127,0.0,0.26963971754093685,-0.03413808241895141
61,13.0,10.894666412921001,2.1052041007113993,30.488061861989657,False,0.2661459915873875,0.0,0.2693789947915434,-0.034358073808148586
61,13.5,11.179598161639527,2.2353128670929068,29.983975759692022,False,0.27545069609946243,0.0,0.269128147574654,-0.03457127345799507
61,14.0,11.316444437761202,2.3007295575367848,29.912589508729916,False,0.2767493425384556,0.0,0.26886431746072187,-0.03479715168088102
61,14.5,10.972747431253673,2.2409584293564895,29.89042274501361,False,0.2659820044914407,0.0,0.2685940086774403,-0.03503033961749755
61,15.0,8.415153286769995,1.6599548976289664,30.282755098682365,False,0.199290733921611,0.0,0.26832980809616785,-0.03525999734894363
61,15.5,6.457929270337979,1.3049588702654211,29.97118510940465,False,0.1532278970319838,0.0,0.26812412349210785,-0.03543998952364766
61,16.0,5.240549465298576,1.0829348206107212,30.00373347400281,False,0.12311916194523559,0.0,0.267954230292672,-0.03558945861462817
61,16.5,4.705274119412353,0.9209373638290045,30.408278125563385,False,0.11355396615029235,0.0,0.26780675832618245,-0.03571979018512237
61.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676756718269336,-0.035836101943749234
61.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2676372792439932,-0.035870249767483424
61.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26759898325308484,-0.03590434898230259
61.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2675607835541798,-0.03593839961979891
61.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26752267984577993,-0.03597240171412076
61.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26748467182500085,-0.03600635530190467
61.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26744675918765204,-0.03604026042220938
61.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2674089416283152,-0.03607411711645105
61.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26737121884042053,-0.036107925428339675
61.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26733359051632016,-0.03614168540381807
61.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26729605634736064,-0.036175397091000316
61.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26725861602395246,-0.03620906054011345
61.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672212692356381,-0.03624267580343941
61.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2671840156711581,-0.03627624293525831
61.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671468550185152,-0.03630976199179368
62.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2671097869650366,-0.03634323303115801
62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2670728111974347,-0.03637665611330024
62.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2670359274018657,-0.0364100312999542
62.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26699913526398705,-0.036443358654588046
62.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2669624344690128,-0.03647663824235503
62.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26692582470176773,-0.03650987013004515
62.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26688930564673935,-0.036543054386038484
62.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26685287698812915,-0.03657619108025865
62.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26681653840990177,-0.03660928028412821
62.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667802895958327,-0.03664232207052459
62.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2667441302295555,-0.0366753165137368
62.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667080599946061,-0.036708263689423995
62.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266672078574467,-0.036741163674574
62.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666361856526099,-0.03677401654746337
62.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2666003809125366,-0.036806822387618
62,8.0,2.273521446233497,0.15314447118968796,16.82167256885819,False,0.10774785303662715,0.0,0.2665646640378195,-0.03683958127577503
62,8.5,6.913635862419371,0.5854904304078963,33.3163609978573,False,0.2985696777779405,0.0,0.2665136365720409,-0.03688644098582459
62,9.0,8.160298244120199,0.7884016459250736,33.02153772373921,False,0.32629246728465394,0.0,0.26641922546747704,-0.036973321852891594
62,9.5,10.281475879761915,1.162594236469912,32.3221496860521,False,0.3892764172821581,0.0,0.2663044992682976,-0.03707921456513787
62,10.0,9.709624300659316,1.1045754754411734,32.111450848316295,False,0.3476094887701966,0.0,0.26615223591843956,-0.037220293554349235
62,10.5,9.281505429300223,1.1251499513985648,32.1567379080292,False,0.30485737910234495,0.0,0.26600589244365525,-0.03735646986936803
62,11.0,9.916441180527556,1.3047376728543978,31.37919116875551,False,0.31062417692253097,0.0,0.2658575662608328,-0.03749507643852454
62,11.5,10.72994758165,1.5219387094998955,31.005192904827574,False,0.3190510461815773,0.0,0.26569126883956995,-0.03765118076639533
62,12.0,11.896308429056793,1.9603103473628458,30.761124509286304,False,0.3361235470503804,0.0,0.2655032179899619,-0.03782860685735471
62,12.5,11.323978336903293,1.8345378001188513,30.452974411581206,False,0.30729823082027913,0.0,0.2652711754830863,-0.038048866591555985
62,13.0,10.741686582732685,1.822973050295032,30.313023113310237,False,0.2793584760274994,0.0,0.26505186374415846,-0.03825839941538623
62,13.5,11.15115429619952,1.9272318789780243,30.312591676327166,False,0.2894398338758107,0.0,0.26483379928701845,-0.03846805800565519
62,14.0,11.388604590850228,1.9900679509401684,30.231225263885776,False,0.2957270120269927,0.0,0.26460533616799936,-0.03868913378652142
62,14.5,8.56904527170758,1.3822148111102497,30.75401389543226,False,0.21824669800753183,0.0,0.2643706390149671,-0.0389177656911342
62,15.0,10.024271363766637,1.668553998220814,30.748095318511822,False,0.25506843991371564,0.0,0.2641971429968182,-0.03908777765095911
62,15.5,9.336682462453785,1.5390818237959194,30.740464312757346,False,0.23728305644422873,0.0,0.2639949399289011,-0.039286999567659346
