doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
224,18.5,5.642484379414063,1.029868163855927,24.35579618796257,False,0.07098966295492011,0.0,0.26942210690059787,-0.00976770172368428
224,19.0,2.5922622482394644,0.4430021346780678,12.352235306857166,False,0.03353883304410451,0.0,0.2693140582761235,-0.009788185843941977
224.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269227480609,-0.00980463639303
224.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269157209839,-0.00981801270571
224.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269087357338,-0.00983133095415
224.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269017917142,-0.00984459193246
224.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268948883419,-0.00985779641716
224.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268880250471,-0.00987094516759
224.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268812012724,-0.00988403892652
224.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26874416473,-0.00989707842056
224.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268676701159,-0.00991006436069
224.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268609616799,-0.00992299744267
225.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26854290655,-0.00993587834751
225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26847656542,-0.00994870774187
225.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268410588525,-0.00996148627849
225.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268344971083,-0.00997421459655
225.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268279708414,-0.00998689332208
225.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268214795935,-0.00999952306832
225.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268150229155,-0.010012104436
225.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268086003679,-0.0100246380139
225.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268022115199,-0.0100371243789
225.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267958559495,-0.0100495640965
225.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.267895332431,-0.0100619577209
225,6.0,2.6354129663277583,0.21249030797478768,14.565937160652602,False,0.053283610169670384,0.0,0.2678324299552518,-0.010074305795633594
225,6.5,9.28118722612756,0.9018762133645115,28.1278583171969,False,0.1664145600046501,0.0,0.2677622298866947,-0.010088107749681451
225,7.0,11.45275621117203,1.2105921267619164,27.684989952343987,False,0.19558833348821897,0.0,0.26766763066070554,-0.010106742446816606
225,7.5,13.294751121016944,1.5004081767843165,27.35210265290622,False,0.21921173351905904,0.0,0.26756227624611745,-0.010127544056337366
225,8.0,11.729649326013522,1.3832185000689354,27.058884083224946,False,0.18770081063157917,0.0,0.2674468404960806,-0.010150394761356443
225,8.5,14.483279256905554,1.772432135488808,26.8868727815102,False,0.22782306642421052,0.0,0.2673359117146206,-0.010172411205799672
225,9.0,15.267055986504893,2.0075634628185894,26.48915675117472,False,0.2310649101714441,0.0,0.26721133071743747,-0.010197205124790344
225,9.5,15.830402011549342,2.289913333070872,25.941457938088057,False,0.22772479971017878,0.0,0.2670786181317015,-0.01022369662872922
225,10.0,16.280159472582767,2.488391765693529,25.576347812593696,False,0.22843346377585655,0.0,0.26693607760914345,-0.010252241329722616
225,10.5,14.166378507172848,2.1471072554461537,25.603847768866906,False,0.1977501663464659,0.0,0.2667867127068459,-0.010282254604630458
225,11.0,15.535221686211006,2.4202858948296084,25.469036305307824,False,0.21432266893346957,0.0,0.2666498716761117,-0.01030984327111969
225,11.5,7.245398496412934,1.177143479407773,12.579806759765233,False,0.09734477738732362,0.0,0.2665035214937668,-0.010339446750232356
225,12.0,6.059482271864491,0.8334549936056173,13.058338674490514,False,0.08857073972512727,0.0,0.2664020221130091,-0.010360037367434412
225,12.5,6.54149391406156,0.8913525081337537,13.09722893747177,False,0.0963045128643839,0.0,0.2663131231343672,-0.01037811195703007
225,13.0,8.048404699016023,1.0402422729209144,13.300361486489559,False,0.12311838722698461,0.0,0.26622242378607314,-0.010396591324840254
225,13.5,1.795521011402923,0.20039282910329356,13.672409107274405,False,0.029583276898938006,0.0,0.26837573772005224,-0.009968244144879958
225,14.0,2.5951752810858655,0.1447240555176871,15.401326479551395,False,0.0666157825431499,0.03382432775670615,0.2757960842385434,-0.00864482782682297
225,14.5,15.17944218252956,0.8417916625953397,31.353655140907975,False,0.42766595029451193,0.495230440879831,0.2756996784503673,-0.008660627229332753
225,15.0,11.7998647614563,0.6443404613213132,15.620080849568382,False,0.32589898000827605,0.2999178674275297,0.2755624713219862,-0.00868317270208358
225,15.5,5.73733295981563,0.37715771785948293,15.120746823905606,False,0.13504409164426434,0.1814788791713184,0.27544006332128035,-0.00870334546875618
225,16.0,5.0623663668179635,0.3413985980179056,15.049665728931851,False,0.11670209802277756,0.15312268932694237,0.2753321843117349,-0.008721170171521079
225,16.5,2.289575488316408,0.15165206833952966,15.025552926338527,False,0.05241499187005329,0.023436252217426484,0.2752272939894689,-0.008738542777250712
225,17.0,3.0492694073329245,0.18118120328263237,15.315266136468868,False,0.07615683924821368,0.1152701176122392,0.2788778635815972,-0.008157400279551913
225.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0439879872944,0.278765910136,-0.00817452465167
225.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0139304304798,0.278663955055,-0.00819015695221
225.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278564003042,-0.00820551671881
225.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278465455065,-0.00822069433821
225.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278367791573,-0.00823576874737
225.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278270993144,-0.00825074214349
225.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278175041013,-0.00826561665091
225.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27807991705,-0.0082803943243
225.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277985603725,-0.00829507715172
225.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277892084087,-0.00830966705744
225.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277799341733,-0.00832416590468
225.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277707360791,-0.00833857549815
225.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277616125891,-0.00835289758651
225.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277525622148,-0.00836713386463
226.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277435835143,-0.00838128597586
226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277346750896,-0.00839535551402
226.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277258355859,-0.00840934402545
226.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277170636888,-0.00842325301082
226.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277083581236,-0.008437083927
226.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276997176529,-0.00845083818867
226.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276911410759,-0.00846451717
226.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276826272262,-0.00847812220617
226.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277490671846,-0.00837263929892
226.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277403897204,-0.00838632686767
226.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278066635507,-0.00828246013859
226.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0405790606451,0.277978226746,-0.0082962269175
226,6.5,2.4428156866547965,0.10467218490387048,15.986979747666346,False,0.07731806418250957,0.05539305058903131,0.27788903146346305,-0.008310143809250816
226,7.0,2.546386985880562,0.11336450950724526,15.904365995455464,False,0.07803100697430498,0.0456060222149337,0.277796208172275,-0.00832465631514004
226,7.5,4.161664029163401,0.1951823637261045,15.82840672272922,False,0.12390331858118923,0.149884752973326,0.27845292900761887,-0.00822262590257038
226,8.0,5.06310612596368,0.24793342393433163,15.756268195275156,False,0.14677822709211244,0.21465191048322485,0.2783518327102839,-0.008238235135398944
226,8.5,5.5723049203123125,0.3037845115141152,15.526923452775831,False,0.14907851119026222,0.24693898629271258,0.27824719328776804,-0.008254428622845682
226,9.0,6.493420428956757,0.3723276311411479,15.434021413601682,False,0.1684576239978079,0.3390792090995449,0.27814005151816823,-0.008271048673646164
226,9.5,5.802658480329187,0.3368790289184496,15.374306783279396,False,0.14766138069981166,0.2438143825832127,0.27802779432353786,-0.008288505030318524
226,10.0,7.484764416604778,0.44588093847718446,15.370884460447908,False,0.1902579450940439,0.4523579977254966,0.27866972848359095,-0.008189270788376375
226,10.5,7.40018772300735,0.43720510992148953,15.379451673294469,False,0.18862449483453944,0.42233910352074094,0.2785491223620952,-0.008207806388002021
226,11.0,16.225632876749934,1.1485142112252706,29.953510874566035,False,0.36630691780198776,0.9551571566391055,0.27843056354079954,-0.00822607608512785
226,11.5,7.583336648530353,0.561976041728642,14.81728444149947,False,0.16378662150754114,0.4481727022364663,0.2812628310204293,-0.007802550333232973
226,12.0,17.10316478728474,1.025289267610412,30.870398720117002,False,0.4438748276119187,1.1062743134472108,0.2811278565660996,-0.007822135232993353
226,12.5,15.919759720653303,1.137794664776565,29.8967813249593,False,0.35653123609721954,0.9199283173876036,0.2809535245535707,-0.00784751769716613
226,13.0,17.12682413018878,1.5806090139582274,28.581543559727535,False,0.32363883547146177,1.2420778932659684,0.2807826691872781,-0.007872489242813373
226,13.5,15.964614372983592,1.4323103359814024,28.685569734986025,False,0.3054514547888383,0.9703836458162317,0.28058520011567717,-0.007901468587722865
226,14.0,14.761611264585587,1.2782181872533949,28.85391892464949,False,0.28827122681567047,0.801730203169802,0.28040358349392475,-0.007928233793843109
226,14.5,16.250475274222467,1.697392414731693,27.94607415339044,False,0.287569886193485,1.678465487333072,0.2802343164184186,-0.007953276330188028
226,15.0,4.139418422770617,0.32775889363271155,14.610756674337795,False,0.08465653217362239,0.12636032388856536,0.2860053503645702,-0.007150067655468318
226,15.5,15.22377150342806,0.8816681841004281,31.11698679903795,False,0.4152383824018737,1.274495396376007,0.2866156482378378,-0.007070909343243279
226,16.0,10.440760873544138,0.5650475889829333,31.084886940725436,False,0.28079240654199905,0.4146960517288792,0.2864145265202986,-0.007096879819882951
226,16.5,9.85503054185928,0.5285509524452857,31.117442466982162,False,0.2665066501976431,0.38318037337328487,0.28625697164513414,-0.007117304005235079
226,17.0,7.733635707758514,0.4304873175034591,30.914248492886177,False,0.2021555889498265,0.262938046924872,0.28610320610934237,-0.007137304532403869
226,17.5,6.785139188030254,0.4015164227291663,30.620575349353985,False,0.16919732939923215,0.21732753825528833,0.2859585810413221,-0.007156177285330985
226.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0443264668453,0.28581790798,-0.00717459139505
226,18.5,1.8516606984591306,0.09468723542330372,15.580859087145472,False,0.050453651685397546,0.029989715984948144,0.28569907647010123,-0.007190190445804138
226.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863265085,-0.00710828116762
226.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295919261509,-0.00598437364701
226.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302276966953,-0.0053555425541
226.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305216703045,-0.00509156297625
226.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306422466399,-0.00498779065846
226.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308153649644,-0.00484317012167
226.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309839089578,-0.00470714592047
226.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315336432058,-0.00429404729912
226.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315681853089,-0.00426956458877
226.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315247579259,-0.00430037202119
226.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314831882105,-0.00433011003461
227.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314432873455,-0.00435888492943
227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314048936049,-0.0043867882807
227.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313678674002,-0.00441389956474
227.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313320874119,-0.00444028822138
227.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312974475325,-0.00446601529197
227.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312638544241,-0.00449113473411
227.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312312255489,-0.00451569448699
227.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311994875655,-0.00453973734222
227.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311685750139,-0.00456330166143
227.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311384292272,-0.00458642197198
227.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311089974265,-0.00460912946481
227.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0334719485555,0.310802319614,-0.00463145241332
227,6.5,3.450972886209229,0.14150537685767756,16.10347688910892,False,0.11453710160723765,0.1668577757398519,0.3105196966637298,-0.0046535104519182845
227,7.0,8.801714349389886,0.36606603852379554,16.065411695520606,False,0.287559689036651,0.28950385150558755,0.3102330578894766,-0.004676009886982986
227,7.5,12.434360298267194,0.5504470670412362,31.983553730784596,False,0.3943152228928253,0.5317734526851075,0.3099394533075734,-0.004699190603395601
227,8.0,14.931479054637414,0.7896739354026339,31.357678230768126,False,0.42097978467397884,0.8437132084410166,0.30963570823819897,-0.0047233161748214784
227,8.5,16.16818921543268,1.0295569867313175,30.602935436671736,False,0.40206559393046964,1.1566244109950676,0.3093170595363301,-0.004748784287220991
227,9.0,16.542840891255356,1.2670020037238794,29.863372408888235,False,0.3732032593318678,1.7339804793041949,0.3089831745784721,-0.00477564590485859
227,9.5,16.829410629174127,1.4338015412355805,29.019166486219525,False,0.3354570448600711,1.2144180535845255,0.308624408141963,-0.004804711313474978
227,10.0,16.795311242347726,1.4977355128440146,28.75087025850485,False,0.3238889882806286,1.1602876215841516,0.30828238846775313,-0.0048326164286618825
227,10.5,17.633332076067127,1.8815272367087394,27.789486709129847,False,0.30771997607665935,1.7846111907611186,0.30794390411316375,-0.004860423423222901
227,11.0,17.564081434696455,2.1435241711328215,26.9463929364784,False,0.28030773182415114,1.7791343413667833,0.3075729677624992,-0.0048911156248134715
227,11.5,17.55104418761393,2.2377809814947014,26.6954110575455,False,0.2732878983429774,1.890486144013489,0.3071963451106744,-0.004922514880758449
227,12.0,17.393004034042647,2.3167765409635885,26.384401563464053,False,0.26286384163713605,1.6759857030786205,0.3068156948212063,-0.004954494265018651
227,12.5,17.14312229442052,2.2977872117136204,26.45592021549897,False,0.26114321116226075,2.121617861048292,0.3064430925201311,-0.004986037540873133
227,13.0,16.45531032858834,2.3913811485234633,25.965110402816777,False,0.23924270913054896,2.218895009293907,0.306058241589537,-0.005018869278975193
227,13.5,16.023803691948164,2.3311197424133674,25.95511008182951,False,0.23259195322097376,2.172767402936449,0.3056694628999725,-0.005052297972222178
227,14.0,14.48575340296361,2.19190481621612,25.79279303057683,False,0.20707426562404269,2.4162323553984724,0.3052872913380935,-0.005085417438545572
227,14.5,14.62305357861403,2.2780815849114124,25.61469143671877,False,0.20562097454238162,2.4789237991373825,0.3049040612780425,-0.005118888718825818
227,15.0,13.827260483957517,2.3187477380342933,25.104496439880357,False,0.18603583509572297,2.078614096115674,0.30451806721849944,-0.0051528670767828025
227,15.5,13.586799328764975,2.1874127769025504,25.32337839875135,False,0.1860658091863473,1.762918509028878,0.30414744174335534,-0.0051857457483876195
227,16.0,13.341737812833001,2.0904628568706918,25.45679192654979,False,0.18468280116841357,1.4910380161212529,0.3037952259073714,-0.005217223166571034
227,16.5,14.003010444714539,2.073059676033802,25.793073915077386,False,0.19946145881077815,1.4363556318836102,0.3034585302201451,-0.005247526600763926
227,17.0,12.462965070276422,1.7247759392564461,26.134544480006255,False,0.18303898001040902,0.937148654675919,0.303126635506976,-0.00527760340614556
227,17.5,11.755926923904756,1.5161673357144094,26.547691052882968,False,0.17892082654057934,0.716118463599681,0.30282726646514,-0.005304909022616621
227,18.0,9.304515717438955,1.128148525302401,26.85067722882404,False,0.14583875971838706,0.40455199876658604,0.30254537183369984,-0.005330774794111078
227,18.5,6.3923758838150855,0.716089620461824,27.26593421763757,False,0.104468237858637,0.1944734266520494,0.30229056365621937,-0.005354284590433557
227.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302060003193,-0.00537566370941
227.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301863972697,-0.0053939210177
227.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301669771672,-0.00541208083317
227.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3014773483,-0.00543014631312
227.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301286653684,-0.00544812041808
227.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301097641634,-0.00546600592608
227.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300910268471,-0.00548380544585
227.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300724492847,-0.00550152142889
227.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300540275578,-0.00551915618058
227.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300357579497,-0.00553671187045
227.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300176369309,-0.00555419054159
228.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299996611467,-0.00557159411943
228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299818274053,-0.00558892441974
228.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299641326668,-0.0056061831561
228.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299465740333,-0.00562337194678
228.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299291487393,-0.00564049232113
228.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299118541437,-0.00565754572548
228.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298946877213,-0.00567453352864
228.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298776470557,-0.00569145702696
228.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298607298324,-0.00570831744907
228.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298439338327,-0.00572511596029
228.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298272569276,-0.00574185366666
228.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298106970724,-0.00575853161877
228.0,6.5,0.0,0.0,0.0,0.0,0.0,0.00628833135999,0.297942523018,-0.00577515081529
228,7.0,3.3921050945989033,0.12704329257552396,16.239925519098364,False,0.11938033990254118,0.06754984339820795,0.2977789817996567,-0.005791735107511174
228,7.5,4.521654120034823,0.17663467778454534,16.21591207675744,False,0.15746019526229105,0.11589515383000805,0.2976098032068335,-0.0058089508178372894
228,8.0,5.612363709873889,0.22715142289330412,16.181448555610537,False,0.1925375037719973,0.17338413562264307,0.2974382095744167,-0.005826474603613966
228,8.5,6.824629369115333,0.37254885758864564,15.585956018362682,False,0.18628128885291834,0.27279803865160124,0.29726382298720533,-0.005844348186953497
228,9.0,16.565014296925277,1.4605927859529118,28.752592384482845,False,0.3224036584211374,0.8000111452477306,0.2970817223561297,-0.005863082185907035
228,9.5,15.918228060740864,1.4742007083160298,28.428917648158365,False,0.2954440955497004,0.5478467174325362,0.29684275865951626,-0.005887774764850936
228,10.0,16.343743681763492,1.5788189099223957,28.20612317131664,False,0.2956564953889526,0.5652377206798926,0.2966133796047639,-0.005911593579744034
228,10.5,16.481091356190483,1.680227468172936,27.910188109702503,False,0.2884345833718551,0.5504379055723965,0.2963806434279392,-0.0059358784345720905
228,11.0,17.566878678735982,2.0686181726384776,27.12294823481524,False,0.2858545631623338,0.8006230049152685,0.2961458050213939,-0.005960503222653855
228,11.5,17.249878151963703,2.251605235424485,26.59344461443836,False,0.26609232873131805,0.9388446608746492,0.2958890614102466,-0.005987564366058049
228,12.0,17.197966372623927,2.372478408558121,26.22907424553128,False,0.25627553646076295,0.8217453368266947,0.29562177742526485,-0.0060158921501513385
228,12.5,16.31678618233493,2.179820744860047,26.327783139456344,False,0.24321829536419678,0.4120880051059976,0.29535532072670123,-0.006044291340578986
228,13.0,16.726189276061586,2.4973998197902763,25.73172327278131,False,0.23842496952468034,0.624660677852184,0.2951114081814887,-0.006070427889173751
228,13.5,15.036417481076718,2.459106401920894,25.306776639271654,False,0.2059349863436401,0.7683120851675188,0.29484942628783717,-0.006098650804410805
228,14.0,14.070964991033165,2.507885030632881,24.71013107071692,False,0.18334814664398413,0.5645934420419157,0.2945845928191436,-0.006127339961803971
228,14.5,14.105908226623033,2.554640082832992,24.620110266263055,False,0.18235705717566672,0.48460184011819296,0.2943262283687524,-0.006155483424029019
228,15.0,13.331584627963284,2.501517332098255,24.360339985701664,False,0.16872941571058295,0.3331073039166935,0.29406995831513316,-0.006183551024872704
228,15.5,11.61561944578349,1.9381478948703057,24.92143073983508,False,0.15298298730767185,0.07124538668967427,0.2938219159915346,-0.006210862834470261
228,16.0,12.69525963338669,2.1772757068337363,24.88023176814248,False,0.16745506387786202,0.15020882147991468,0.293604340933655,-0.006234938312281454
228,16.5,10.888413185084417,1.8426175064441566,24.899943195990673,False,0.14380474406574645,0.06462266329465269,0.29337623225320103,-0.006260298872348452
228,17.0,7.498891664857327,1.1873229859383447,25.232810434798914,False,0.10137726725258481,0.0094585880309167,0.2931640505632735,-0.006283999112692481
228,17.5,2.8934732812541855,0.4248769109108714,12.827369461909125,False,0.04057151546431336,0.001417283427243917,0.29297819066470354,-0.006304847143909992
228,18.0,2.5952592530648237,0.3724225972039574,12.890669247454738,False,0.03680068901677284,0.0008653017633335245,0.2928207949778406,-0.006322566795597768
228,18.5,1.303418346643663,0.1824071583773664,12.966276344700741,False,0.018734952449806545,3.2097261673203e-05,0.29266613084691656,-0.00634003675818225
228.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292519130901,-0.00635669435334
228.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294620673091,-0.00612342197382
228.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29446780878,-0.00614004213798
228.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295062839796,-0.00607564831844
228.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294907189748,-0.00609241462166
228.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29475266677,-0.00610911407751
228.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294599251415,-0.00612574781211
228.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294446924901,-0.00614231690728
228.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294295669073,-0.00615882240292
228.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294145466376,-0.0061752652992
228.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293996299819,-0.00619164655871
229.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293848152954,-0.00620796710842
229.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293701009843,-0.00622422784149
229.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293554855041,-0.00624042961905
229.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293409673567,-0.00625657327179
229.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293265450886,-0.00627265960156
229.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29386926732,-0.00620563792205
229.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306397819749,-0.00498988646426
229.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308380671213,-0.00482457789109
229.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308856466902,-0.00478588711677
229.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308585582423,-0.00480786939524
229.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315742173201,-0.0042653063032
229.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316131065158,-0.00423797370824
229,6.5,2.1579347114138714,0.08852409523635756,16.054574884909222,False,0.07018918380257419,0.0510570731206982,0.3172592360263217,-0.004159854966286121
229,7.0,2.9253630869281304,0.11990667901618801,16.068760403809478,False,0.09570580463864313,0.08886795012980199,0.3168889699099581,-0.004185302944905857
229,7.5,3.183665230670323,0.12995061000375963,16.073795990519393,False,0.1043725612679821,0.09195378477223902,0.3165256655353092,-0.0042104529403640765
229,8.0,3.333012233205872,0.13791679533613024,16.04215694541798,False,0.1078621376298371,0.09285583191646099,0.31691173823279106,-0.004183732760851512
229,8.5,3.624389558052286,0.15413499883374154,15.99017633100593,False,0.11486240971692724,0.10638188831204011,0.31655440119358813,-0.004208457148716181
229,9.0,3.880332301901089,0.17072296229404527,15.925807516392345,False,0.1198986145321796,0.11938327699336022,0.3169453854963726,-0.004181413611408982
229,9.5,3.4143171082656716,0.15578119008733168,15.83790767219699,False,0.10201569742341658,0.09014121192435103,0.3173328171406064,-0.004154819800524656
229,10.0,5.642053587068691,0.26608366101216624,15.824038778155577,False,0.16770409068689177,0.241003845358798,0.31697814991414186,-0.004179156784232117
229,10.5,7.380216231118052,0.366713070473446,15.780229241673814,False,0.21583558672194322,0.43004697822301097,0.31662169248148797,-0.0042037879427483885
229,11.0,8.605667090192343,0.46754267484484535,15.700433537107822,False,0.24450065425766476,0.670039338780947,0.31626190710240704,-0.004228824661751064
229,11.5,16.645607024920977,0.9691488943779846,31.026740902433694,False,0.44330695610695137,1.0254608665061198,0.31589649368634115,-0.004254435093208688
229,12.0,18.28098420295229,1.3743484188421065,30.062974750787966,False,0.42399972775150174,2.0605119148321003,0.31550652232423076,-0.004281970816983123
229,12.5,14.281713245158887,1.1389324871001714,14.656122832902474,False,0.2955269384036192,0.7389376444650766,0.3150706986946695,-0.0043129958104608105
229,13.0,7.510569414331082,0.5236972000194505,14.99273585105362,False,0.17032980673484335,0.47651847154968957,0.31469612925594137,-0.004339874508893278
229,13.5,5.7148894920499105,0.43073007426810384,14.741867618424667,False,0.12095449882628322,0.2690164530588999,0.3173260462930246,-0.0041552828270818255
229,14.0,7.068177713160562,0.3906971950237137,15.564388923704183,False,0.1915116545460618,0.4266265312143493,0.32816586377105633,-0.0034866888532252595
229,14.5,14.907453760417734,0.7699829165150195,31.563297292984352,False,0.4361984794988043,0.8159628937304078,0.3276178318141065,-0.0035172579267242175
229,15.0,15.279148187160535,0.848305845845869,31.220718495529013,False,0.4205731618582641,0.9128896525381293,0.3270599494464482,-0.003548705015952722
229,15.5,15.194008208632372,0.9884060770504857,30.511678828029684,False,0.3762081776972056,1.163273471590107,0.3265115725238384,-0.003579943315756168
229,16.0,12.527981293672147,1.020747437464761,29.155856015533907,False,0.2540690705663646,0.6714806097377539,0.3259633449620309,-0.003611501159165966
229,16.5,11.985672182796558,1.1255649786451265,28.421026639130254,False,0.22225080095285965,0.7758087937146686,0.3254443262719279,-0.003641683524791217
