doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
120,11.0,7.245458013943181,0.415594880863799,15.470280485897408,False,0.19021715668504147,0.7506115756527507,0.3043430526535059,-0.005168361801738497
120,11.5,14.184432700870111,0.9526976679417473,30.40732626156663,False,0.34674868739218667,2.0592302265446656,0.3041706877244517,-0.0051836762338113304
120,12.0,7.505043716579509,0.555784456257803,14.83558173026978,False,0.16290501407999977,0.8623548895607032,0.30395140023381223,-0.005203237904934609
120,12.5,4.683880221919295,0.3113403103811018,15.000772767521013,False,0.10646819659108285,0.2465595477059542,0.3037740887467988,-0.0052191194181852
120,13.0,14.042489501411662,1.0973587136335994,29.5736280852468,False,0.30461426188712615,2.0554077456408772,0.30361978206078927,-0.005232987447826138
120,13.5,13.44419363724705,1.1965372924446032,28.72970065225295,False,0.2586007554895855,1.5102961800655117,0.303399159298254,-0.005252891855292234
120,14.0,4.4870038664855585,0.34027689895541324,14.674702610343566,False,0.09329911014150162,0.22284857742936467,0.30319081355164024,-0.0052717715080735665
120,14.5,5.082361891287085,0.4030813917852146,14.57443995930651,False,0.10297936851815805,0.30465671667755273,0.30303862211602545,-0.0052856137409082755
120,15.0,3.782721619483112,0.2619034488650268,14.893697802490372,False,0.08343120691829,0.15707518305621213,0.30288342531347806,-0.005299773939987659
120,15.5,12.39657911443927,1.0689315583338532,28.88356632361735,False,0.2454039452937044,1.3725919395840618,0.30273641716950817,-0.005313228706735849
120,16.0,11.574894118691509,1.0939215748692617,28.390905098834203,False,0.2138827653033637,1.1488301943985246,0.302537844355815,-0.005331467549251007
120,16.5,10.09556007025679,0.951443370179846,28.30108872790964,False,0.1846212868188934,0.6951040002645785,0.3023451181965685,-0.005349240756662604
120,17.0,8.82127197274054,0.810942366088626,28.420369919494416,False,0.16356067925899478,0.5397298299393439,0.3021685043538598,-0.00536559010584348
120,17.5,6.197996896098344,0.5639335096729121,28.417086439125498,False,0.1148769423239904,0.25372849222854027,0.30200023212584237,-0.005381222676888691
120,18.0,4.683865313078869,0.40561465240142197,28.673041235436898,False,0.08948170127881735,0.17331965849990408,0.30184642399474315,-0.005395559016960662
120,18.5,2.450794909352279,0.20151106541735803,14.440030769466086,False,0.04801428681186455,0.08017975621552868,0.30169946592378427,-0.005409299399596962
120.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301560863585,-0.0054222967515
120.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301430208203,-0.00543458296607
120.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301300211711,-0.0054468401547
120.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301170867659,-0.00545906853016
120.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30104216974,-0.00547126829811
120.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30091411178,-0.00548343965752
120.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300786687735,-0.00549558280102
120.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300659891685,-0.00550769791526
120.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30053371783,-0.00551978518123
120.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30040816048,-0.00553184477456
120.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30028321406,-0.00554387686585
121.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300158873094,-0.00555588162089
121.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300035132211,-0.00556785920097
121.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299911986135,-0.00557980976312
121.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299789429685,-0.00559173346031
121.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299667457767,-0.00560363044169
121.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299546065375,-0.00561550085283
121.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299425247588,-0.00562734483584
121.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299304999563,-0.00563916252963
121.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299185316534,-0.00565095407003
121.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299066193813,-0.00566271959
121.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0473246930117,0.298947626781,-0.00567445921974
121,6.0,2.646998280364273,0.06703087428446591,16.8901729427948,False,0.1307858323532809,0.10732178555480418,0.29882838758793334,-0.005686294658711811
121,6.5,7.504648099066346,0.21165487620813184,33.46019788558866,False,0.3372621535250174,0.282715267210188,0.2987064114903257,-0.005698432202662093
121,7.0,11.127686544255777,0.4452967702665858,32.470558886588705,False,0.39081977204908586,0.697873558605506,0.2985767054571478,-0.0057113728144305665
121,7.5,12.264179235756428,0.7176567015909864,30.909483457306976,False,0.32033221924244937,0.969920476057098,0.2984307663808506,-0.005725974861653804
121,8.0,12.939771964137304,1.104467400064195,29.025938059140454,False,0.25814473856196607,1.2713471252528912,0.2982712884515746,-0.005741982441488017
121,8.5,13.267007905458225,1.4239050229245689,27.71793790570504,False,0.22906445104641704,1.516590454405649,0.2980945495416479,-0.005759784920641773
121,9.0,13.470898525833952,1.693347927483527,26.785344557045757,False,0.21118293238830235,1.5997574502558303,0.29790373930756064,-0.005779078647515569
121,9.5,13.440644884461427,1.8894103990524216,26.149864774103435,False,0.19832903351710165,1.802980900180354,0.29770433549139,-0.0057993236541728195
121,10.0,13.385193439014762,1.9776442533742415,25.870396902345576,False,0.19246584508039338,1.8896613606740116,0.29749512749561724,-0.005820654959559155
121,10.5,13.10042885803194,1.9898168350593035,25.744241831806356,False,0.18622853137925016,1.9652580441898857,0.29728191112905156,-0.0058424912267907025
121,11.0,13.46832138350101,2.191812152807061,25.2830278609213,False,0.18408726160737854,1.6495831736686313,0.2970669350610977,-0.005864606599716684
121,11.5,13.6927925114036,2.218827914430764,25.22115397963752,False,0.18612899241052172,1.133747734127424,0.2968554026677359,-0.005886465134382375
121,12.0,12.258859812915347,2.2230399879256324,24.689145939729663,False,0.15939835588373016,1.611685979439663,0.29665700714812426,-0.005907054448995461
121,12.5,12.728735510453161,2.325975653458604,24.576578209770894,False,0.16399321246349163,1.250620133803844,0.29644664593461983,-0.00592897934857147
121,13.0,12.055244689405594,2.313223121342456,24.28589966336826,False,0.15170890813113475,1.1266123540655266,0.29624345089210835,-0.005950249474659283
121,13.5,10.955112828900678,2.2932942785514996,23.76350402611814,False,0.13239280380860605,1.0049723196294147,0.2960442809934808,-0.005971186546038646
121,14.0,10.799056415737699,2.301466209733751,23.649953623889065,False,0.12930246401536022,0.853477308960705,0.295849256862194,-0.005991772917170324
121,14.5,10.17123878771554,2.2565137497036374,23.381387011092325,False,0.11938773551278362,0.6367452817831488,0.29565842021209343,-0.006011999176459552
121,15.0,9.45202350747893,2.120172125995552,23.277533987434893,False,0.11006156865117578,0.43047220753852716,0.29547482699729244,-0.0060315345460834665
121,15.5,9.242814043288824,2.053549941315777,23.287969277686038,False,0.10765766969548196,0.2703620714712183,0.29530056564804114,-0.006050146953594395
121,16.0,8.260874985895764,1.903832081464604,23.04406765693076,False,0.0945085918247987,0.17392531881430134,0.2951326371948778,-0.00606814774269972
121,16.5,8.006340029471898,1.7947394215796553,23.189417225868233,False,0.09222279412551304,0.07488465099685529,0.2949715402194903,-0.0060854762453124815
121,17.0,6.685810117196519,1.4610319834933485,23.353493133127735,False,0.07793791583573484,0.038819391333531045,0.2948162884738181,-0.0061022318186047695
121,17.5,5.284726072711594,1.1137371302870693,23.545289792271042,False,0.06248336019215369,0.009641430160496265,0.29467105680736827,-0.006117955755848704
121,18.0,3.2813597984661764,0.6639456189021488,23.784143246566956,False,0.03949796870164762,0.0010501430381147855,0.2945360150570323,-0.00613261978200573
121,18.5,0.9398005669650011,0.1772931377605249,12.08917369737758,False,0.011660251115029722,0.0,0.2944132772075321,-0.006145984083198444
121.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294303597868,-0.00615795587736
121.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294198949963,-0.00616940438775
121.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940947474,-0.00618082938463
121.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293990986997,-0.0061922309596
121.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293887665602,-0.00620360920367
121.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293784780099,-0.00621496420726
121.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293682327401,-0.00622629606022
121.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293580304453,-0.00623760485184
121.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293478708229,-0.00624889067091
121.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293377535735,-0.00626015360571
121.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293276784004,-0.00627139374403
122.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2931764501,-0.00628261117318
122.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293076531114,-0.00629380598002
122.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292977024165,-0.00630497825098
122.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928779264,-0.00631612807203
122.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292779234994,-0.00632725552875
122.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292680947146,-0.00633836070631
122.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292583060083,-0.00634944368947
122.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292485571059,-0.00636050456262
122.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292388477352,-0.00637154340977
122.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292291776265,-0.00638256031457
122.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292195465126,-0.00639355536029
122,6.0,2.799863556356378,0.08239891580880326,16.699273760768143,False,0.12367315454675262,0.0,0.2920995412890309,-0.006404528629870642
122,6.5,8.68158777288022,0.25642606896258463,33.462797472350424,False,0.3904410705977964,0.0,0.2920018721872856,-0.0064157246136431435
122,7.0,8.370949700723775,0.28383072348575217,16.53761646833214,False,0.33929472591300697,0.0,0.2919000867089222,-0.006427417288722888
122,7.5,5.233285896426495,0.21472509469611384,16.183244218152854,False,0.1796720284814167,0.0,0.2917979723464404,-0.0064391732669189855
122,8.0,5.4492907737699126,0.25665479232213906,15.89752968993795,False,0.16654839966394386,0.0,0.2916980212569155,-0.006450705016029804
122,8.5,3.484050515448046,0.17183484147072595,15.660150490603657,False,0.09758327269282165,0.0,0.2915973607408642,-0.006462343491883053
122,9.0,6.453180027276234,0.3272701085655835,15.789476007187536,False,0.18936808647902467,0.0,0.2914992646630185,-0.006473709543433428
122,9.5,6.913122072420643,0.3245608591243044,15.932756063147776,False,0.21418712182898347,0.0,0.29139752014330533,-0.006485523500176816
122,10.0,6.857212223222662,0.4183106869382386,15.283400738885376,False,0.1695652669797973,0.0,0.291296212621755,-0.0064973122463673144
122,10.5,7.325013687863274,0.5125841488768661,14.979566535871562,False,0.1655002160869769,0.0,0.29119284627140707,-0.006509366894651151
122,11.0,14.281376463550885,1.2344001189536944,28.996671045264684,False,0.28386749143241663,0.0,0.29108740513732745,-0.006521690971062587
122,11.5,13.584784666936642,1.2579148404264358,28.547625358976873,False,0.25567618645545703,0.0,0.2909636653752964,-0.006536189285692672
122,12.0,6.493136801354552,0.5988266769688408,14.20460797083451,False,0.12023696620134541,0.0,0.2913795656952923,-0.006487610927343655
122,12.5,5.089450588309365,0.36367221475964817,14.850952087872455,False,0.11093730202149024,0.016762933628714376,0.29181067019305545,-0.006437710025634392
122,13.0,2.666141077916174,0.1095517496552157,16.00705748384731,False,0.08506621766679211,0.013217198600787683,0.29278533445842264,-0.006326567137233337
122,13.5,11.904942060679947,0.9990096815307796,28.971314755827617,False,0.23588434186142662,0.524602596317832,0.29538107867235597,-0.006041539072038729
122,14.0,13.406452131768468,0.5193032132069823,32.98826860583268,False,0.531616286050874,0.6614266005148186,0.29523092307121607,-0.006057604432606916
122,14.5,12.319129932140978,0.5142873220928463,32.39355089666727,False,0.4254318698058738,0.4998668437195965,0.2950902581018176,-0.00607270057282174
122,15.0,10.397141721724642,0.5220236349603719,15.735387616094433,False,0.299134140007,0.3276312116007963,0.2949545176852078,-0.0060873107274289524
122,15.5,12.703049356894526,0.8672551934023779,30.331126730175896,False,0.30657685239074195,0.7856787406218317,0.29482363967435776,-0.006101437200177972
122,16.0,8.402491944517452,0.5762189399915638,14.944699493852719,False,0.1879827747043031,0.21186639067065835,0.29467259954814035,-0.006117788472944184
122,16.5,3.944247598784085,0.26891552603313834,14.983790397624402,False,0.08922276460225038,0.11768341570656282,0.2945445089459256,-0.006131696207218953
122,17.0,3.362203741977009,0.20899464031747023,15.209061753810738,False,0.0812625703903758,0.12704584445497114,0.2949669309025705,-0.006085972916499992
122,17.5,2.212955740213463,0.13081018934883554,15.304770589932476,False,0.055087991715116996,0.05915044521772841,0.29484921162007516,-0.006098673994270385
122,18.0,2.9039180594199507,0.15738724423864275,15.422280862534791,False,0.07504843369419269,0.02781455328042706,0.29473587685553765,-0.006110931863558539
122,18.5,2.3740907029026483,0.11090413702017415,15.705191614882375,False,0.0675665165091718,0.047318007998615415,0.2946232652972516,-0.006123140598901058
122.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294511943258,-0.00613523810638
122.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294405295368,-0.00614685438622
122.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294299224031,-0.00615843386912
122.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294193721747,-0.00616997702095
122.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294088781191,-0.00618148429553
122.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293984395214,-0.00619295613516
122.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293880556831,-0.00620439297097
122.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293777259219,-0.00621579522332
122.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293674495712,-0.00622716330215
122.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293572259791,-0.0062384976074
122.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293470545087,-0.00624979852927
123.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293369345368,-0.0062610664486
123.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29326865454,-0.00627230173719
123.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293168466641,-0.00628350475806
123.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293068775837,-0.00629467586578
123.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292969576416,-0.00630581540671
123.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292870862788,-0.00631692371931
123.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293312371871,-0.00626742071982
123.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293212323165,-0.00627859778577
123.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293112775763,-0.0062897424269
123.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293013723784,-0.00630085500575
123,5.5,1.8985375337233663,0.11182624274015918,15.299818418966895,False,0.04718791856604716,0.03070397676470083,0.29291516147211355,-0.006311935876440276
123,6.0,2.396451494554181,0.13936150842371356,15.289404666455956,False,0.05937031194673444,0.03263348183802526,0.2928133989072939,-0.006323400905952521
123,6.5,3.2660186528594113,0.08609107547803481,16.89017293920536,False,0.16137107876654008,0.08187338169983471,0.29271135322069436,-0.006334922758155597
123,7.0,4.180941119572581,0.2680697958655729,15.123260312780008,False,0.09848333154303826,0.13283107440145914,0.29260988483674155,-0.0063464042381720515
123,7.5,5.1192927640940695,0.30906418612796394,15.338108142288299,False,0.12878023663048,0.22957188680167603,0.29250286306924356,-0.006358540978349615
123,8.0,10.535061292888432,0.2927639651198028,33.78034586679583,False,0.5205280148099041,0.35104540231493553,0.2923927436072019,-0.006371057888411863
123,8.5,5.05961821863995,0.307949028696113,15.23601491024161,False,0.12329794698185276,0.147199297757487,0.2922803630708294,-0.00638386208715487
123,9.0,4.553043151857301,0.2767332410070973,15.213265648436234,False,0.1101852409118377,0.10722173282121034,0.29217331185423007,-0.006396087607606294
123.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292068548639,-0.00640807884954
123.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303298778968,-0.00526197793878
123.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307991799451,-0.00485647719294
123,11.0,5.086375932309798,0.3206196858920038,15.138913287668466,False,0.12036909692776356,0.2505872106440604,0.31024213435455456,-0.004675295454187793
123,11.5,6.509494647885953,0.40160404927016047,15.250969579580486,False,0.1593601616584821,0.5030849091737829,0.3102123062111337,-0.004677643795706094
123,12.0,6.65248633046302,0.21103411965232638,16.89017293137944,False,0.32869343678934887,0.5263788850899734,0.30998926156633305,-0.004695248506780786
123,12.5,5.027236065502846,0.320023006510521,15.114226579283745,False,0.11810210847799957,0.25255180374785013,0.3097734211665119,-0.004712359802854397
123,13.0,6.709728796365591,0.42184512736155616,15.220643765915367,False,0.1627431191093806,0.5775358583805631,0.30956460737800323,-0.004728984803425634
123,13.5,5.888509504642464,0.35338747400674836,15.287765312488446,False,0.14580901543623442,0.39111038699212386,0.30934741877980054,-0.0047463507739004636
123,14.0,6.198912396736676,0.3863875270079645,15.232293763905886,False,0.15088940874798956,0.47968812867134264,0.3091393747494237,-0.004763056858957963
123,14.5,11.125517217953874,0.7593400175779816,29.999651224596178,False,0.2528231229142289,0.7510364863606983,0.31000629294162435,-0.004693901455149051
123,15.0,5.857052360526616,0.36352453976208016,15.259565973098509,False,0.1437679854393544,0.49506323343517017,0.3103128078228616,-0.004669737003499306
123,15.5,4.672139715747106,0.30032872378486214,15.11572953099747,False,0.10980876830772043,0.25545179003883817,0.3130788613451654,-0.004458243880554157
123,16.0,11.894733297001787,1.3293141522408163,27.531006203520178,False,0.2010807315957865,2.1634548641944846,0.3128461694696553,-0.004475589629485314
123,16.5,10.632581706227624,0.30205217172939647,33.78034586693465,False,0.5253464117558391,0.7283588164622339,0.3125409449106823,-0.004498464315535709
123,17.0,6.669037415146816,0.16885983283183506,33.780345881103685,False,0.3295112111727995,0.29394696626496786,0.3145770679067203,-0.004348459993001512
123,17.5,10.368876369539697,0.3472975693309012,33.455006225566606,False,0.4652993877576608,1.0343757443426276,0.31433541009486266,-0.004365948180054881
123,18.0,8.0241389683051,0.4125179861972398,31.293833597300797,False,0.22370220577334307,0.581094034015577,0.3140737231942975,-0.004384980415503987
123,18.5,7.657090465796488,0.492370810232286,30.212461120626102,False,0.17946001375934936,0.4919141398354378,0.31382561537911513,-0.004403116414564173
123.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313581133589,-0.00442107484978
123.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313365327262,-0.00443699948209
123.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313152610846,-0.00445276303266
123.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312942850704,-0.00446837289127
123.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312735921444,-0.00448383601041
123.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312531705265,-0.004499158939
123.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312330091364,-0.00451434785291
123.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3121309754,-0.00452940858248
123.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311934259014,-0.00454434663754
123.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311739849388,-0.00455916722999
123.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311547658849,-0.00457387529447
124.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311357604508,-0.0045884755071
124.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311169607928,-0.00460297230269
124.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310983594821,-0.00461736989031
124.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310799494778,-0.00463167226774
124.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310617241135,-0.00464588322496
124.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310436770805,-0.00466000635122
124.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31025802409,-0.00467404504384
124.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310080944493,-0.00468800251759
124.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309905478535,-0.00470188181418
124.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309731575575,-0.0047156858116
124.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0493417063013,0.309559187638,-0.00472941723318
124,6.0,2.6968495887010566,0.0686472984163497,16.890172942217976,False,0.13324894118984162,0.13089469880121196,0.30938699381868084,-0.00474318077826783
124,6.5,7.544367540754566,0.44451245851334004,15.263878279647614,False,0.18543181748963034,0.2746681601971046,0.3092123438998481,-0.004757189418729781
124,7.0,10.715086026813108,0.3210622897799168,33.51002699029539,False,0.4884159701065661,0.7130687140932555,0.3090256473185354,-0.004772218868808528
124,7.5,10.494213569791107,0.416926330098627,32.366488436384614,False,0.3602930695395576,0.6321359718851112,0.3088321562831211,-0.004787855025531242
124,8.0,4.531253033288045,0.19115753949993383,16.01840555397682,False,0.14523582990811357,0.20953351452667052,0.30863958918322165,-0.0048034771606229225
124,8.5,12.046679515500625,0.5885062868986445,31.62777701456462,False,0.3567217477848375,1.000225547698483,0.308465056827089,-0.004817688707743135
124,9.0,5.356876357877121,0.25613431906962736,15.777393663967509,False,0.15649952962672395,0.30288497743367,0.3082610562460249,-0.004834363296439519
124,9.5,5.755397253998912,0.27489240138837495,15.793045215788705,False,0.1691143921370661,0.36307291576031536,0.30808488287904895,-0.004848818703499321
124,10.0,6.682855348676331,0.33211946383728097,15.789476006075123,False,0.19610789165122733,0.6019440702541193,0.3079078487621245,-0.00486339664478409
124,10.5,6.25784950411542,0.3339137558561878,15.570706403157208,False,0.16992155646569956,0.4461111855545892,0.307724312081347,-0.004878565209427942
124,11.0,6.728569311100978,0.37506266914544034,15.495044123090274,False,0.17810286122446428,0.567644768369372,0.30754588125736193,-0.0048933658634275875
124,11.5,7.342577311114079,0.44918336942992443,15.345969328734583,False,0.1851692558911755,0.8348522437246331,0.30736434337424956,-0.0049084791834919815
124,12.0,4.924699308054232,0.20416346066115135,16.038861012999416,False,0.15915850214516153,0.23426558130309919,0.30771355638005804,-0.004879455871777827
124,12.5,4.971936953893894,0.15354098169501357,16.568502270103217,False,0.20474706115263527,0.23908128113009652,0.30754368470071,-0.004893548398641336
124,13.0,5.2806249460315735,0.1731914784124383,16.48755795196788,False,0.20871237787648414,0.27995566578481895,0.30737609393670945,-0.004907499248436837
124,13.5,4.97214399877983,0.22056547966468146,15.910465190008594,False,0.15272432317054965,0.2413288211178037,0.30720801132442394,-0.004921538663603668
124,14.0,4.81072034675126,0.25368986357003187,15.546812101345619,False,0.12957024960630265,0.22058007129455182,0.3070407522008224,-0.004935556824288277
124,14.5,11.977734506881088,0.7104328865535144,30.702079474115003,False,0.30254763820317654,0.9319423969011886,0.3068742007419866,-0.004949562972338831
124,15.0,12.093305608850406,0.9553401568184618,29.48254647870126,False,0.2575790160549172,2.1031623128588564,0.30667846125982945,-0.004966084267771467
124,15.5,12.032223920896737,0.9287780230545499,29.410689896675983,False,0.2522085855657733,1.0586723548638153,0.30644710247993023,-0.004985696799498526
124,16.0,10.246038695646131,0.6897599895049396,30.019584933529362,False,0.23350221440993485,0.6096357028092415,0.3062443966528193,-0.005002956279946794
124,16.5,8.571095755624256,0.4859079296503805,30.79224640080532,False,0.21964338851442622,0.4091778719937575,0.3060604252058267,-0.005018682268765748
124,17.0,6.629582578601396,0.3519350678254029,31.05137461874692,False,0.17729064550165324,0.2501866777956235,0.3058878359508203,-0.005033488872262743
124,17.5,6.853688205477557,0.3704189914018393,30.976737168549235,False,0.18101259102589906,0.2725192094751112,0.3057237338136776,-0.005047615653336844
124,18.0,5.481144330125975,0.30475111814211375,30.835209135164813,False,0.14143898909815852,0.19839704341754855,0.30555947467611516,-0.00506180328215472
124.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305399711558,-0.00507564817771
124.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306331184297,-0.0049955580055
124.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306179506655,-0.00500849640425
124.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306028790714,-0.00502139233493
124.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305879019083,-0.00503424667647
124.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305730175073,-0.00504706026566
124.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305582242653,-0.00505983389952
124.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305435206422,-0.0050725683374
124.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305289051566,-0.00508526430311
124.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305143763833,-0.0050979224868
124.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304999329504,-0.00511054354681
124.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304855735358,-0.00512312811137
125.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304712968654,-0.00513567678021
125.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304571017102,-0.0051481901261
125.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30442986884,-0.00516066869627
125.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304289512413,-0.00517311301376
125.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304149936751,-0.00518552357872
125.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304011131155,-0.00519790086961
125.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30387308527,-0.00521024534431
125.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303735789074,-0.00522255744123
125.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303599232861,-0.00523483758032
125.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303463407224,-0.00524708616402
125,5.5,0.7331153199998899,0.018926653893317495,16.890172990779732,True,0.0362225763606966,0.08288577700961737,0.3033283030428659,-0.0052593035781912925
125,6.0,4.454292502854321,0.11574276920590655,33.78034590276391,True,0.22008263354466973,0.29399036685023977,0.30319127970125664,-0.005271729176869653
125,6.5,5.189709872946474,0.13720086207441584,33.73086479225067,True,0.2525378366579332,0.4049149239133367,0.30304700088348563,-0.005284850543224098
125,7.0,6.9382953967134435,0.23567643915746506,32.95115398458951,True,0.27260749099551285,0.6149738714194687,0.30289999575688176,-0.005298259894680851
125,7.5,8.825424291348494,0.4345371214521564,31.533599747546635,False,0.2568327640402924,0.9233398784612175,0.30274570283522295,-0.00531237764263865
125,8.0,9.50075939096163,0.56907107084877,30.754326762473,False,0.24198883018869288,1.4853734425052265,0.3025789782095465,-0.005327683301252838
