doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
100.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27343660995666935,-0.0311111420205686
100.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2734154387608504,-0.031127141247437356
100.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27339430369156453,-0.031143122616628095
100.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2733732046284473,-0.031159086177139337
100.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27335214145173353,-0.03117503197775306
100.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27333111404225396,-0.031190960067035967
100.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27331012228143076,-0.031206870493340727
100.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2732891660512743,-0.03122276330480717
100.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732682452343782,-0.031238638549363987
101.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2732473597139168,-0.03125449627472953
101.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27322650937363996,-0.031270336528413496
101.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2732056940978703,-0.031286159357718
101.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273184913771499,-0.03130196480973886
101.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2731641682799818,-0.031317752931367036
101.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731434575093361,-0.03133352376928931
101.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2731227813461365,-0.0313492773699902
101.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27310213967751135,-0.031365013779752884
101.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2730815323911395,-0.03138073304466024
101.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730609593752463,-0.03139643521059641
101.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2730404205186001,-0.031412120323247805
101,6.0,2.9156132379503372,0.17839400709971823,16.99190945946464,False,0.15377607166214838,0.0,0.273019915710509,-0.031427788428104154
101,6.5,8.587479414937052,0.72511848450252,33.56459610769518,False,0.3976529115041993,0.0,0.2729937874191821,-0.03144776657216266
101,7.0,12.220093519693105,1.327585549789608,32.72359782391908,False,0.4831452545892181,0.0,0.2729503546450085,-0.031481008366080816
101,7.5,14.175355549169796,1.837746352291859,31.99630780908049,False,0.4869533532985892,0.0,0.2728878495103027,-0.031528918404012556
101,8.0,16.86714680670184,2.2927270627822955,31.815751386144793,False,0.5608334656567913,0.0,0.2728091992214721,-0.031589322909365156
101,8.5,18.62979701420796,2.722379758987271,31.683139592549665,False,0.6159528367592544,0.0,0.2727161536005977,-0.031660955245203404
101,9.0,19.316495130338218,3.4385617047160886,31.05169920624362,False,0.5690989113689818,0.0,0.272609515769254,-0.03174328167090285
101,9.5,21.602917747526142,3.355264056480878,31.016733443739234,False,0.6390957697062023,0.0,0.27248019889830033,-0.031843447407707844
101,10.0,22.535006307683823,3.9588824971064187,30.824041499877318,False,0.6400515945292429,0.0,0.27235355683358964,-0.03194189392979468
101,10.5,22.698057649900754,3.6545370798057726,30.73973512521342,False,0.6462633823166568,0.0,0.27220780525115573,-0.032055629164770935
101,11.0,22.80081582996194,4.455695667509789,30.4969878188805,False,0.6195956990124707,0.0,0.27207173836694065,-0.03216222781420526
101,11.5,24.122386810352495,4.4538069104636,29.896324367842467,False,0.6606790401356593,0.0,0.2719102971501182,-0.032289234899282857
101,12.0,23.80771785867193,4.204714019892922,30.20236287235538,False,0.630841283546103,0.0,0.2717489485929233,-0.03241674601311397
101,12.5,23.639766570930178,3.968200109426083,29.813397646277828,False,0.661392025685935,0.0,0.27159553219343013,-0.03253852610319647
101,13.0,23.74948470029575,4.998092087304026,29.92394247473007,False,0.5930200136417321,0.0,0.2714496489301474,-0.03265481497292117
101,13.5,22.155794361421457,5.008893015323191,29.837062028077053,False,0.5436685229511147,0.0,0.27127113708157313,-0.0327977644394978
101,14.0,22.956191362274915,4.878580274079794,29.941385934930278,False,0.5665689521833358,0.0,0.27109231505108533,-0.032941684669179946
101,14.5,22.634445554316088,4.537494954037388,29.983078005839435,False,0.571830193232406,0.0,0.270917657884425,-0.03308295481041394
101,15.0,21.4295094678726,4.251653352221259,30.162252369060187,False,0.5503517686685273,0.0,0.27075384972569655,-0.033216083620886024
101,15.5,19.64895971434464,3.561544973630297,30.292300661914812,False,0.5070763262964324,0.0,0.27059913852604084,-0.03334238552150321
101,16.0,18.346007281660633,3.2679591577573808,30.35322845202461,False,0.47755044846259975,0.0,0.27046634472557324,-0.03345123552290208
101,16.5,15.972528681085715,2.8754474864322717,30.718182555337762,False,0.40448705468654,0.0,0.2703428932765081,-0.03355279455329397
101,17.0,13.749081447825457,2.437898189968749,30.94802890486703,False,0.3614041212238339,0.0,0.27023192132189916,-0.03364439004486535
101,17.5,9.612106489304246,1.7554128660654928,30.550884969402446,False,0.2511024142100276,0.0,0.2701348570440492,-0.03372474217501674
101.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700594680177518,-0.03378730338182406
101.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27003977997112805,-0.033803663391725434
101.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700201232754067,-0.03382000644376523
101.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27000049783336955,-0.03383633258106754
101.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26998090354824805,-0.03385264184658023
101.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2699613403237205,-0.033868934283076135
101.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699418080639092,-0.03388520993315388
101.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26992230667337785,-0.03390146883923904
101.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699028360571291,-0.033917711043584695
101.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26988339612060114,-0.03393393658827303
101.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698639867696658,-0.033950145515215746
101.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26984460791062537,-0.033966337866155376
101.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698252594502102,-0.03398251368266607
102.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2698059412955762,-0.033998673006154424
102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269786653354302,-0.03401481587786076
102.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26976739553438656,-0.034030942338859636
102.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697481677442465,-0.03404705243006116
102.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26972896989271367,-0.03406314619221154
102.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697098018890326,-0.03407922366589429
102.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26969066364285804,-0.03409528489153102
102.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696715550642524,-0.03411132990938224
102.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2696524760636835,-0.034127358759548296
102.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696334265520217,-0.0341433714819705
102.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2696144064405381,-0.03415936811643163
102,6.0,3.8165053909473445,0.16439775283839259,17.125974846153184,False,0.22093140934538943,0.0,0.2695954156409017,-0.03417534870255683
102,6.5,7.787224729912503,0.5357924389116534,33.603691227452664,False,0.3813205538978701,0.0,0.2695712405077335,-0.03419570430501689
102,7.0,10.969579790397297,0.9816768659249894,32.95687735509006,False,0.4688735151631205,0.0,0.26953531644525797,-0.034225978346881444
102,7.5,13.161605871667646,1.4848275310993344,32.29751736042491,False,0.4934494031252632,0.0,0.2694852810679554,-0.03426819572447632
102,8.0,15.597037801882829,2.012445608807411,31.126179249183068,False,0.5488701624762518,0.0,0.2694193182008447,-0.03432394352585958
102,8.5,17.22149925749885,2.5353082082513163,30.64792025083233,False,0.559203159315691,0.0,0.2693366518207856,-0.034393955513341797
102,9.0,18.726287159708363,3.107664027088638,30.30007681053542,False,0.560827320914241,0.0,0.26923743265260486,-0.034478203488400236
102,9.5,19.92546349964796,3.5163346736492147,30.842637802742253,False,0.5714611689281195,0.0,0.2691200910287676,-0.034578146051550594
102,10.0,21.000779149263757,3.9051918284797584,30.030766106950573,False,0.5845253259804319,0.0,0.2689898178233789,-0.03468949342774436
102,10.5,21.471785050672082,4.412430263315547,30.037023456014474,False,0.5475416365634621,0.0,0.26884724129824855,-0.03481182985498908
102,11.0,23.627734937433274,4.8390141993196725,29.818315575752255,False,0.5775507763159524,0.0,0.26868860713509585,-0.03494852821443228
102,11.5,22.63689217766551,4.853166749398108,29.84411089886954,False,0.56115395828012,0.0,0.2685164730516036,-0.03509755895373956
102,12.0,24.805909486632576,4.700803032828507,29.969571052884632,False,0.6225209525181137,0.0,0.26834391842947486,-0.03524768816538322
102,12.5,23.361144041703746,4.875608312940472,29.38333538184059,False,0.589166812065749,0.0,0.26817622392739415,-0.03539429726825075
102,13.0,24.700606258536688,4.732718070693124,29.96487642147021,False,0.6182767871749302,0.0,0.2680030139291028,-0.03554646551009696
102,13.5,24.41162763591039,4.539975257265269,30.027557964186165,False,0.616090231213178,0.0,0.26783436345234307,-0.03569535183016058
102,14.0,21.306645609465917,3.666428008886501,30.58701180082511,False,0.5285315339885438,0.0,0.2676718533929638,-0.03583949652859988
102,14.5,22.707864132584426,3.9744682931299,30.141006348087075,False,0.5858612822050194,0.0,0.2675370740677996,-0.03595955258710129
102,15.0,21.53206140488418,3.67000126625324,30.204241120357462,False,0.5591247098718415,0.0,0.267392553627211,-0.03608880006586778
102,15.5,20.114022543784913,3.1803985458760278,30.568291601672907,False,0.5486820803942261,0.0,0.2672577164772828,-0.036209869786337036
102,16.0,18.64377135586724,3.076855056332532,30.436910055522073,False,0.4932886713813531,0.0,0.2671384337584305,-0.03631736295395305
102,16.5,15.546907042935562,2.4629825968238057,30.911461129966437,False,0.406206791619232,0.0,0.26702246226680404,-0.03642222432831554
102,17.0,13.741377740512807,2.395392201345709,30.41918479311412,False,0.35602569005667073,0.0,0.2669259860206637,-0.03650972361919481
102,17.5,10.437865081239128,1.6432820879821193,31.03160921911178,False,0.2782086878330705,0.0,0.26683168065893487,-0.036595487862018515
102,18.0,3.0512301945856466,0.4027155142683776,15.69067183447231,False,0.09479416655832096,0.0,0.2667612543239553,-0.03665968698179301
102.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2667301973905968,-0.03668803897481289
102.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667119389508559,-0.03670471895003323
102.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2666937075810718,-0.03672138290225737
102.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666755032032149,-0.036738030869236354
102.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2666573257395904,-0.03675466288857873
102.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2666391751128366,-0.036771278997751115
102.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2666210512459225,-0.03678787923407932
102.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26660295406214696,-0.036804463634748416
102.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2665848834851356,-0.03682103223680411
102.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26656683943883985,-0.036837585077153116
102.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2665488218475346,-0.03685412219256409
102.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665308306358167,-0.03687064361966794
103.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2665128657286028,-0.03688714939495904
103.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664949270511279,-0.03690363955479572
103.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2664770145289432,-0.03692011413540088
103.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664591280879147,-0.03693657317286266
103.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2664412676542211,-0.03695301670313553
103.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26642343315435213,-0.03696944476204039
103.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2664056245151069,-0.03698585738526581
103.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663878416635922,-0.03700225460836813
103.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2663700845272205,-0.037018636466772795
103.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663523530337086,-0.03703500299577445
103.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2663346471110757,-0.03705135423053788
103,6.0,4.014260390813589,0.2541469785349772,16.861823952172653,False,0.1949087041824021,0.0,0.2663169666876419,-0.0370676902060986
103,6.5,9.246172541438114,0.7755313081039776,33.3173104124338,False,0.3994046714839577,0.0,0.2662912519111055,-0.037091464383671106
103,7.0,12.869439884886258,1.5639532436536834,32.03418708687646,False,0.43283716064014854,0.0,0.26624902779356324,-0.037130540070019875
103,7.5,14.39635983594594,2.2200526680296733,31.06209991381612,False,0.41060873670519127,0.0,0.2661818256819365,-0.03719282899701043
103,8.0,16.42151546246538,2.9304844655082896,30.442640369755658,False,0.4285894307401231,0.0,0.26609384185879176,-0.037274562109985386
103,8.5,17.882617956278082,3.547316957729324,30.02937589565243,False,0.4394783293096295,0.0,0.2659833532075783,-0.03737749410436179
103,9.0,19.403125926071958,4.0527312067121875,29.735812232563735,False,0.4618213624129853,0.0,0.2658533279797084,-0.03749904567781905
103,9.5,20.57062888529167,4.557931140022109,29.460251498510786,False,0.4725828977805453,0.0,0.265707299520113,-0.03763610015177324
103,10.0,21.50027831610859,4.963067664906261,29.308229872975048,False,0.47746961975239716,0.0,0.2655452745560736,-0.037788843094634754
103,10.5,22.362918479265492,5.363714858256796,29.057785066380447,False,0.482914018834998,0.0,0.26537042633642743,-0.037954475440730065
103,11.0,22.650880826221453,5.513375473820996,28.999161592579902,False,0.4864331129140602,0.0,0.2651828971629084,-0.03813304948460446
103,11.5,24.80109415177072,5.45107610200854,28.805854411913874,False,0.5331306033731529,0.0,0.26499064652196064,-0.03831712382541534
103,12.0,25.01378352394439,5.6648094317543904,28.92373349077001,False,0.5364285117764557,0.0,0.2648003962473187,-0.03850029005867327
103,12.5,24.978468842407473,5.997406339931191,28.57558365746973,False,0.5140116297817486,0.0,0.26460339242669567,-0.03869102093866152
103,13.0,24.74586827813937,5.813242842435027,28.567568337839084,False,0.5124864193129427,0.0,0.26439586546348853,-0.03889311674482769
103,13.5,22.7469205433708,5.921721487951578,28.3613564632252,False,0.45911888460048045,0.0,0.2641942033492749,-0.03909066561937916
103,14.0,22.43590439131158,5.859293460789709,28.359207481293637,False,0.44756260743826093,0.0,0.2639891254362252,-0.03929274559228593
103,14.5,22.907244905135205,5.718667200598,28.292838342645066,False,0.45309167202171485,0.0,0.2637860516328257,-0.039494036072189334
103,15.0,21.134797713814528,5.438158022556339,28.180418685296402,False,0.41362123427289543,0.0,0.2635874617786009,-0.03969203027904739
103,15.5,20.098674272675517,5.189507975763614,27.628121721408803,False,0.39384997808362643,0.0,0.2633977919240751,-0.03988219823243333
103,16.0,18.547802499554358,4.6763888954205814,27.614922037304343,False,0.36649733805364165,0.0,0.2632160316524187,-0.04006542011919946
103,16.5,16.43480789341283,3.9878942677441276,28.208749130952356,False,0.32026568720935455,0.0,0.2630505680229042,-0.040233056889847775
103,17.0,9.105361482685744,2.1470756396247483,28.329889222539865,False,0.18286310607280137,0.0,0.26290696266710717,-0.04037920272554648
103,17.5,8.176367718825155,1.8355111991375357,28.698510537157684,False,0.16991502049207363,0.0,0.2628217592515485,-0.04046620214056374
103.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627464603662248,-0.04054326781246419
103.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26272939497672837,-0.040560757082983574
103.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627123533235349,-0.040578230690689956
103.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2626953353425234,-0.04059568867004785
103.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626783409698303,-0.04061313105540047
103.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2626613701418485,-0.040630557880969996
103.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626444227952256,-0.04064796918085851
103.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26262749886686293,-0.04066536498904814
103.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26261059829391403,-0.04068274533940195
103.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26259372101378303,-0.04070011026566476
103.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26257686696412386,-0.04071745980146302
103.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26256003608283845,-0.04073479398030598
103.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625432283080758,-0.040752112835586066
104.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2625264435782304,-0.040769416400579205
104.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26250968183194096,-0.040786704708445996
104.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26249294300808934,-0.0408039777922315
104.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262476227045799,-0.04082123568486632
104.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26245953388443377,-0.04083847841916714
104.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262442863463597,-0.04085570602783675
104.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26242621572312963,-0.04087291854346538
104.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26240959060310937,-0.04089011599853059
104.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2623929880438494,-0.04090729842539808
104.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2623764079858973,-0.040924465856322124
104.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2623598503700332,-0.04094161832344645
104,6.0,4.221491107549269,0.2020999765471243,17.025761890875323,False,0.22776370112828723,0.0,0.2623433151372695,-0.040958755858803965
104,6.5,8.596170710499798,0.6466336555363361,33.03784805481285,False,0.361439498530194,0.0,0.2623203930181456,-0.04098252657906186
104,7.0,10.782967758595966,0.877131068772933,33.11706216989451,False,0.4726333175098729,0.0,0.2622833956371577,-0.041020927136382467
104,7.5,14.00275340263502,1.6223502546039796,30.603509930959333,False,0.46802511489436444,0.0,0.2622391106830846,-0.04106694610552805
104,8.0,16.525519034275817,2.5960384570035155,30.19470890735863,False,0.43087438812992357,0.0,0.2621712146902489,-0.041137616022417396
104,8.5,18.35287537660073,3.394873599948837,29.840612926460807,False,0.44478109506885866,0.0,0.26207246214688884,-0.04124065306511756
104,9.0,19.890273331467853,3.765077419563525,29.715659653075996,False,0.47875517118252087,0.0,0.2619483981226972,-0.04137052089636222
104,9.5,21.157814593893384,4.2372847645748895,29.426383397965218,False,0.4919852413779539,0.0,0.2618126157754375,-0.04151319488166261
104,10.0,21.929777107127236,4.904322833745344,28.805258987400975,False,0.47062470337142037,0.0,0.26166188020299413,-0.041672244591404166
104,10.5,23.0697376545671,5.3331625284957,28.636654703953614,False,0.4829192682087958,0.0,0.26149001266802124,-0.041854448007169955
104,11.0,23.518622893400348,5.49917232609083,28.63831445218018,False,0.49328505191811367,0.0,0.26130456711550903,-0.042052074944872134
104,11.5,24.23077316862293,5.871060209332661,28.41501834667531,False,0.4911657207171678,0.0,0.26111387863187213,-0.04225640971350705
104,12.0,24.470389817524676,5.517951185756337,28.816620690618088,False,0.5241356415751537,0.0,0.2609114181346758,-0.042474610394903224
104,12.5,24.68430453479778,5.40358490296752,28.9852180693241,False,0.5392601651400828,0.0,0.26072017744549997,-0.0426819104118535
104,13.0,24.32957364052554,5.364460513977413,28.966090038208897,False,0.5291439037667245,0.0,0.26053258524323497,-0.04288638735892071
104,13.5,24.158750383434395,5.397967940246541,28.842172269355217,False,0.5145065232259843,0.0,0.26034625532079153,-0.04309060497084895
104,14.0,23.375597680008852,5.380917061639646,28.637272407787286,False,0.48444183431245175,0.0,0.2601588842448983,-0.043297092808273284
104,14.5,22.70581690314605,5.3013190421722625,28.477624039630683,False,0.4602517099422747,0.0,0.25997207531939953,-0.04350409533106139
104,15.0,21.78635367028182,4.991376934730314,28.46633977806392,False,0.44095334592775004,0.0,0.25978781205114654,-0.043709393341753576
104,15.5,20.32658189618236,5.088285395980763,27.76327263608865,False,0.38410778334481205,0.0,0.25961339930353056,-0.04390474387742792
104,16.0,18.592484771635352,4.553078929424107,27.423799897700327,False,0.3598362367288065,0.0,0.25943593454140207,-0.044104544634613725
104,16.5,16.43291999804203,3.895544038681492,27.58535650009582,False,0.3201881129678391,0.0,0.25927546401533796,-0.04428611338737354
104,17.0,13.692193551188245,3.1196807413644243,28.310666673668088,False,0.2674920372974663,0.0,0.2591358670810482,-0.04444476393449804
104,17.5,9.719852683586442,2.073012630873925,28.769812586267555,False,0.19868829302094781,0.0,0.2590208962416103,-0.04457591837472367
104.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25893913949526276,-0.04466945436647361
104.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2589231453240708,-0.04468777932591654
104.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589071720800093,-0.04470608894183463
104.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25889121970992884,-0.044724383245875354
104.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25887528816088057,-0.044742662269581644
104.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25885937738011544,-0.04476092604439225
104.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25884348731508294,-0.044779174601642484
104.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2588276179134302,-0.044797407972564485
104.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25881176912300097,-0.04481562618828776
104.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25879594089183483,-0.04483382927983963
104.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258780133168166,-0.04485201727814573
104.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25876434590042247,-0.04487019021403024
104.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2587485790372251,-0.044888348118216646
105.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25873283252738616,-0.0449064910213284
105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2587171063199093,-0.044924618953888606
105.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25870140036398787,-0.044942731946321014
105.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586857146090042,-0.04496083002895053
105.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25867004900452867,-0.04497891323200337
105.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586544035003188,-0.04499698158560772
105.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25863877804631835,-0.04501503511979412
105.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586231725926562,-0.04503307386449579
105.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2586075870896459,-0.045051097849549075
105.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25859202148778415,-0.04506910710469405
105.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25857647573775044,-0.0450871016595749
105,6.0,7.589541862755572,0.33922964068706474,34.0059934901611,False,0.4032543654806161,0.0,0.25856094979040584,-0.04510508154374015
105,6.5,7.960548888030492,0.4512906400777785,33.42913573873555,False,0.3866166720592115,0.0,0.2585346855834509,-0.04513551569678421
105,7.0,11.677454293021537,0.7775460890467321,32.10327867977952,False,0.5320472579974768,0.0,0.2585048872831307,-0.045170073662930604
105,7.5,14.826680769745625,1.5434485641179116,31.360746418483565,False,0.5441307332477603,0.0,0.25846476207727304,-0.04521665615497803
105,8.0,17.831438364137114,1.9300693204009358,31.087999008697025,False,0.6069685159355338,0.0,0.2584003673605427,-0.04529152939399113
105,8.5,19.193547643169623,2.78090467286815,30.55065494740024,False,0.5669178948911212,0.0,0.2583237312723937,-0.04538082194044301
105,9.0,20.48504059278073,3.3509092191871086,30.111161672693367,False,0.5544919751130629,0.0,0.2582201320947752,-0.04550185271312445
105,9.5,22.00054864019456,3.9037060515311808,29.562173080839777,False,0.5540091616065203,0.0,0.25809847578680906,-0.04564445334072452
105,10.0,23.337758464350635,4.156322105758944,29.482473605372405,False,0.584277337821901,0.0,0.25795930801021677,-0.045808211188237025
105,10.5,23.500848845327525,4.548155706108465,29.163052839519626,False,0.5607014060087329,0.0,0.2578121483714848,-0.04598210880925209
105,11.0,25.63996500409764,4.683729584356621,28.90832010415319,False,0.6030138771809131,0.0,0.2576525818074588,-0.04617152655720092
105,11.5,24.83446453687702,5.166316421155169,28.602917991668654,False,0.5519340377702658,0.0,0.25748873505344716,-0.04636696008675206
105,12.0,25.378634908014746,5.465278201086348,28.202398568474685,False,0.5408855951494068,0.0,0.25730960321617935,-0.04658171541595649
105,12.5,24.82755097583685,5.648927882633015,28.516155208042665,False,0.5094741513868992,0.0,0.2571210095630832,-0.04680905194730161
105,13.0,24.616289467980714,5.778268743096459,28.27559826450998,False,0.49047016052347725,0.0,0.2569266109481224,-0.04704472315246514
105,13.5,25.103340937073778,5.812223442573554,28.156327838002596,False,0.489226868958596,0.0,0.25672812962422636,-0.047286753544759655
105,14.0,23.492218388335093,5.646153126494271,28.09729977240761,False,0.4559883465933703,0.0,0.2565285905330486,-0.04753151909777828
105,14.5,23.09303976858437,5.557497260857513,27.866932591857754,False,0.43657704559373145,0.0,0.2563343370357299,-0.047771202412870695
105,15.0,22.332060931770833,5.032167483432864,28.05495041641921,False,0.4308833134610187,0.0,0.25614291403637174,-0.04800875466294044
105,15.5,20.74295662290802,4.48255409827681,28.09763720686172,False,0.4057554299854892,0.0,0.25596816975945913,-0.04822679630892538
105,16.0,19.007011576626347,4.041515137539482,28.38449773849667,False,0.380683401751542,0.0,0.2558108742670621,-0.04842404070091387
105,16.5,16.275133370721168,3.173029378021274,29.10110625422997,False,0.3277740332173907,0.0,0.2556675842853415,-0.04860453084155112
105,17.0,13.815074540233317,2.5932755901585365,29.350079232250586,False,0.2872847385901607,0.0,0.2555518554191943,-0.048750869787416884
105,17.5,7.731968228296699,1.380113643092637,29.376097823158027,False,0.1704119970877594,0.0,0.2554545310462007,-0.04887432881338131
105.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553956984386225,-0.048949134275645435
105.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2553806521024139,-0.04896828679005625
105.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553656243522952,-0.048987424253207026
105.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2553506151437175,-0.049006546694318996
105.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553356244322904,-0.049025654142522475
105.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2553206521737817,-0.04904474662685727
