doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
58.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299100926774,-0.0186613484436
58.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299080453061,-0.0186697421318
58.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299060000824,-0.018678131359
58.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29903957002,-0.0186865161315
58.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299019160607,-0.0186948964555
58.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298998772543,-0.0187032723371
58.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298978405787,-0.0187116437827
58.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298958060297,-0.0187200107983
58.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29893773603,-0.0187283733902
58.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298917432945,-0.0187367315644
58.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298897151001,-0.018745085327
58.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298876890157,-0.0187534346843
58.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298856650371,-0.0187617796422
58.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298836431602,-0.0187701202069
58.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298816233809,-0.0187784563844
58.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298796056952,-0.0187867881807
58.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29877590099,-0.0187951156019
58.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298755765882,-0.0188034386539
58.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298735651588,-0.0188117573428
58.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298715558067,-0.0188200716746
58.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298695485279,-0.0188283816551
58.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298675433185,-0.0188366872905
58.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298655401744,-0.0188449885864
58.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298635390916,-0.018853285549
58.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298615400662,-0.018861578184
58.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298595430942,-0.0188698664975
58.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298575481716,-0.0188781504951
58.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298555552945,-0.0188864301828
58.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298535644591,-0.0188947055665
58.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298515756613,-0.0189029766519
58.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298495888972,-0.0189112434449
58.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298476041631,-0.0189195059511
58.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298456214549,-0.0189277641766
58.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298436407689,-0.0189360181269
58.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298416621011,-0.0189442678078
58.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298396854478,-0.0189525132251
58.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298377108051,-0.0189607543844
58.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298357381691,-0.0189689912916
58.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29833767536,-0.0189772239522
58.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298317989021,-0.0189854523719
58.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298298322636,-0.0189936765565
58.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298278676167,-0.0190018965115
58.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298259049575,-0.0190101122426
58.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298239442824,-0.0190183237554
58.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298219855876,-0.0190265310555
59.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298200288694,-0.0190347341485
59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29818074124,-0.0190429330399
59.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298161213478,-0.0190511277354
59.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298141705369,-0.0190593182405
59.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298122216878,-0.0190675045607
59.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298102747967,-0.0190756867015
59.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2980832986,-0.0190838646685
59.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29806386874,-0.0190920384671
59.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298044458351,-0.0191002081028
59.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298025067396,-0.0191083735811
59.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298005695839,-0.0191165349074
59.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297986343643,-0.0191246920872
59.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297967010773,-0.0191328451259
59.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297947697192,-0.0191409940289
59.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297928402865,-0.0191491388016
59.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297909127756,-0.0191572794494
59.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297889871828,-0.0191654159777
59.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297870635048,-0.0191735483919
59.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297851417378,-0.0191816766972
59.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297832218784,-0.0191898008991
59.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297813039231,-0.0191979210028
59.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297793878682,-0.0192060370137
59.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297774737103,-0.019214148937
59.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29775561446,-0.019222256778
59.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297736510716,-0.0192303605421
59.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297717425838,-0.0192384602345
59.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297698359791,-0.0192465558603
59.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297679312539,-0.0192546474249
59.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297660284049,-0.0192627349336
59.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297641274285,-0.0192708183913
59.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297622283215,-0.0192788978035
59.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297603310803,-0.0192869731753
59.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297584357015,-0.0192950445118
59.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297565421817,-0.0193031118182
59.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297546505176,-0.0193111750997
59.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297527607057,-0.0193192343614
59.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297508727427,-0.0193272896084
59.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297489866252,-0.0193353408459
59.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297471023498,-0.0193433880789
59.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297452199132,-0.0193514313125
59.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297433393121,-0.0193594705519
59.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297414605431,-0.019367505802
59.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297395836029,-0.019375537068
59.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297377084882,-0.0193835643548
59.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297358351956,-0.0193915876676
59.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29733963722,-0.0193996070113
59.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29732094064,-0.019407622391
59.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297302262182,-0.0194156338116
60.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297283601816,-0.0194236412782
60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297264959507,-0.0194316447957
60.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297246335224,-0.019439644369
60.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297227728934,-0.0194476400032
60.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297209140605,-0.0194556317032
60.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297190570205,-0.0194636194739
60.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2971720177,-0.0194716033202
60.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29715348306,-0.019479583247
60.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297134966253,-0.0194875592593
60.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297116467245,-0.0194955313619
60.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297097986007,-0.0195034995597
60.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297079522505,-0.0195114638576
60.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297061076709,-0.0195194242604
60.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297042648586,-0.0195273807729
60.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297024238105,-0.0195353334001
60.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297005845236,-0.0195432821467
60.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296987469946,-0.0195512270175
60.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296969112204,-0.0195591680174
60.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296950771979,-0.0195671051511
60.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296932449241,-0.0195750384235
60.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296914143957,-0.0195829678392
60.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296895856098,-0.0195908934031
60.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296877585632,-0.0195988151199
60.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296859332529,-0.0196067329943
60.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296841096758,-0.019614647031
60.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296822878289,-0.0196225572349
60.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29680467709,-0.0196304636106
60.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296786493133,-0.0196383661627
60.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296768326385,-0.0196462648961
60.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296750176817,-0.0196541598153
60.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2967320444,-0.019662050925
60.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296713929102,-0.01966993823
60.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296695830894,-0.0196778217348
60.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296677749745,-0.019685701444
60.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296659685627,-0.0196935773624
60.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296641638509,-0.0197014494945
60.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296623608361,-0.0197093178449
60.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296605595155,-0.0197171824183
60.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296587598859,-0.0197250432192
60.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296569619446,-0.0197329002522
60.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296551656884,-0.0197407535219
60.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296533711146,-0.0197486030329
60.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296515782202,-0.0197564487896
60.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296497870023,-0.0197642907967
60.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296479974579,-0.0197721290586
60.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296462095842,-0.0197799635799
60.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296444233783,-0.0197877943652
60.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296426388372,-0.0197956214188
61.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296408559582,-0.0198034447453
61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296390747382,-0.0198112643493
61.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296372951746,-0.0198190802351
61.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296355172643,-0.0198268924072
61.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296337410047,-0.0198347008701
61.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296319663927,-0.0198425056283
61.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296301934256,-0.0198503066861
61.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296284221006,-0.019858104048
61.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296266524148,-0.0198658977185
61.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296248843654,-0.0198736877019
61.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296231179496,-0.0198814740027
61.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296213531647,-0.0198892566252
61.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296195900077,-0.0198970355738
61.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29617828476,-0.0199048108529
61.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296160685668,-0.0199125824669
61.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296143102772,-0.0199203504201
61.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296125536046,-0.0199281147168
61.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296107985461,-0.0199358753615
61.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29609045099,-0.0199436323584
61.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296072932606,-0.0199513857119
61.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296055430282,-0.0199591354263
61.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296037943989,-0.0199668815059
61.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296020473702,-0.0199746239549
61.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296003019392,-0.0199823627778
61.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295985581032,-0.0199900979787
61.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295968158596,-0.0199978295619
61.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295950752057,-0.0200055575317
61.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295933361387,-0.0200132818923
61.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29591598656,-0.020021002648
61.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295898627549,-0.0200287198031
61.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295881284328,-0.0200364333617
61.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29586395687,-0.020044143328
61.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295846645147,-0.0200518497064
61.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295829349135,-0.0200595525009
61.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295812068806,-0.0200672517158
61.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295794804134,-0.0200749473553
61.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295777555092,-0.0200826394236
61.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295760321655,-0.0200903279247
61.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295743103796,-0.020098012863
61.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29572590149,-0.0201056942425
61.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295708714709,-0.0201133720673
61.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295691543429,-0.0201210463417
61.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295674387623,-0.0201287170697
61.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295657247266,-0.0201363842555
61.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295640122331,-0.0201440479032
61.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295623012793,-0.0201517080169
61.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295605918626,-0.0201593646007
61.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295588839805,-0.0201670176586
62.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295571776305,-0.0201746671948
62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295554728099,-0.0201823132134
62.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295537695162,-0.0201899557183
62.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295520677469,-0.0201975947137
62.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295503674995,-0.0202052302036
62.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295486687714,-0.020212862192
62.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295469715602,-0.0202204906831
62.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295452758633,-0.0202281156807
62.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295435816782,-0.020235737189
62.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295418890024,-0.0202433552119
62.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295401978335,-0.0202509697535
62.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295385081689,-0.0202585808177
62.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295368200061,-0.0202661884085
62.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295351333428,-0.0202737925299
62.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295334481764,-0.020281393186
62.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295317645044,-0.0202889903805
62.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295300823245,-0.0202965841176
62.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295284016341,-0.0203041744012
62.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295267224308,-0.0203117612351
62.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295250447122,-0.0203193446234
62.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295233684758,-0.02032692457
62.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295216937193,-0.0203345010787
62.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295200204401,-0.0203420741535
62.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29518348636,-0.0203496437984
62.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295166783044,-0.0203572100171
62.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29515009443,-0.0203647728137
62.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295133420494,-0.0203723321919
62.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295116761211,-0.0203798881557
62.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295100116559,-0.0203874407089
62.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295083486512,-0.0203949898554
62.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295066871048,-0.0204025355991
62.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295050270143,-0.0204100779437
62.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295033683773,-0.0204176168932
62.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295017111915,-0.0204251524513
62.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295000554545,-0.020432684622
62.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294984011639,-0.0204402134089
62.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294967483174,-0.020447738816
62.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294950969127,-0.020455260847
62.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294934469475,-0.0204627795057
62.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294917984194,-0.020470294796
62.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294901513261,-0.0204778067215
62.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294885056653,-0.0204853152862
62.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294868614347,-0.0204928204936
62.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29485218632,-0.0205003223477
62.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294835772548,-0.0205078208522
62.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29481937301,-0.0205153160108
62.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294802987682,-0.0205228078273
62.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294786616541,-0.0205302963053
63.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294770259564,-0.0205377814487
63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29475391673,-0.0205452632611
63.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294737588014,-0.0205527417463
63.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294721273395,-0.020560216908
63.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294704972851,-0.0205676887498
63.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294688686358,-0.0205751572756
63.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294672413894,-0.0205826224888
63.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294656155436,-0.0205900843933
63.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294639910964,-0.0205975429928
63.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294623680453,-0.0206049982908
63.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294607463882,-0.020612450291
63.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294591261229,-0.0206198989972
63.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294575072472,-0.0206273444129
63.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294558897588,-0.0206347865418
63.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294542736556,-0.0206422253875
63.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294526589353,-0.0206496609537
63.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294510455958,-0.020657093244
63.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294494336348,-0.0206645222619
63.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294478230503,-0.0206719480111
63.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944621384,-0.0206793704953
63.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294446060017,-0.020686789718
63.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294429995333,-0.0206942056827
63.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294413944326,-0.0207016183931
63.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294397906974,-0.0207090278528
63.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294381883257,-0.0207164340653
63.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294365873153,-0.0207238370342
63.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294349876639,-0.020731236763
63.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294333893695,-0.0207386332553
63.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2943179243,-0.0207460265147
63.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294301968432,-0.0207534165446
63.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29428602607,-0.0207608033487
63.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294270097193,-0.0207681869304
63.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294254181779,-0.0207755672933
63.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294238279808,-0.0207829444408
63.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294222391259,-0.0207903183765
63.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29420651611,-0.0207976891039
63.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294190654341,-0.0208050566265
63.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29417480593,-0.0208124209478
63.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294158970858,-0.0208197820712
63.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294143149102,-0.0208271400002
63.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294127340643,-0.0208344947384
63.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294111545459,-0.0208418462891
63.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294095763531,-0.0208491946558
63.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294079994837,-0.020856539842
63.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294064239357,-0.0208638818512
63.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29404849707,-0.0208712206867
63.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294032767956,-0.020878556352
63.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294017051994,-0.0208858888505
64.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294001349164,-0.0208932181857
64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293985659447,-0.020900544361
64.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29396998282,-0.0209078673797
64.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293954319265,-0.0209151872454
64.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293938668761,-0.0209225039613
64.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293923031287,-0.0209298175309
