doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
205,10.5,11.826216099336467,1.4599587097927826,19.52804569049122,False,0.10767641246763834,0.0,0.3233824492567599,-0.01117513336173051
205,11.0,10.06142601073164,1.360896353412083,19.094345881895414,False,0.08959378046894807,0.0,0.32326257707887507,-0.011202384370823916
205,11.5,11.204773200751523,1.5806498105284772,18.751793745929138,False,0.09791017620457425,0.0,0.3231461437725579,-0.01122892693780524
205,12.0,10.173285391750706,1.4026539000281786,18.978924187289017,False,0.08999381766750625,0.0,0.3230230888168307,-0.011257057794450017
205,12.5,9.815174758308638,1.462482239337456,18.481854784405833,False,0.08450042077475162,0.0,0.32290595627219937,-0.01128391022245032
205,13.0,9.943379393524399,1.5538101632111687,18.153773940375732,False,0.08410919180669421,0.0,0.32278724067009706,-0.011311200898748021
205,13.5,9.875613721713737,1.5868813897144693,17.958617338613134,False,0.08266215185543385,0.0,0.32266594524714465,-0.011339163210335455
205,14.0,10.596313929620976,1.6373353251654168,18.16917579946734,False,0.08971046676002031,0.0,0.32254390471721806,-0.011367377705969059
205,14.5,9.906371818788333,1.5512997200664664,18.10682185882634,False,0.08357740069075933,0.0,0.32242056775407263,-0.011395974140033769
205,15.0,9.782600528390759,1.5303487920437118,18.098104495366773,False,0.0824891936151003,0.0,0.322300237086276,-0.011423953458125424
205,15.5,9.827050151322101,1.560475078100614,17.962403253206443,False,0.08224317109515183,0.0,0.3221808567029341,-0.011451790060818584
205,16.0,9.829043084341185,1.4771479737487836,18.291753498496917,False,0.08371055738728381,0.0,0.32206081251847185,-0.011479860282831069
205,16.5,9.860550283133904,1.3772754180024616,18.74497923911013,False,0.08592807229279263,0.0,0.3219436807229896,-0.011507325937127359
205,17.0,8.132665559392086,1.2074169023068768,18.401877249890234,False,0.06966519620294505,0.0,0.3218299805299819,-0.01153405937598394
205,17.5,8.58966949271311,1.1246437924057797,19.102646413998947,False,0.07634909281084092,0.0,0.321721917015938,-0.011559533853463049
205,18.0,8.419374208032403,0.9214256250877626,20.234744946678013,False,0.07988879928126912,0.0,0.32161674038345833,-0.011584390061613018
205,18.5,7.5634429954375015,0.8445149832885185,20.097571108663992,False,0.07118470069495478,0.0,0.3215182475649569,-0.011607722548521911
205,19.0,6.406275008735938,0.7118827105509185,20.118662831809615,False,0.060369137658296004,0.0,0.32142245156367905,-0.011630468131508254
205,19.5,5.169785476033105,0.53746289754099,20.508656538279848,False,0.049869236287184496,0.0,0.3213311076550179,-0.011652204462720915
205,20.0,2.6903147235089606,0.2641235378193996,10.415565972817033,False,0.02646913266129056,0.0,0.3212455315957923,-0.011672610744916592
205.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32116884145,-0.0116909331035
205.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32110074412,-0.0117072302986
205.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321032905315,-0.0117234916561
205.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320965322732,-0.0117397174791
205.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320897994106,-0.0117559080653
205.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320830917208,-0.0117720637075
205.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320764089842,-0.0117881846935
205.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320697509849,-0.0118042713061
206.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320631175102,-0.0118203238237
206.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320565083508,-0.0118363425198
206.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320499233004,-0.0118523276636
206.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320433621561,-0.0118682795199
206.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320368247178,-0.0118841983492
206.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320303107886,-0.0119000844078
206.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320238201743,-0.0119159379478
206.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32017352684,-0.0119317592176
206,4.5,2.7809972867613935,0.09501494250500112,13.635914840190333,False,0.04547635514811206,0.0,0.32010908129013005,-0.011947548461315906
206,5.0,5.24300137578785,0.18738884918918672,27.11377975360005,False,0.08436570352003073,0.0,0.3200418659298065,-0.011964041966783183
206,5.5,6.8685546204675685,0.2544784379414965,27.00221565954746,False,0.10928934933549767,0.0,0.3199719622422632,-0.011981222978607467
206,6.0,8.194730330392517,0.3283228083379102,26.590700217276463,False,0.12523606164568812,0.0,0.31990016603469656,-0.011998898736787809
206,6.5,8.881164820868761,0.35017785103299875,26.677966371882505,False,0.13687398536180911,0.0,0.3198262624455262,-0.012017124708399786
206,7.0,9.981297756576229,0.514417066967437,25.290273909252388,False,0.13596970089757116,0.0,0.3197518897599711,-0.012035498578638679
206,7.5,10.017975949374705,0.6617122814113059,23.69759727549196,False,0.12014148644520845,0.0,0.31967255464779903,-0.012055134114216184
206,8.0,10.398252910959052,0.8428835786428154,22.357194384517435,False,0.11324390912839138,0.0,0.3195887899151282,-0.012075906057824036
206,8.5,10.306359794486662,0.9545824044487393,21.507588558146182,False,0.1061208767573935,0.0,0.31949952523869063,-0.01209808727995972
206,9.0,10.53128529831592,1.0480588314376593,21.04794000346554,False,0.10531713756477377,0.0,0.319406950516587,-0.012121140613128014
206,9.5,11.653143159733208,1.130447813813257,21.18461041319565,False,0.11755133009729704,0.0,0.3193116389523092,-0.012144928385145201
206,10.0,12.174247569969124,1.1768730845575572,21.20164396340357,False,0.12294733915107134,0.0,0.31921393869474524,-0.012169368171812125
206,10.5,12.198987495791613,1.2559944778612497,20.7953776978242,False,0.1201091332718584,0.0,0.3191149826527882,-0.012194179877231566
206,11.0,10.731824139566598,1.2463354469322239,20.12885567790287,False,0.10146611176273246,0.0,0.3190137378369828,-0.012219625803657956
206,11.5,12.187664222494341,1.401508572243373,19.987005919083686,False,0.11396092949055554,0.0,0.31891300333646516,-0.012245004211000327
206,12.0,11.820588262984884,1.4436080829684992,19.698880470835253,False,0.10899948274101845,0.0,0.3188075778849886,-0.012271629488446045
206,12.5,10.531806083488954,1.413233091503971,19.166749998031214,False,0.09416302478207259,0.0,0.3187010269569801,-0.012298606807130961
206,13.0,11.15077508326518,1.531126412685432,18.9377841450679,False,0.09845223598165519,0.0,0.3185956353208322,-0.012325357851964284
206,13.5,10.088475590658378,1.4228252717332026,18.822846549507567,False,0.08848638892721078,0.0,0.31848672428677965,-0.012353072673969519
206,14.0,9.762461704192571,1.45825150847605,18.440201559075806,False,0.08386643409396118,0.0,0.3183814278588647,-0.012379935971568367
206,14.5,9.67199195885286,1.4520176327285048,18.384058027568187,False,0.08281975220489486,0.0,0.3182752106316383,-0.01240710240288418
206,15.0,10.251320467523495,1.5121355189048324,18.45872400715937,False,0.08815499891903494,0.0,0.3181693853883577,-0.01243423691046232
206,15.5,9.300533383660682,1.428468257947239,18.2091440816698,False,0.07888758336944796,0.0,0.3180618576244455,-0.01246187801940338
206,16.0,9.205279293204214,1.4456616382458949,18.0386125326298,False,0.07736801718321545,0.0,0.317957161760065,-0.012488859207841742
206,16.5,9.110197785801564,1.4347738953048395,17.99105754455838,False,0.07637877983956018,0.0,0.31785211472007097,-0.01251599856870011
206,17.0,8.854368919758718,1.2916265213841083,18.424574855209027,False,0.07582895942418424,0.0,0.31774760099909605,-0.01254306760334134
206,17.5,8.33823345710469,1.130176258103186,18.868697026361986,False,0.07315790840336497,0.0,0.31764779148799316,-0.01256898123598984
206,18.0,7.644512845359983,1.0987765114271417,18.51618905353196,False,0.06579221961879858,0.0,0.31755326225341973,-0.012593580838502092
206,18.5,6.745041325190133,0.9593127843464943,18.57339534005895,False,0.058231172440934564,0.0,0.3174599094721082,-0.01261792874811475
206,19.0,1.3919549090590568,0.18403504425843542,9.507643165442742,False,0.012312262068178046,0.0,0.3173711408151093,-0.01264113136612838
206.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317307012191,-0.0126579240863
206.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317248871212,-0.0126731711008
206.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317190911139,-0.0126883917408
206.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317133130752,-0.0127035861629
206.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317075528848,-0.0127187545216
206.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317018104237,-0.0127338969694
206.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316960855743,-0.0127490136571
206.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316903782202,-0.0127641047336
206.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316846882466,-0.012779170346
206.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316790155398,-0.0127942106395
207.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316733599876,-0.0128092257578
207.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316677214788,-0.0128242158427
207.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316620999037,-0.0128391810343
207.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316564951536,-0.0128541214711
207.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316509071213,-0.0128690372902
207.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316453357004,-0.0128839286267
207.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316397807859,-0.0128987956144
207.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31634242274,-0.0129136383856
207,4.5,2.237902845515528,0.098897489553229,12.860074733225767,False,0.03156124501966864,0.0,0.3162872006184268,-0.012928457070894015
207,5.0,4.656368075359562,0.20587531547357096,25.809086369853823,False,0.0661908557379293,0.0,0.31622902069202197,-0.012944090673896175
207,5.5,6.068283714263705,0.26124951029516885,26.0140503157632,False,0.08787078678358688,0.0,0.31616762705530393,-0.012960611462742569
207,6.0,7.9390985655954065,0.3739782154764182,25.58495128073607,False,0.11063936491968407,0.0,0.3161046465838721,-0.012977584513517465
207,6.5,8.679661623605853,0.47127125168482453,24.816095672567478,False,0.11361224601400059,0.0,0.31603826900754456,-0.012995500801084837
207,7.0,9.383482906273269,0.6612945447581537,23.149337050642906,False,0.10805927069979757,0.0,0.3159689802806708,-0.013014233260240182
207,7.5,9.505944514475994,0.8617456008125173,21.53212426998053,False,0.098016825721185,0.0,0.31589385420244864,-0.01303457903259105
207,8.0,9.419107939770596,0.9952603950064377,20.56037860989608,False,0.09134124951358949,0.0,0.3158125608685088,-0.013056636329554991
207,8.5,9.86082663984709,1.0555204244707246,20.508180334678933,False,0.09533775355533228,0.0,0.3157272108834981,-0.01307984061037043
207,9.0,11.546469469578513,1.1837617002389913,20.691768740875847,False,0.11297515778685323,0.0,0.3156401141831421,-0.013103568773201355
207,9.5,10.663109390816377,1.1392380924538559,20.601110644798446,False,0.10372509432370858,0.0,0.31554912532977003,-0.01312841028199375
207,10.0,11.41850776796819,1.2580623793495254,20.347513148433116,False,0.10936897292735057,0.0,0.31545969339038205,-0.013152879619340018
207,10.5,11.673848736025683,1.1535226269714323,20.925958351742292,False,0.1155327805656641,0.0,0.3153666645423168,-0.013178388881383465
207,11.0,6.555244163437793,0.6181705771587156,21.232384323339804,False,0.06613617648702853,0.0,0.3152770840547223,-0.013203006463778326
207,11.5,11.598004064861382,1.0847100199562185,21.26599614580856,False,0.11726279944144913,0.0,0.3152045412976967,-0.013222980746691152
207,12.0,10.925495719690794,1.0369992144346083,21.15080355668902,False,0.10966048331706245,0.0,0.31511743006555337,-0.013247012411480876
207,12.5,11.333656157692767,1.2303976202815412,20.298931293773464,False,0.10795481632928952,0.0,0.31503197185113174,-0.013270636966213355
207,13.0,11.705901896439574,1.3292640075736115,20.028697944073343,False,0.10972509607901283,0.0,0.3149405598442351,-0.013295961174814129
207,13.5,10.478268988691543,1.183797741193157,20.02293865709346,False,0.09818457770919312,0.0,0.31484617526681147,-0.013322167331972987
207,14.0,11.66152781187201,1.277753065585551,20.268144076718528,False,0.11087345702841137,0.0,0.314756524908866,-0.013347114144966145
207,14.5,12.06376575067064,1.3694773750719762,20.10643709478169,False,0.1140880453566552,0.0,0.3146640552223897,-0.01337290189567143
207,15.0,11.591794092146284,1.3721238551638633,19.79541327107026,False,0.10751146647601956,0.0,0.3145688357580929,-0.013399516512382494
207,15.5,10.217585730538715,1.137626021091297,20.12414558100665,False,0.09631607381530372,0.0,0.31447367571464574,-0.013426175512947154
207,16.0,10.642950482909843,1.263162245893379,19.87905316055003,False,0.09931463917141206,0.0,0.3143860551533811,-0.013450776389122933
207,16.5,9.859953485108203,1.2256396305703219,19.539649106788485,False,0.09013520677008838,0.0,0.3142946157583077,-0.013476504864288029
207,17.0,8.193177778074087,0.9895372266141285,19.584759790019966,False,0.07484092645642096,0.0,0.31420450053110816,-0.013501916250025498
207,17.5,7.633953789164494,0.8941861170723607,19.772895304010966,False,0.07049421478200144,0.0,0.3141219730127263,-0.013525236438259014
207,18.0,6.040663574309788,0.6629296224695014,20.163495282800657,False,0.05707539822540694,0.0,0.314042592329039,-0.013547711209549179
207,18.5,7.176909266138716,0.81012048680023,20.028698379359767,False,0.06727265150043223,0.0,0.31397064493042176,-0.01356811860365054
207,19.0,5.969412835204158,0.6779516839609157,19.968761840032784,False,0.05575728639986581,0.0,0.3138941916784066,-0.013589842879753454
207,19.5,4.465120879654682,0.4863302880541198,20.202771591281962,False,0.04228748121766788,0.0,0.3138220443975371,-0.013610380372732243
207,20.0,1.7898072875220041,0.18000313641865912,10.337007516754236,False,0.017439864473321506,0.0,0.3137560778058968,-0.01362918976946185
207.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313699909626,-0.0136452289055
207.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313649554144,-0.0136596266846
207.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31359933231,-0.0136740036882
207.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313549243398,-0.0136883600094
207.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313499286688,-0.0137026957402
207.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313449461468,-0.013717010972
207.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313399767032,-0.0137313057953
207.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313350202678,-0.0137455802997
208.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313300767712,-0.013759834574
208.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313251461448,-0.0137740687064
208.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313202283202,-0.0137882827841
208.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131532323,-0.0138024768936
208.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31310430807,-0.0138166511207
208.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313055509849,-0.0138308055504
208.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313006836979,-0.013844940267
208.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312958288806,-0.013859055354
208,4.5,3.6167585459511695,0.09418579952159596,14.398840868062171,False,0.07014539333090768,0.0,0.312909864683631,-0.013873150894174943
208,5.0,4.656794872165311,0.11463559676236287,29.139006029721344,False,0.09423796292292755,0.0,0.3128585928166977,-0.013888093377635856
208,5.5,7.55115255507979,0.21699756819787244,28.545105620776276,False,0.14207619239195407,0.0,0.31415966662108613,-0.01351457942545877
208,6.0,6.905187240496034,0.10783007959721114,31.535652895752367,False,0.2010265577776604,0.0,0.31410153757625103,-0.013531018142037277
208,6.5,8.90031969617882,0.147353231266839,31.535652860961907,False,0.25910964747641124,0.0,0.3140469987382376,-0.013546462511095507
208,7.0,5.0458292062886985,0.07986716793359233,31.535652897828253,False,0.14689618704696208,0.0,0.31399135862777544,-0.01356223967463234
208,7.5,5.385466825277194,0.08856004088254596,31.452780262202246,False,0.1544415816410814,0.0,0.31393799199641903,-0.013577392071861533
208,8.0,3.8475206078009827,0.07409186888201455,15.413057866009222,False,0.09913767479885821,0.0,0.3138844948151473,-0.013592601117128605
208,8.5,4.161757204732891,0.08148051062231867,15.367400313771851,False,0.10567155611264296,0.0,0.31383159681021316,-0.013607659123645617
208,9.0,11.745484861792756,0.3157739516536271,29.126254489195276,False,0.2373044239189789,0.0,0.31377860759984005,-0.013622762366506934
208,9.5,12.314170890169382,0.3967670208505216,28.131606377756576,False,0.2208902129052069,0.0,0.31371836843830886,-0.013639955491005471
208,10.0,13.787218045368618,0.7522116265894087,24.999183281535885,False,0.183325742187479,0.0,0.31365571441208606,-0.01365786438425425
208,10.5,12.608253441248504,0.8210266679534765,23.659149930143123,False,0.15034454759757918,0.0,0.31358198690145794,-0.013678973208227783
208,11.0,5.193577267272289,0.34970438024739336,11.708527063905798,False,0.060825947329223876,0.0,0.31350622696892205,-0.013700703101612817
208,11.5,7.020010152828152,0.43431689268702217,23.968252508913288,False,0.08569417975428818,0.0,0.31344547275557305,-0.013718157709685505
208,12.0,7.3122597982225335,0.44435087684597874,24.102082370102796,False,0.09018789658613142,0.0,0.313382186094342,-0.013736367139066907
208,12.5,13.221688913337449,0.8509273001334611,23.75676898055511,False,0.15882147902132882,0.0,0.3133187187852792,-0.013754656521726461
208,13.0,13.534455649867054,0.9978163765506035,22.95100256014696,False,0.15325396383241296,0.0,0.31324256081599333,-0.01377664002036221
208,13.5,12.097999793059568,0.9588211356015119,22.379852676235434,False,0.13163703103914193,0.0,0.31316190338352584,-0.01379996647328595
208,14.0,12.59272132954922,1.062268661471451,22.019430719615862,False,0.13372343695067343,0.0,0.3130826095282379,-0.0138229429458971
208,14.5,4.239178303089467,0.27279847470725216,11.808718942872645,False,0.05039166028899106,0.0,0.31702503090665235,-0.012732069356323284
208,15.0,11.863912051361208,0.37129656464787186,28.199331412836536,False,0.2144512145390859,0.0,0.31695729380382187,-0.012749954883954013
208,15.5,3.0427992514928475,0.10138267178468728,13.777133289469162,False,0.051245279683142644,0.0,0.3182388660189487,-0.012416413776326062
208,16.0,14.117884656165621,0.36075729745944407,30.174796503222623,False,0.3290563570629598,0.02303968402956323,0.32420538805394156,-0.010990100125866124
208,16.5,12.981322157536603,0.40560470286805345,28.48303223774346,False,0.2424656290813526,0.014404973392573274,0.3241106007924814,-0.0110112316351651
208,17.0,10.158241525537463,0.2883551792564849,28.734343746719446,False,0.1955048121642205,0.006137966820324247,0.32401519267596113,-0.011032548846779134
208,17.5,5.493099787850088,0.14824242607213856,28.890801457174717,False,0.10775955920780209,0.0031162743359869085,0.3239242566100799,-0.011052911131319969
208,18.0,10.006914621868024,0.3443928337287621,27.579495857803813,False,0.16898272336632209,0.004424313149210972,0.3238383396628114,-0.01107218933431015
208,18.5,9.153192951768123,0.339045083775922,27.20296706197251,False,0.14862583371587346,0.0038816349081628545,0.32374668914562993,-0.011092796767250933
208,19.0,7.828185527840754,0.24753518250855439,27.98132462518874,False,0.13808121745997792,0.0011255526314450039,0.3236557116019618,-0.011113296602776
208,19.5,4.388044456267347,0.1281970503151492,14.14350653329271,False,0.0801161760976711,0.00018108505467032723,0.32356818688852046,-0.011133059625147688
208,20.0,3.103796632152494,0.08636956159245619,14.219607159351996,False,0.057676099971890216,0.0,0.3234849279226499,-0.011151897035873192
208.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323403457912,-0.0111703652527
208.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323325168864,-0.0111881455961
208.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323247329001,-0.011205856262
208.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323169931314,-0.0112234983573
208.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323092968973,-0.0112410729605
208.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323016435322,-0.0112585811225
208.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322940323874,-0.0112760238677
208.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322864628303,-0.0112934021948
209.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322789342439,-0.0113107170774
209.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322714460265,-0.0113279694653
209.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322639975911,-0.011345160285
209.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322565883646,-0.0113622904403
209.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32249217788,-0.0113793608131
209.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322418853154,-0.0113963722644
209.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322345904137,-0.0114133256346
209.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322273325623,-0.011430221744
209,4.5,1.9992089208415034,0.0267967912701314,15.767826462621072,False,0.05820176537403909,0.0,0.32220111252946265,-0.011447061393972485
209,5.0,3.1617337069158613,0.21094871967502493,11.627031111843724,False,0.0365904003940832,0.0,0.3221284145650647,-0.011464042993590223
209.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322050263005,-0.0114823308886
209,6.0,7.91205718714441,0.127695905659271,31.535652875802292,False,0.23033895618989517,0.0,0.32197911681403313,-0.01149900872350458
209,6.5,9.212440192142921,0.15380405634959632,31.535652857571648,False,0.2681962235141397,0.0,0.32190428858830406,-0.0115165798114264
209,7.0,9.376529966818405,0.1620714284826592,31.30995997906267,False,0.2621459083504455,0.0,0.32182897844604574,-0.011534295306075405
209,7.5,8.97643390057038,0.1835380665398321,30.355148846066943,False,0.21489921930803357,0.0,0.32175374475276663,-0.01155202417614738
209,8.0,6.09844609450211,0.15346479340798225,29.305624788015724,False,0.1260846107051561,0.0,0.32167816679271916,-0.011569865794671126
209,8.5,3.9015950104860817,0.10890845605956198,14.335948999313462,False,0.07452678856499755,0.0,0.3216038661846589,-0.011587436826689381
209,9.0,4.290247527947609,0.148974776821265,13.728226218353983,False,0.07151362010341798,0.0,0.32153129565645566,-0.011604628407389154
209,9.5,7.239706042133887,0.2241980825826896,28.293341484961687,False,0.13227740730343973,0.0,0.3214577816697889,-0.011622073459839755
209,10.0,14.148814620828878,0.5936230503079054,26.791265695377856,False,0.22103005689998867,0.0,0.32138221120009874,-0.011640038025292182
209,10.5,13.63762479928412,0.6691592469176039,25.53166842250198,False,0.18917108495180734,0.0,0.3212952995719229,-0.011660738175370484
209,11.0,13.596363429144937,0.8760636750918412,23.818772569045244,False,0.16409039783914117,0.0,0.32120631389149185,-0.011681976271264907
209,11.5,13.078434356670055,0.9632279538671048,22.88235035849373,False,0.14737017967729332,0.0,0.32111110633214823,-0.011704748704631958
209,12.0,11.947592371218882,0.9590728065785251,22.27155145974239,False,0.1290445447415509,0.0,0.3210134505236145,-0.011728159884000777
209,12.5,12.472285119862741,1.020307362122557,22.179893822463093,False,0.1338785408569829,0.0,0.32091622362014294,-0.011751521856175678
209,13.0,12.198781904186568,1.152974829445801,21.393830052205644,False,0.12462472276011187,0.0,0.32081735935619166,-0.011775332257688217
209,13.5,11.665048904579491,1.2440923360918594,20.518638171416725,False,0.11283821193926394,0.0,0.3207146009000948,-0.011800139468784382
209,14.0,10.849694164768202,1.2555767882414448,19.941900577583738,False,0.101181964341686,0.0,0.3206092556082543,-0.01182563370671942
209,14.5,1.589999846014039,0.16331120160162904,10.280145073447011,False,0.015385767124333666,0.0,0.32050383226041945,-0.011851210391110386
209.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330449030319,-0.00969571820966
209,15.5,4.43700021286121,0.0951056903900229,15.105444254657561,False,0.10396634282439725,0.1549471595043098,0.3303451330868342,-0.009715768231839646
209,16.0,6.49695015169887,0.16737319843410464,29.531796772352788,False,0.13839157732141594,0.2475348271744805,0.33023422213838677,-0.0097372244960757
209,16.5,10.871044102611307,0.25734635433588005,29.964698729507504,False,0.24581298280728292,0.3220113430461079,0.33011896497098053,-0.009759579427196475
209,17.0,12.248097083601111,0.38888111195606345,28.739004700299432,False,0.23585902764463593,0.4918082571028755,0.3299993549851032,-0.009782841169659726
209,17.5,9.084471947821962,0.2990028401893332,27.916731539557404,False,0.15910132381926143,0.25788370294679647,0.3298710554504637,-0.009807863900056737
209,18.0,10.012349774543267,0.3710960818564348,27.55426648668573,False,0.16862291004909102,0.3712141931166949,0.3297537686105976,-0.009830803326023195
209,18.5,8.343675734257712,0.29889576876452023,27.520244027718157,False,0.14001562812410323,0.25774641598620573,0.329631413173416,-0.0098547999995846
209,19.0,5.949968925810481,0.19959613945192822,27.64500708508023,False,0.10117832416603191,0.1524213310021666,0.3295156786720872,-0.009877560289355885
209.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0412669479324,0.329407146878,-0.0098989591455
209.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329309149921,-0.00991832678337
209.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329213171611,-0.00993733779954
209.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329117895503,-0.00995625126486
209.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329023307425,-0.00997506918835
209.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328929393666,-0.00999379351422
209.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328836140954,-0.0100124261246
209.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328743536438,-0.0100309688421
209.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328651567671,-0.0100494234321
209.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328560222596,-0.0100677916054
210.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328469489523,-0.01008607502
210.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328379357122,-0.0101042752833
210.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328289814404,-0.0101223939544
210.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328200850707,-0.0101404325454
210.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328112455687,-0.010158392524
210.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330692175009,-0.00964898235553
210.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331251938703,-0.00954237109538
210.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335823538685,-0.00872069820442
210.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339710067906,-0.00808579350206
210.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339563234584,-0.00810879033437
210,5.5,3.9374081576645987,0.059417533982017864,15.76782642635302,False,0.11462739255773385,0.10390391892680863,0.339418258741563,-0.008131570219366708
210.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0397940078933,0.339269924426,-0.00815495417076
210,6.5,2.3607633153864516,0.039574875688353245,15.767826449622968,False,0.06872748073169185,0.11615860091434912,0.3404744242462407,-0.007967288062217899
210,7.0,8.596229348082565,0.14719551156480729,31.5356528601547,False,0.2502568482977449,0.2405512029135601,0.3403210772277299,-0.0079909015644967
210,7.5,9.986740164669328,0.20452444850994353,31.535652845314466,False,0.29073795232512256,0.31052600994266205,0.3401622748822481,-0.008015440153914234
210,8.0,12.151443669486849,0.31859638785415656,30.150098561423263,False,0.2874209055437593,0.4926944582116543,0.3400012558344713,-0.008040409968042539
