doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
100,13.0,9.983383206328227,0.4872094401629718,31.723028940872595,False,0.3009603545117444,1.3464422374663636,0.3019353858619779,-0.0053872614076731105
100,13.5,10.51891478464859,0.6126093306537986,30.92260094625454,False,0.27534008559703066,1.442829121875017,0.30178031226890406,-0.005401735222550845
100,14.0,9.190361334698729,0.571095186191252,15.214844378290932,False,0.22251685111622818,0.6254155443683692,0.3016208782218154,-0.005416664352088436
100,14.5,10.067710184118535,0.6348916051350523,30.41392618722077,False,0.24317580990322263,0.9736274371103963,0.3014811710527349,-0.005429786718854001
100,15.0,9.722223105256946,0.6265311186351614,30.291027774963403,False,0.23052914965960222,0.8371513791377431,0.3013328489112303,-0.005443759744412668
100,15.5,9.422125835159783,0.61380928431758,30.224449465979966,False,0.22121805534320949,0.7677117380004983,0.3011883199112057,-0.005457416661189998
100,16.0,8.39781162137721,0.505802948779029,30.555916924871582,False,0.20731047946376813,0.5205937991355482,0.30104618030092495,-0.005470887631613054
100,16.5,5.825430946320956,0.23568806943832302,32.16444464438459,False,0.1916452044654552,0.23229838810665765,0.30137783072729085,-0.00543951760828712
100,17.0,6.500860927009908,0.2688143382937731,32.12413978585501,False,0.21209766472032676,0.37799137987783477,0.3012549814677156,-0.005451112573439386
100,17.5,6.993727288119245,0.36461243545598476,31.18597478492611,False,0.19135862284893929,0.5056698846766383,0.3011287162477435,-0.005463060650945021
100,18.0,5.190139718759174,0.2578949034255409,31.320301233261173,False,0.14536839154422806,0.23494648501323942,0.3009980327621987,-0.00547545968960944
100.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3008763217486182,-0.005487037600699225
100.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30076614963228043,-0.0054975430198516565
100.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30065652241058133,-0.00550802027662987
100.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30054743396391637,-0.005518469666053038
100.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30043887830274824,-0.005528891476011778
100.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003308495634413,-0.005539285987512988
100.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30022334200426415,-0.005549653474914752
100.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001163500015511,-0.005559994206151875
100.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300009868046017,-0.0055703084429523314
100.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999038907392161,-0.005580596441045224
100.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29979841279014124,-0.005590858450360375
100.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29969342901195367,-0.005601094715220227
101.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29958893431884065,-0.0056113054745240976
101.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29948492372299307,-0.005621490961925358
101.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2993813923316983,-0.005631651406001725
101.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29927833534454434,-0.005641787030418903
101.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2991757480507275,-0.00565189805408812
101.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29907362582646274,-0.00566198469131747
101.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2989719641324889,-0.005672047151957663
101.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29887075851166695,-0.005682085641542138
101.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2987700045866659,-0.005692100361422002
101.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986696980577335,-0.005702091508895877
101.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29856983470054754,-0.005712059277334902
101.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29847041036414435,-0.005722003856303127
101.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2983714209689218,-0.005731925431673454
101.0,7.0,0.0,0.0,0.0,0.0,0.0,0.011721552891800104,0.298272862504713,-0.0057418241857393115
101.0,7.5,0.0,0.0,0.0,0.0,0.0,0.004221345995265025,0.29817446970047806,-0.0057517266248522155
101.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980766672226891,-0.005761589824021201
101,8.5,2.5509375006375508,0.062051910582442096,16.890172943107373,False,0.1260395546068006,0.08507648382434851,0.2984449492222409,-0.0057245538367138
101,9.0,2.8070255882529445,0.06936935612203723,16.8901729408756,False,0.13869263940212959,0.15533204059910902,0.29834286494867285,-0.005734791372044245
101,9.5,3.1358601528480134,0.08572991908987129,16.81319362884801,True,0.14786919848088043,0.32786627218898623,0.2982394877565425,-0.0057451808057689055
101,10.0,3.1948586146911033,0.09828647757735907,16.569659169448673,False,0.13164486122973765,0.21746671017802527,0.29813233160288705,-0.005755973705550669
101,10.5,6.687093703068967,0.2261772780039224,32.994867108852475,True,0.2656053008136024,0.8529630039488962,0.29802778513378503,-0.005766527044960456
101,11.0,8.83145443729991,0.4426854016481953,31.66849484026373,True,0.26351094519720875,1.9007392032730057,0.29790664347079227,-0.005778784417261693
101,11.5,5.28277113086042,0.31549191955865497,15.297621455989194,False,0.13121255519081615,0.5717214468952386,0.2977577353152067,-0.005793893820840613
101,12.0,9.350119973504306,0.540752205181833,30.757758715061087,False,0.23828290776593058,0.9572778010365034,0.29764170940557777,-0.005805699364634482
101,12.5,10.103446178930668,0.6561238192016412,30.245514957071606,False,0.23795429463209455,1.2495108153157275,0.29751247816911647,-0.005818882295832246
101,13.0,9.889747841706845,0.7165077077692906,29.63977715733516,False,0.21375216083887955,0.8522144264164087,0.29737456840344084,-0.005832989886230939
101,13.5,10.533090056281981,0.8837325304676937,28.937241416389973,False,0.20782050686029568,1.3791210513083418,0.2972445752010896,-0.005846324970562121
101,14.0,10.314913558042102,0.8650163338343733,28.90782540785691,False,0.20277602577235404,1.0709153659119401,0.2970995081222537,-0.0058612492867999
101,14.5,10.227706453550834,0.9745356533219036,28.235035181623932,False,0.18562836329678467,1.3234864505902977,0.2969621276701797,-0.005875424679458283
101,15.0,9.650715437856505,1.0636639905609073,27.452637173869903,False,0.16080233083724185,1.6679877438674764,0.29681706901437455,-0.005890436694722844
101,15.5,9.513796989050622,1.0580785510510002,27.40131055432122,False,0.15767331395150566,1.649588744643009,0.2966627337548919,-0.0059064589452906355
101,16.0,8.772038826108794,0.9364600797455285,27.5974528045584,False,0.1484127728161514,1.0926233491743913,0.2965093208587693,-0.005922436928734579
101,16.5,8.093463840009935,0.8458100178793694,27.672144122152368,False,0.1380285285899817,0.6314907609697632,0.29637142107579284,-0.0059368431866806395
101,17.0,8.742032819204516,0.8642243780338813,27.987172070132605,False,0.15430059725759998,0.843869547174551,0.296246204119393,-0.005949960664311504
101,17.5,9.0963097181655,0.8955790278606547,27.99494205694211,False,0.16069226705437178,0.815708683066787,0.29611621946023536,-0.005963614143657383
101,18.0,7.05957707235005,0.6719443747958573,28.132171792351283,False,0.12664196563396918,0.34536409563229575,0.29598653816675097,-0.005977272973239086
101.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29587270035836527,-0.005989293800297965
101.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957819114689725,-0.005998901402033897
101.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2956914878702557,-0.006008488605050502
101.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29560142656198324,-0.006018055547571057
101.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2955117245885081,-0.006027602365502325
101.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954223790376886,-0.006037129192500022
101.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29533338703984435,-0.006046636160031958
101.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29524474576674653,-0.006056123397439011
101.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2951564524306408,-0.006065591031993945
101.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29506850428330167,-0.006075039188958266
101.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29498089861511706,-0.006084467991637049
101.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29489363275420233,-0.006093877561431937
102.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29480670406554194,-0.006103268017892316
102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29472010995015824,-0.0061126394787647444
102.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294633847844306,-0.006121992060040757
102.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945479152186922,-0.006131325876002993
102.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29446230957771957,-0.006140641039269849
102.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943770284587534,-0.006149937660838571
102.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29429206943141034,-0.0061592158501269974
102.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942074300968691,-0.006168475715013867
102.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2941231080872013,-0.00617771736187782
102.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29403910106472275,-0.00618694089563511
102.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2939554067213635,-0.006196146419776085
102.0,6.0,0.0,0.0,0.0,0.0,0.0,0.005227857395908412,0.2938720227780565,-0.006205334036400525
102,6.5,1.2293576216556874,0.03186185395710929,33.78034605987828,True,0.06074146742020639,0.21750577164209944,0.29378883043065623,-0.006214516722627655
102,7.0,1.6794770738953724,0.04281099520579685,33.7803459825604,True,0.08298146948453286,0.23519943060140544,0.2937005009880811,-0.006224284162838917
102,7.5,3.0575579662980816,0.10909418586244123,32.85719388825508,True,0.11740763609134883,0.7665587726213315,0.29361183669402136,-0.006234107031553385
102,8.0,4.657378008372714,0.2660880307081539,30.855110428419184,True,0.12057122109010611,0.914138782911771,0.293510149703989,-0.006245395396208344
102,8.5,5.3366786922787295,0.3298677463315152,30.45186173690093,True,0.12964908906668074,0.8624952098504415,0.29340197175223715,-0.0062574310746394
102,9.0,5.694536757845555,0.37866305633464453,30.11780730213434,True,0.13162786197780516,1.0021534445911597,0.29329382053154046,-0.006269491414304116
102,9.5,5.551977794544433,0.354606795322324,30.353555745165643,True,0.13288458637262046,1.1379718176547282,0.29318176300741766,-0.006282016585806292
102,10.0,5.993929755345544,0.3963767970964143,30.11585853574659,True,0.13850903971090264,0.7508954025064292,0.29306750692499794,-0.006294818209359651
102,10.5,2.31789171307281,0.11261343934291047,15.74579780925955,True,0.06693967242986806,0.4087269253507863,0.29433550234834976,-0.006154470554309529
102,11.0,4.875267314065962,0.196282872776661,32.67761356542049,True,0.17942836480850874,1.9164565797993502,0.2942385926091474,-0.006165064489743527
102,11.5,6.7310166229234945,0.4291163934511074,30.456099143100225,True,0.16362897465954246,1.89845197098694,0.2941065443466146,-0.006179534676976084
102,12.0,7.330415334420952,0.5664671629836904,29.33563493749757,True,0.15214884360707123,0.9951185422934015,0.2939700448151739,-0.006194535201844768
102,12.5,6.394110286300508,0.4256243082599009,30.096422092877212,True,0.1473405031227379,1.0657532849187812,0.29385095799815303,-0.006207657615909421
102,13.0,6.147665671281633,0.3749585632478978,30.583184764623745,True,0.15240771890625082,1.3432304742969134,0.293733768947559,-0.006220603257311653
102,13.5,5.199271639314864,0.2385941229675065,31.857784679880222,True,0.16084534879961654,1.1291363815546915,0.2940776797172837,-0.006182703124534727
102,14.0,5.326574584331432,0.2599413046162391,31.481864548166236,True,0.153557810877287,0.7964360249089346,0.2944280248546904,-0.006144376453868209
102,14.5,5.7833552698423025,0.3280539685880931,30.85041858945079,True,0.14960653781968627,0.964144311627548,0.29431814836889186,-0.006156366053605749
102,15.0,5.428528741733331,0.3550359712996366,30.165845092184306,True,0.12636115224721473,0.9461943051158721,0.29420337458778273,-0.006168919819391726
102,15.5,5.475300105284013,0.4010293362129944,29.6181179748516,True,0.1179932277598752,1.0811303775237833,0.29408875630101966,-0.006181487027868773
102,16.0,5.49670730643809,0.4393935219542752,29.198733488157394,True,0.1120866138632661,1.366845880032366,0.29397045776518355,-0.006194489755594539
102,16.5,5.705909215874044,0.5138143275833719,28.555065544141264,True,0.10748424856127314,1.3623885478540743,0.29384528420385303,-0.0062082836487962305
102,17.0,5.284898477090465,0.4546577879606265,28.74804224883596,True,0.10188163355159036,0.7636399457218577,0.29371889783112715,-0.006222248338891197
102,17.5,4.66082206567167,0.3658811995101479,29.201084536068507,True,0.0950702306502582,0.4984561345323044,0.29360752308083937,-0.006234585395643562
102,18.0,4.30200080288226,0.3113640785307367,29.56743838252984,False,0.0920763665439755,0.21862061244350112,0.2935043804753711,-0.006246036573231392
102.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29340902979521755,-0.006256644967633751
102.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933258295771135,-0.006265919084938399
102.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29324296100282965,-0.006275172520514314
102.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931604211492781,-0.006284405439490778
102.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2930782071401402,-0.0062936180041024995
102.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29299631614473437,-0.006302810373765055
102.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29291474537691936,-0.006311982705147878
102.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29283349209403214,-0.0063211351522449
102.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29275255359585767,-0.006330267866443045
102.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29267192722363117,-0.006339380996588498
102.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29259161035907005,-0.006348474689050967
102.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292511600423436,-0.006357549087785849
103.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29243189487662463,-0.006366604334394583
103.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29235249121628276,-0.006375640568183089
103.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29227338697695204,-0.006384657926218411
103.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921945797292378,-0.006393656543383645
103.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2921160670790025,-0.006402636552431172
103.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920378466665828,-0.006411598084034341
103.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291959916166029,-0.006420541266837568
103.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918822732843676,-0.006429466227504855
103.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2918049157608834,-0.006438373090767068
103.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29172784136642405,-0.00644726197946753
103.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29165104790272245,-0.00645613301460657
103.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29157453320174026,-0.006464986315384478
103.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2914982951250283,-0.006473821999243432
103.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914223315631055,-0.006482640181908078
103,7.5,0.6638366415274518,0.0364195500717391,15.447612643084721,True,0.017298474481649995,0.04267952439782001,0.29134664043485514,-0.006491440977424977
103,8.0,2.604503038619513,0.16363663124710817,30.341178253007705,True,0.06222196502637341,0.36381847041167403,0.29126945619717315,-0.006500430044060218
103,8.5,1.4692133544245167,0.10591335422192782,14.828592693930059,True,0.03183013992908838,0.25659040117801357,0.29118254435267454,-0.006510569770489642
103,9.0,3.0084281892785043,0.20871312387155255,29.833534186732024,True,0.06678068370504951,0.398278183024823,0.29109957640289885,-0.0065202669616221684
103,9.5,4.1167762487395905,0.3231143336002015,29.25868991528791,True,0.08459779601635198,0.7193568489208694,0.29101142205900093,-0.006530589194539254
103,10.0,3.9453950081666935,0.3156019869636798,29.11877904424923,True,0.07963669638735435,0.4972652329510573,0.2909138212575239,-0.006542040258952038
103,10.5,4.510498392028348,0.3943714319801293,28.700930788167106,True,0.08645923636299459,0.9686054530820069,0.2908215999172897,-0.00655288216355732
103,11.0,4.9443032468611925,0.48895341913239815,28.11801558841806,True,0.0885546442365795,1.7973220171184796,0.2907173726624141,-0.006565161311860294
103,11.5,5.258618529017793,0.5306455842174349,27.992549908104024,True,0.09287226843789592,1.5295509777318437,0.2905928174863661,-0.006579871294602067
103,12.0,5.414219254989139,0.5529753549884888,27.892604282054982,True,0.09457097853481283,1.3188314667060026,0.2904735575582499,-0.006593992723412828
103,12.5,4.94965718472052,0.4568925409982945,28.369419660337584,True,0.09123287719452847,0.5322999385851225,0.29035875078308776,-0.006607620984679695
103,13.0,4.708937980186924,0.40262612159022304,28.78210381015446,True,0.09115459589707657,0.505226136544412,0.29026387288236993,-0.006618908900323292
103,13.5,4.668940934790833,0.3898074192393941,29.007904601772793,True,0.09293385901853657,1.1097683669032368,0.2901710579115317,-0.006629973621390818
103,14.0,5.1600301521387815,0.47627469937328243,28.47921850467591,True,0.09633610034616466,1.1485170500685082,0.2900652983590468,-0.006642608375204522
103,14.5,5.292899818217201,0.514885106297392,28.073983628833254,True,0.09433052378750947,0.4287240127481805,0.2899569931300852,-0.0066555769967364216
103,15.0,4.786676394533313,0.4477590169600383,28.287673142109256,True,0.08740095080680753,0.39870880193614555,0.2898641189178057,-0.00666672191842481
103,15.5,4.842945666658985,0.4566569969905934,28.268576943737852,True,0.08823498476444958,0.5500440383800048,0.2897736530015837,-0.0066775992289379894
103,16.0,4.46511029020552,0.4165821789791816,28.313261167924843,True,0.08176956240920187,0.46597556910779336,0.2896798556181557,-0.006688899438892254
103,16.5,4.924906655540685,0.49465345935627325,27.921948386823182,True,0.08630214751356435,0.6032319888532116,0.28958906519810107,-0.006699859092781035
103,17.0,4.685384984436787,0.4721130894894764,27.89201973284382,True,0.08183506700068055,0.5220798612438178,0.28949371170180865,-0.006711392616424029
103,17.5,3.549114429923452,0.3151034722891408,28.532109481589025,True,0.06667468820982032,0.19082260618337724,0.28940090596919,-0.006722640697580891
103,18.0,3.1613848049394204,0.28109071835617044,28.49923162345715,False,0.05916097911848235,0.07344765438455657,0.2893192203694047,-0.006732559604934887
103.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28924114270323226,-0.006742056711496277
103.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28917120059022117,-0.006750577793074624
103.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28910148816055153,-0.0067590836637406925
103.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890320038869343,-0.006767574406349133
103.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28896274625930796,-0.006776050102781073
103.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888937137845386,-0.006784510833963141
103.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288824904986127,-0.006792956679885983
103.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2887563184039225,-0.0068013877196223885
103.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2886879525938438,-0.006809804031344856
103.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288619806127606,-0.0068182056923428045
103.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28855187759245454,-0.006826592779039294
103.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28848416559090484,-0.0068349653670073205
104.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2884166687404879,-0.006843323530985768
104.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28834938567350205,-0.0068516673448948875
104.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28828231503677015,-0.006859996881851477
104.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882154554914024,-0.006868312214183574
104.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2881488057125642,-0.0068766134134449096
104.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28808236438924956,-0.006884900550428943
104.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2880161302240595,-0.006893173695182549
104.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28795010193298504,-0.006901432917019413
104.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2878842782451954,-0.006909678284533069
104.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28781865790283057,-0.006917909865609651
104.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28775323966079835,-0.006926127727440323
104.0,6.0,0.0,0.0,0.0,0.0,0.0,0.008891294293475821,0.28768802228657603,-0.006934331936533438
104.0,6.5,0.0,0.0,0.0,0.0,0.0,0.11930572934736212,0.28762280633131915,-0.006942547548249263
104.0,7.0,0.0,0.0,0.0,0.0,0.0,0.2659157715847213,0.2875553271595753,-0.00695106048079804
104.0,7.5,0.0,0.0,0.0,0.0,0.0,0.29333957995741544,0.287484776605348,-0.006959974190746325
104,8.0,0.618649635452796,0.0340327387919443,31.238863461192544,True,0.017082553061244895,0.3627847348767509,0.2874138107052607,-0.006968954120626346
104,8.5,1.365900040752828,0.08773184223331099,30.28797810458456,True,0.03237291276489059,0.37931999466012206,0.2873407326841471,-0.006978215746224412
104,9.0,1.8270623626728146,0.1360174781364619,29.568291882319237,True,0.039109382404194905,0.46034432486902815,0.2872662825353487,-0.006987666354888836
104,9.5,1.9540782650339055,0.15358338600240382,29.319491306172537,True,0.04047326131880332,0.5481832271400919,0.28718914203655094,-0.006997474563908483
104,10.0,2.3412702419209714,0.18678872383458192,29.24362288114169,True,0.04801853055024856,0.5828322407759756,0.28710984300730136,-0.00700757432742783
104,10.5,2.6396424527378706,0.21539112673378927,29.127248154204437,True,0.05333776109623892,0.5712605604646211,0.2870292214959766,-0.007017860336866084
104,11.0,2.8294685768004655,0.23344917772951929,29.038757374487588,True,0.05653797594899956,0.46374612943023,0.2869484094830414,-0.0070281887092706365
104,11.5,3.001663852882028,0.2545742346108284,28.884434011942968,True,0.05883821434859436,0.452603356234658,0.28686977995979324,-0.007038255531871383
104,12.0,3.143384056725032,0.2775010939263961,28.66401463736753,True,0.059986945060407665,0.42443494112548674,0.286791114875804,-0.007048344103708666
104,12.5,3.283208913977212,0.2928312714805234,28.621901448786367,True,0.062340358730190976,0.4133428543600069,0.2867127525565586,-0.0070584109818560324
104,13.0,3.4510958723350096,0.2987587015863077,28.764330804691028,True,0.06666139156357617,0.36739705270993933,0.28663448058104013,-0.00706848336010514
104,13.5,3.7557005791561724,0.3275425816395922,28.74239053406234,True,0.07235238775055511,0.409389031599004,0.28655728456845536,-0.00707843405708958
104,14.0,3.8314084297567508,0.3297149714036498,28.79994877682774,True,0.07432897300576115,0.39505796421802586,0.2864786933399629,-0.0070885817501084815
104,14.5,3.6775733186707407,0.3234223463953598,28.652930133730223,True,0.07008797901511128,0.259116875869865,0.28640055485032234,-0.007098688173974357
104,15.0,3.515041215915338,0.2952740125278162,28.875693802221207,True,0.0688272446886174,0.1722083449961916,0.2863257680469896,-0.007108377174192644
104,15.5,1.1813966644787288,0.08350684411076201,14.885168303052009,True,0.025995244246872114,0.08486797993522086,0.2862537260040684,-0.007117725480488812
104,16.0,0.60523221905232,0.028402774405754533,15.794475102913047,True,0.017793309640204195,0.03175579911957036,0.28618853105816816,-0.007126197923384846
104,16.5,0.2067171664213558,0.005197938368087187,16.858247337746477,True,0.01001509369990575,0.022781272271945888,0.28703509458607035,-0.007017110417707351
104.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0025792575221193674,0.2874371038863405,-0.006966005111621227
104.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2873723616240839,-0.006974205417838577
104.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28730788442913674,-0.006982383584075812
104.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2872436133564203,-0.006990546980126593
104.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871795469821479,-0.006998695696230676
104.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2871156838997454,-0.007006829821469849
104.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287052022719538,-0.007014949443790541
104.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2869885620684465,-0.007023054650025686
104.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28692530058968924,-0.007031145525916201
104.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28732845410052466,-0.006979773325067639
104.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28773048509848576,-0.006928988889425682
104.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2876652084168789,-0.0069372046068792515
104.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2885091741667734,-0.006831871632831032
104.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29028277126865415,-0.006616658669887215
104.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920505884453322,-0.006410137269486077
105.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2933464228573995,-0.0062636220797756366
105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941718316366507,-0.006172375276542407
105.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2954599960820117,-0.0060331159395478765
105.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967431921061613,-0.005898099725174408
105.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29711339187116376,-0.0058598189816755205
105.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988555223210121,-0.005683598737470519
105.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30149724651119614,-0.0054282748618235815
105.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30329638426556527,-0.0052621949276138
105.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30510455219422566,-0.005101345229151273
105.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30758193951136503,-0.004890370559600143
105.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3100191446793876,-0.0046928852857238915
105.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117184565803136,-0.0045608016005981985
105.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31236191057483315,-0.004511946644940648
105,7.0,2.084823881369893,0.05241662307911888,16.890172946595605,False,0.1030092949654035,0.10880133718301593,0.31231660113965454,-0.004515366340053903
105,7.5,2.1877975024076863,0.05374444754629712,16.890172946367016,False,0.10809713005685875,0.05310450817781862,0.31211582594242643,-0.004530556905654653
105,8.0,2.107830283704602,0.05120340855935205,16.890172947620663,False,0.1041460208564325,0.020116426736525042,0.3119193759192261,-0.004545479201974561
105,8.5,3.1556563684313024,0.08369852155536962,16.89017293883771,True,0.15591817638408995,0.33790057152248393,0.3117266976007748,-0.00456017191935151
105,9.0,3.4331282986558485,0.08951208110188175,16.879926637906564,False,0.1685549914464692,0.28992653122213946,0.3115290643116904,-0.004575301304854163
105,9.5,3.324492727292863,0.0901270513353639,16.77233305198139,False,0.153056446904288,0.1639222154813483,0.31133510776222934,-0.004590207408301499
