doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
48,15.0,3.61605407086378,0.3723737559515096,16.4576328491884,False,0.14082746557937337,0.1713004232233152,0.32009162539588837,-0.010930123744732527
48,15.5,3.183729250936146,0.316803199285747,16.529751592914913,False,0.12852908222784148,0.1277542617902388,0.3200185861612035,-0.010946698666001712
48,16.0,2.3304529118476824,0.2067465213035199,16.697450733902457,False,0.10283464457379903,0.06388808682817652,0.31994861290231824,-0.01096260495030145
48.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3198838647126846,-0.01097734716786676
48.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198271335241412,-0.010990282782697891
48.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31977059944716757,-0.011003190903613203
48.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197142606787774,-0.011016071787387642
48.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31965811544562317,-0.011028925686347254
48.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196021620033257,-0.011041752848470015
48.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3195463986358221,-0.01105455351748409
48.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31949082365473197,-0.011067327932963352
48.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31943543539874014,-0.01108007633042042
48.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193802322329975,-0.011092798941397102
48.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31932521254853763,-0.011105495993552353
48.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192703747617088,-0.011118167710748118
48.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31921571731362186,-0.011130814313132684
48.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31916123866961293,-0.011143436017221894
48.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31910693731871986,-0.011156033035978372
48.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31905281177317335,-0.011168605578888385
49.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3189988605679009,-0.011181153852037004
49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31894508226004414,-0.011193678058181153
49.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3188914754284886,-0.01120617839682085
49.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188380386734063,-0.01121865506426845
49.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3209064038192323,-0.01074716901322721
49.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32084760608657636,-0.010760253182436813
49.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3207890273071674,-0.010773306857739922
49.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32073066529773564,-0.010786330351208727
49.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3206725179134526,-0.01079932396919414
49.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206145830470106,-0.010812288012462206
49.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3205568586277292,-0.010825222776326719
49.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204993426206871,-0.01083812855077799
49.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32097239439690617,-0.010732506028043333
49.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235650967137563,-0.010174221655738811
49.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32349887188051546,-0.010188059418306177
49.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324493211465343,-0.009982548366638934
49.0,8.5,0.0,0.0,0.0,0.0,0.0,0.033175341377768015,0.32760401211450557,-0.009369751758401754
49.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0516668632740283,0.32805308517040915,-0.009284913718385626
49,9.5,2.186420241545262,0.17566964378550567,16.778168367075164,False,0.10100182462854095,0.07584124010272318,0.33008912803435214,-0.00891118909412053
49,10.0,3.408393031689535,0.3135447490845505,16.539179425769177,False,0.13826048558908124,0.2861979386362019,0.32999265127832056,-0.008928502320492606
49,10.5,6.422686623127504,0.7799096115601903,32.270649970318225,False,0.21603868837383922,0.8506260495977439,0.3304163521082076,-0.00885275416470082
49,11.0,4.236459613909706,0.45132548033509967,16.32495209341757,False,0.15492464458490657,0.48939744656012646,0.33027908029305636,-0.008877214004834783
49,11.5,3.1353776868510983,0.23195762030087322,16.57009131381615,False,0.12922286526466314,0.2646758598023834,0.330162373376498,-0.0088980706520614
49,12.0,3.5408240286835495,0.31450052593180955,16.53728894217419,False,0.14349416419128447,0.3491095638461394,0.3300591202390483,-0.008916569997736205
49.0,12.5,0.0,0.0,0.0,0.0,0.0,0.052327208065614784,0.32995165617087013,-0.008935870808052339
49,13.0,2.9390953352796907,0.2636724943906462,16.638730428241054,False,0.12560029508894152,0.23577880433104328,0.32986245147926196,-0.008951928708434205
49,13.5,2.4017160959612025,0.3057825013342564,16.1258847469213,False,0.08046483612473335,0.09665073944820861,0.3297609194503459,-0.008970246092301074
49,14.0,5.07476130619607,0.6470581352996474,16.117458678413115,False,0.16941873844121533,0.7721573206132941,0.3296627679331724,-0.00898799460555112
49,14.5,4.581252338300117,0.5737033925559779,16.14530815873918,False,0.15475204595141068,0.5880841804565041,0.33006548528198953,-0.008915428325902702
49,15.0,4.00199367128935,0.4892126094098689,16.184110390273762,False,0.13745002004885176,0.41441340889031697,0.33100360690974395,-0.008748985598891161
49,15.5,3.3835865490207397,0.3946565301960486,16.25049167406649,False,0.1196398743985997,0.27642705713553883,0.3314156968979577,-0.008677004249853031
49,16.0,2.2517720442779314,0.2523822061457258,16.3707223121991,False,0.08411595518209891,0.07484543095559003,0.3355378011331451,-0.007993260177626407
49.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33731016184611395,-0.007718482090226641
49.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378610304799103,-0.007635303545703103
49.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33773628352022805,-0.007654049035579618
49.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385532447785833,-0.007532240637464544
49.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33842491268618696,-0.0075512263730419926
49.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382979816580767,-0.0075700590160714416
49.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33817240833747786,-0.007588743414526666
49.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385769295185777,-0.007528742671097832
49.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33845095704014266,-0.007547368864059386
49.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383262956013578,-0.007565853423151657
49.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3382029057106203,-0.007584200752908628
49.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33808074959352336,-0.007602415073951794
49.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33795979109482444,-0.007620500433207227
49.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378399955873547,-0.0076384607134130054
49.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33772132988728604,-0.007656299641975914
49.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376037621752328,-0.007674020799229839
50.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3374872619227121,-0.0076916276261438064
50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33737179982353294,-0.007709123431523048
50.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33725734772972205,-0.007726511398742695
50.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33714387859163275,-0.007743794592049901
50.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337031366401913,-0.007760975962467195
50.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369197861430368,-0.007778058353327141
50.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33680911373813316,-0.007795044505465266
50.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366993260048647,-0.007811937062096559
50.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336590400612132,-0.007828738573398348
50.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33648231603939965,-0.007845451500820454
50.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3363750515384538,-0.00786207822114194
50.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362685870974207,-0.00787862103029205
50.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3361629034068853,-0.007895082146951822
50.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360579818279657,-0.007911463715951184
50.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335953804362209,-0.0079277678114753
50.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33585035362318466,-0.00794399644009304
50.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33574761280966137,-0.00796015154361928
50.0,9.0,0.0,0.0,0.0,0.0,0.0,0.046499600492346534,0.33564556568026305,-0.007976235001821763
50,9.5,3.2602285568757425,0.35627717720929414,16.320857538846422,False,0.1190004729772565,0.2362704427212198,0.335542853255293,-0.007992461084832833
50,10.0,3.7048850707654815,0.447833286171796,16.128541935319028,False,0.12426406452441652,0.31439374117476643,0.3354250294548663,-0.008011121193341178
50,10.5,4.423753350180507,0.5704751826399259,15.989460037847573,False,0.1401554629193151,0.4970229524940103,0.335302952064384,-0.008030507850527427
50,11.0,4.84947461341317,0.6429728171853273,15.919055337453655,False,0.1494521825931923,0.6351684762152748,0.3351726898999573,-0.008051253857910043
50,11.5,5.239365472593654,0.6941080379341485,15.911383174643735,False,0.1609893656593752,0.7952723695784207,0.3350369627843862,-0.00807293586292315
50,12.0,6.733418933312751,0.808079188906759,15.933209658043927,False,0.20865630157472104,0.8986722483060482,0.33489574016592644,-0.008095567109179422
50,12.5,7.318039506366947,0.9383211245284128,31.974917263727928,False,0.23166892901594577,1.1027825829905087,0.33474883200546496,-0.008119186978450236
50,13.0,7.610697379180094,0.9389127505550547,31.556974416925232,False,0.2552005990320133,1.2432217176835985,0.3345928464895663,-0.008144353141575751
50,13.5,7.99436418433579,1.0022327978299814,31.701362710787706,False,0.27220040045960825,1.4280932786665261,0.3344333562048802,-0.008170177598271326
50,14.0,8.147051619719846,1.0092656299034797,31.906021291267564,False,0.28592867794666,1.520102216245276,0.33426725384884176,-0.008197172883852426
50,14.5,8.032410979955444,0.9476001690967485,32.192557446706616,False,0.29611773184164547,1.4548213117941196,0.3340988367807059,-0.008224649199497244
50,15.0,7.084650126613809,0.759012123603714,32.859716049577074,False,0.272210291115757,1.0276220881628921,0.33393462243503724,-0.00825154194731597
50,15.5,5.983958149490334,0.6007667706300204,33.058250369920856,False,0.24149924146916485,0.7212874679831022,0.33378872187038217,-0.008275520426600746
50,16.0,2.320199015401702,0.21357382219072396,16.650617456585774,False,0.09978947702728104,0.4034080693573436,0.3336567568747161,-0.008297277696750514
50,16.5,2.1438830811123935,0.18689072772050364,16.750350278180722,False,0.09746220824246313,0.1097402394979449,0.33354566494646115,-0.008315644628327392
50.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3334443228217854,-0.008332440428077592
50.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333520361156862,-0.008347769405037623
50.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33326022693077667,-0.008363051269693304
50.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3331688866970825,-0.008378287027762193
50.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330780071246188,-0.008393477650488831
50.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3329875801920647,-0.008408624075995694
50.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33289759813597386,-0.008423727210572359
50.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3328080534404893,-0.008438787929906804
50.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327189388275349,-0.008453807080261775
50.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3326302472474595,-0.008468785479598872
50.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33254197187010726,-0.00848372391865338
50.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3324541060762935,-0.008498623161962178
50.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33236664344966316,-0.008513483948847314
50.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3322795777689132,-0.008528306994357216
50.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33219290300035953,-0.008543092990167945
51.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33210661329083024,-0.008557842605446404
51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320207029608699,-0.00857255648767719
51.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3319351664982378,-0.008587235263455202
51.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323796918984621,-0.008511264988695345
51.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3322927621680638,-0.008526060426456625
51.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322062175808823,-0.008540819716945472
51.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3321200525640462,-0.008555543487359778
51.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33203426170543776,-0.00857023234503139
51.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331948839747817,-0.008584886878135868
51.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331863781583194,-0.008599507656373533
51.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3317790822474346,-0.008614095231623408
51.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33169473691508944,-0.00862865013857129
51.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33161074089443576,-0.008643172895313089
51.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33152708962272254,-0.008657664003934407
51.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33144377866160785,-0.00867212395106777
51.0,8.0,0.0,0.0,0.0,0.0,0.0,0.01505476664190571,0.33136080369278104,-0.008686553208428207
51,8.5,2.310431542496815,0.18662215272820887,16.842318328320694,False,0.1108608572189367,0.12814897305544554,0.3312777256136843,-0.008701028079121167
51,9.0,3.137140080516879,0.30817896690246377,16.54233573449953,False,0.12746236191352148,0.23987613390169885,0.331186317067786,-0.008716986461808483
51,9.5,3.6058809855055416,0.4144909642196308,16.27148459299681,False,0.1287010266892426,0.30247833553230075,0.33108849316210914,-0.008734102175192297
51,10.0,4.36513912065352,0.5671512885943745,16.05177820410798,False,0.1418187306861262,0.47790665963276574,0.33098610952353685,-0.008752057107313709
51,10.5,6.673383983172192,0.9741682812157022,31.778814321627905,False,0.20332614845870356,0.8400837965458323,0.3308745641641171,-0.008771667081303489
51,11.0,7.660949400243368,1.1907911995398746,31.55074509141147,False,0.2236463052363379,1.182920219728966,0.3307411108075711,-0.00879519499989721
51,11.5,7.75599451706306,1.2382064574779366,31.46936992372074,False,0.2230895051447558,1.2127748973717278,0.330591804658193,-0.008821603886423156
51,12.0,7.6729382636052215,1.2226228751203703,31.499525423710516,False,0.2219104734111953,1.1414168481707658,0.3304405716440317,-0.008848446648225176
51,12.5,8.932153802051563,1.3932451771004475,31.55235724418807,False,0.2780833214147158,2.1302550432324985,0.3308219651342008,-0.00878093166947836
51,13.0,9.040142611796668,1.4674734719371634,31.429096112137895,False,0.2749800125816293,2.210509118745224,0.3306383404887774,-0.008813362974023195
51,13.5,8.890342036391894,1.3859853576781664,31.612921749370756,False,0.27868460633741265,1.9593206957211216,0.33045057163875174,-0.0088466688228773
51,14.0,8.054345297847249,1.3226356921511255,31.46936991885819,False,0.23167111616810906,1.1771025929225472,0.3302727279061384,-0.00887834778885084
51,14.5,8.224330769749185,1.3834713204053606,31.417384298446855,False,0.2343576282939624,1.239424726561078,0.330119622058653,-0.008905724828654323
51,15.0,7.770005999433905,1.2838130061211943,31.469369918013946,False,0.22349252433998334,0.973419369995622,0.32996326620895444,-0.00893378330223096
51,15.5,6.002846047191165,0.7173226695504761,32.65263871527758,False,0.21965835673371742,0.5313025709698338,0.3298177779785846,-0.008959982943168633
51,16.0,2.2766776627477188,0.164265443507386,17.028934043158817,False,0.12309932314450457,0.07965135261578601,0.32970172733075154,-0.008980944835464128
51.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329614998421649,-0.008996647272503282
51.0,17.0,0.0,0.0,0.0,0.0,0.0,0.008684217538866562,0.32953561046495267,-0.009011048313013394
51.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3294562632939976,-0.009025468464509979
51.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293774556575565,-0.009039816851309735
51.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3292989337706305,-0.009054139321668644
51.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292206947860739,-0.00906843616524749
51.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3291427359237633,-0.009082707663188323
51.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32906505446836404,-0.009096954088405386
51.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32898764776718237,-0.009111175705865093
51.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289105132280977,-0.009125372772856079
51.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328833648317574,-0.009139545539249243
51.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32875705055874394,-0.009153694247748596
51.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32868071752956624,-0.009167819134132924
51.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32860464686105006,-0.009181920427488947
51.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3285288362355463,-0.009195998350435969
51.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284532833851007,-0.009210053119342716
52.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3283779860898686,-0.009224084944536297
52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32936276505701295,-0.009042494448002935
52.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3298139944122792,-0.00896066546941689
52.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32973369122452206,-0.008975165664805699
52.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33018351443099664,-0.008894288364447781
52.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33063159829394073,-0.008814556383352181
52.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3305481884544073,-0.008829335819639815
52.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309948700733564,-0.008750519116701239
52.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330910075980427,-0.008765418528241567
52.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313553585054876,-0.008687501086092477
52.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332328471025243,-0.008519979201478053
52.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33276790986923543,-0.008445549822065692
52.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3347937717425463,-0.008111953167319434
52.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346928564413067,-0.008128207575109335
52.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33459253706255465,-0.00814440315257795
52.0,8.0,0.0,0.0,0.0,0.0,0.0,0.020238195507359155,0.33449280295362477,-0.008160541060442596
52,8.5,2.470708310604456,0.24427628623743353,16.587593646094113,False,0.10276081989324144,0.14013090503363507,0.33439305911717954,-0.008176717351303453
52,9.0,2.6103499867027384,0.25037476989478896,16.569447288216697,False,0.10754824769396508,0.12913979401037146,0.33428336005042547,-0.008194550783466252
52,9.5,3.949981992781965,0.4311303433391746,16.37297638478477,False,0.14770971790053514,0.39122315336489966,0.3341743573528536,-0.008212315350560271
52,10.0,4.465944716773861,0.5155744153735448,16.25519090875171,False,0.1582414286113315,0.5143983368084974,0.3340531074767524,-0.008232127965918613
52,10.5,4.087792610416473,0.42827219811094674,16.372976384101083,False,0.15286315087610045,0.406850622928452,0.333926396139408,-0.00825289179479688
52,11.0,7.481288904746195,0.9447394328837964,32.30824849199564,False,0.2536633260900937,1.0975507019263733,0.3338058407962966,-0.008272702816184443
52,11.5,8.635400813198876,1.2583664283887135,31.69224291694548,False,0.27896866438886514,1.656008215585942,0.33365093139373897,-0.008298239668484284
52,12.0,7.758691923449323,1.0135356134577946,32.333391555016156,False,0.264486435576127,1.2095264865068704,0.3340007908564111,-0.008240693648780327
52,12.5,8.328014126941477,1.245368866606084,31.914558270604438,False,0.26051277770107983,1.4583312702851836,0.33383931244996595,-0.008267196892590537
52,13.0,3.933724637149577,0.44054772551988725,16.38998936772666,False,0.1482878528157424,0.3931340073690365,0.3336644779723343,-0.008296002896293645
52,13.5,5.155607532838684,0.6173530584190141,16.272013046153333,False,0.18405747999551814,0.739108511112258,0.3335441840721169,-0.008315889778414078
52,14.0,7.035819445310224,0.968234041768518,32.16600116965195,False,0.2315391332428706,0.9605220780105498,0.3334092993760785,-0.008338254064760894
52,14.5,7.467776654692898,0.9853787357033831,32.36472098902726,False,0.25629002233502496,1.09867806730218,0.3332583852242208,-0.008363358155449372
52,15.0,7.867533433443178,1.062232790999414,32.30775741557315,False,0.2667315568401958,1.236590571217277,0.33310347963855075,-0.008389216697127978
52,15.5,3.6657813041394594,0.40001775551188834,16.457632848802024,False,0.14276409597683185,0.33429796512285237,0.3329428569727798,-0.008416126794664242
52,16.0,6.973118007910695,0.9329899246299084,32.3180854350902,False,0.2369298554208373,0.9067587077846581,0.33282790908616905,-0.008435445693664532
52.0,16.5,0.0,0.0,0.0,0.0,0.0,0.25600686301325376,0.3326814997415824,-0.008460126142049077
52.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325813063173021,-0.008477063787901928
52.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3324889664535839,-0.008492708351000376
52.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323970779258057,-0.0085083094335224
52.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33230563419310943,-0.008523867742727148
52.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332214628899301,-0.008539383963974384
52.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33212405586593885,-0.00855485876153843
52.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33203390908572794,-0.00857029277938725
52.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33194418271620246,-0.008585686641928544
52.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318548710736826,-0.008601040954724493
52.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33176596862749175,-0.008616356305176773
52.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316774699944221,-0.008631633263182916
52.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331589369933435,-0.008646872381765836
52.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33150166334058584,-0.008662074197677413
52.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3314143452441616,-0.008677239231977631
52.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33132741080002104,-0.008692367990590318
53.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3312408552871295,-0.008707460964836327
53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33115467410327515,-0.008722518631945836
53.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3310688627609629,-0.00873754145554986
53.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33098341688347394,-0.008752529886152705
53.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3308983322010853,-0.008767484361585693
53.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308136045474407,-0.008782405307443286
53.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3307292298560673,-0.008797293137502247
53.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33064520415703,-0.008812148254124606
53.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3310912521972897,-0.008733618912298693
53.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33100582184186883,-0.008748596875968066
53.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33092075481504774,-0.008763540514150625
53.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33083604692934104,-0.008778450253788298
53.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330751694095741,-0.008793326510296452
53.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33066769232049426,-0.00880816968794722
53,7.5,3.957392729286687,0.4545337433202448,32.832902403965825,False,0.15107469745374183,0.32782524294836163,0.33058403770200306,-0.008822980180238365
53,8.0,5.636310923914064,0.7477414966143315,32.433405347473496,False,0.19634449850869973,0.7479609193387631,0.3304781257465458,-0.008841772307203021
53,8.5,6.5422115489686,0.920741943711854,32.144855909617235,False,0.22190831070829703,1.0655168092546228,0.3303519464401382,-0.008864220648313324
53,9.0,7.769013226857785,1.2440445826245115,31.71585247151516,False,0.24379408603289057,1.8132574471406293,0.3302119319838279,-0.008889207172744133
53,9.5,8.106309974291625,1.4019289395992387,31.435383645770393,False,0.24232844641538404,2.1842473931382442,0.33004130978741025,-0.008919765479916686
53,10.0,8.431512942989935,1.5838942156431077,31.093162981476922,False,0.23861167885001103,2.5077807226889073,0.3298557384727569,-0.008953138471772204
53,10.5,8.599679786533628,1.7041201099658096,30.816478664576522,False,0.2336559060471901,2.560251406328823,0.3296558899079803,-0.008989239857223913
53,11.0,8.90048231835354,1.8788363043504155,30.523961082287332,False,0.23258193573701474,2.8060652692607966,0.32945137470219477,-0.00902635776029254
53,11.5,9.039231856532233,1.85975807863011,30.61389940410087,False,0.23937237370751419,2.562671702797042,0.3292350302167426,-0.00906581466660104
53,12.0,9.212315463774424,1.8284067976772178,30.701799402215528,False,0.2472223640845107,2.2017828444272305,0.3290265837296639,-0.009104018965221575
53,12.5,9.312469421649014,1.9181579571049514,30.575139279405125,False,0.24599676109062152,2.2738150837967934,0.3288297808526331,-0.009140259312228569
53,13.0,9.305841175786664,1.8960386586455242,30.665673302631006,False,0.2500365115428977,2.165525850311589,0.3286286139759146,-0.00917747492922584
53,13.5,9.292170054296772,1.8918960283380863,30.645193281091114,False,0.2483353106391176,1.886450013555547,0.3284315209132705,-0.00921410608135206
53,14.0,9.31518541807523,1.8481096290556622,30.690566219873013,False,0.25231108645741546,1.5911865800669711,0.3282429130928256,-0.009249317795627493
53,14.5,9.16654638574605,1.6237938308082045,31.246647996359968,False,0.2704318677233919,1.287766656484162,0.32806440049962365,-0.009282787491650239
53,15.0,8.906582055512237,1.4227923211193338,31.67261917890771,False,0.2834176996779292,1.0109841180869792,0.32790143106126923,-0.009313464700887118
53,15.5,8.452545333983139,1.2769301264453308,31.80131005418494,False,0.27472576897969264,0.7278095070894247,0.3277525590326353,-0.00934159021460602
53,16.0,7.721347833011828,1.1062089583942303,31.895453388931845,False,0.25520593383037316,0.4904096348491339,0.32761637351742184,-0.00936740455949255
