doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
87.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276675160796,-0.00850233386596
87.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276623007745,-0.00851070914492
87.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276570989234,-0.00851907261161
87.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27651910461,-0.00852742430864
87.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276467353224,-0.00853576427834
87.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276415734432,-0.00854409256282
88.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276364247594,-0.00855240920397
88.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276312892075,-0.00856071424341
88.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276261667244,-0.00856900772257
88.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276210572474,-0.00857728968261
88.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276159607144,-0.00858556016448
88.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276108770635,-0.00859381920891
88.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276058062335,-0.00860206685638
88.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276007481634,-0.00861030314717
88.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275957027927,-0.00861852812131
88.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275906700612,-0.00862674181865
88.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275856499094,-0.00863494427878
88.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27580642278,-0.0086431355411
88.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27575647108,-0.00865131564477
88,7.0,1.0556444091013069,0.09458939425858348,14.249281073278196,True,0.019753383664530662,0.0,0.27570664341094403,-0.008659484628753955
88,7.5,2.622703477044071,0.24257605290162695,28.34545108990378,True,0.04820820818708113,0.0,0.2756543926351305,-0.008668060742018984
88,8.0,4.940654962928111,0.4607922258203175,28.319680484382303,True,0.09054512319266143,0.0,0.27559828060330654,-0.008677281889248606
88,8.5,6.113355461291855,0.5993001711238792,28.066078190479157,True,0.108856346560881,0.0,0.2755364160084388,-0.008687461931472155
88,9.0,7.215314375402832,0.8367013766856217,27.135342222878265,True,0.11635618907017582,0.0,0.2754709442038484,-0.008698251055602211
88,9.5,8.79013344593634,1.0269299745437928,27.113511860513498,False,0.14143916187357314,0.0,0.2753992021986179,-0.0087100917853004
88,10.0,9.201085811705346,1.1789262203931017,26.579439675442195,False,0.14046375182168297,0.0,0.27532245942268535,-0.008722779137978077
88,10.5,9.338247820183515,1.2257274407279484,26.45282497647072,False,0.14084631776603607,0.0,0.27524174461825524,-0.008736146924381221
88,11.0,9.467467086354873,1.2344687379597648,26.48746287056694,False,0.14390101042406414,0.0,0.2751598893149252,-0.008749728533607433
88,11.5,9.523411455411761,1.2805280741305884,26.314654730799784,False,0.1424250827623449,0.0,0.2750779176201808,-0.008763354673380228
88,12.0,9.656103430657732,1.3017397654496043,26.30859739954598,False,0.14433276544344467,0.0,0.27499482430330474,-0.008777193072789381
88,12.5,9.94396081154962,1.3381940770359793,26.342406672767655,False,0.14917183571598258,0.0,0.2749112777752761,-0.008791133208272486
88,13.0,10.067717192403087,1.3508888428508163,26.360748242391217,False,0.15124436477496836,0.0,0.2748268671318543,-0.008805244323750929
88,13.5,10.106674336827979,1.3690096826476863,26.299196864104527,False,0.15092926336909068,0.0,0.27474223149717225,-0.008819420155316343
88,14.0,10.097684106926058,1.33284187062902,26.45069394052581,False,0.15295116593150546,0.0,0.2746572242573143,-0.008833685607702627
88,14.5,10.007975187181703,1.3160266176110487,26.45290351336211,False,0.15155400952567039,0.0,0.2745733064547128,-0.008847795211022942
88,15.0,10.046817163894175,1.207428356376432,26.989899135897993,False,0.16034171557762728,0.0,0.2744899565506043,-0.008861835917868734
88,15.5,10.025980511019323,1.1366664376909301,27.317408962788534,False,0.16539684933185633,0.0,0.2744096450255837,-0.008875389915255352
88,16.0,9.844147533624538,1.0405936170041277,27.710226675819833,False,0.1685734804659137,0.0,0.27433135272333864,-0.008888626915602073
88,16.5,9.39711705741982,0.936604814387885,28.003923614387375,False,0.16617196616184585,0.0,0.2742557605548017,-0.008901429725225651
88,17.0,8.498967855016671,0.8524354003844475,27.910188258451136,False,0.14873992257992985,0.0,0.2741830811244577,-0.00891375993653669
88,17.5,7.022965083514162,0.6759429648979914,28.089834953073964,False,0.12538656467467832,0.0,0.27411278034245995,-0.008925705972004686
88.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274047343245,-0.00893684267884
88.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274000215645,-0.00894487355755
88.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273953199163,-0.00895289407077
88.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273906293303,-0.00896090425294
88.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273859497573,-0.00896890413833
88.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273812811485,-0.00897689376103
88.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273766234554,-0.00898487315494
88.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273719766297,-0.0089928423538
88.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273673406236,-0.00900080139116
88.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273627153893,-0.00900875030042
88.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273581008798,-0.00901668911477
88.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273534970478,-0.00902461786727
88.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273489038467,-0.00903253659077
89.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273443212302,-0.00904044531798
89.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273397491521,-0.00904834408144
89.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273351875666,-0.00905623291351
89.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273306364282,-0.00906411184639
89.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273260956917,-0.00907198091212
89.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27321565312,-0.00907984014256
89.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273170452445,-0.00908768956944
89.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273125354449,-0.0090955292243
89.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27308035869,-0.00910335913853
89.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27303546473,-0.00911117934336
89.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272990672133,-0.00911898986987
89.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272945980467,-0.00912679074896
89,6.5,2.8394621958402166,0.2529289651528971,14.241273781065239,False,0.053032564189294876,0.0,0.2729013893002938,-0.009134582011408881
89,7.0,2.5527511236913556,0.25640500933414023,13.928818619872278,False,0.044418744272299145,0.0,0.27285008879781386,-0.00914355537837163
89,7.5,3.9285085664648616,0.37928241262033024,14.022129129937264,False,0.06978183719038165,0.0,0.2727987943601789,-0.009152538187412077
89,8.0,4.191588206151746,0.4006729002912664,14.061159544958224,True,0.07510958026412866,0.0,0.27274429101577247,-0.009162094472494898
89,8.5,5.044525602651879,0.49920008922282105,27.966318384539278,True,0.08883248288401337,0.0,0.27268931059773005,-0.00917174645208362
89,9.0,6.097323268976984,0.6187570370844598,27.81832581126245,False,0.10564126577748056,0.0,0.2726317759979303,-0.009181859801199191
89,9.5,7.01362207839755,0.644119240367796,28.368770280441204,False,0.12926648514854533,0.0,0.27257112063411315,-0.009192536104580675
89,10.0,7.67806908796553,0.7292339234713947,28.181754245493444,False,0.13851157677340048,0.0,0.27250988002569126,-0.009203330429347588
89,10.5,8.370893790357389,0.8279292335087333,27.95740988318412,False,0.14726354202927566,0.0,0.2724464450939613,-0.009214527454954529
89,11.0,8.832993886239443,0.9198737310100937,27.673259719992604,False,0.15065873018728665,0.0,0.2723804498113825,-0.009226193644404307
89,11.5,9.406637954180237,1.020008581953186,27.4696940632411,False,0.15701597606591627,0.0,0.2723120755203293,-0.009238298944621552
89,12.0,10.005342102065914,1.0796462543830918,27.566818546946095,False,0.16872910826262869,0.0,0.27224110131632123,-0.009250884567934112
89,12.5,10.287811412529342,1.1799716013051975,27.23637300580279,False,0.1676208629156352,0.0,0.27216861707363954,-0.00926375905253756
89,13.0,10.5005560803886,1.2447516203337146,27.05448217304849,False,0.1679581782811207,0.0,0.2720935269927298,-0.009277118899799977
89,13.5,10.541786101056948,1.2167195592392186,27.211542860884315,False,0.17132321416848956,0.0,0.2720167876379035,-0.009290795906830997
89,14.0,10.47944749319626,1.1146549805224155,27.66545612804375,False,0.17859181145276792,0.0,0.27194089732380944,-0.009304345225732686
89,14.5,10.052746012842892,1.1245251968230148,27.32199594160435,False,0.1652399927048403,0.0,0.2718678487800001,-0.009317409423095073
89,15.0,9.72809662122319,1.0264501839971452,27.64766801904919,False,0.16547188633897417,0.0,0.27179462808596133,-0.00933052634713794
89,15.5,8.702746465430735,0.8302615245793623,28.16930776368517,False,0.1567753715425419,0.0,0.27172414098131475,-0.009343174359513947
89,16.0,6.86075350947464,0.6518128291222748,28.163717999441044,False,0.12351465865063316,0.0,0.2716590285199915,-0.009354876115274642
89,16.5,5.544181765505518,0.5447049609675289,27.95207309794068,False,0.09747755475706818,0.0,0.2715988127221299,-0.009365713406445507
89,17.0,2.912725377097075,0.26635421027602796,14.15855575029329,False,0.053364392233345305,0.0,0.2715415725560962,-0.00937602903125568
89.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271491917885,-0.00938498859123
89.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271449525363,-0.00939264586085
89.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271407223776,-0.00940029412626
89.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271365012757,-0.00940793341443
89.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271322891939,-0.00941556375224
89.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271280860961,-0.00942318516641
89.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271238919462,-0.00943079768358
89.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271197067083,-0.00943840133025
89.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271155303467,-0.00944599613278
89.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27111362826,-0.00945358211744
89.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271072041109,-0.00946115931038
89.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271030541664,-0.00946872773761
89.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270989129576,-0.00947628742505
89.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270947804499,-0.00948383839848
90.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270906566088,-0.00949138068358
90.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270865414,-0.00949891430591
90.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270824347896,-0.00950643929091
90.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270783367436,-0.00951395566392
90.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270742472283,-0.00952146345015
90.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270701662103,-0.0095289626747
90.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270660936562,-0.00953645336257
90.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27062029533,-0.00954393553864
90.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270579738077,-0.00955140922768
90.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270539264476,-0.00955887445435
90.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270498874202,-0.0095663312432
90.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27045856693,-0.00957377961867
90.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270418342338,-0.00958121960509
90,7.0,1.3159303989938929,0.12729923812880248,14.061467183549082,True,0.023581950653146562,0.0,0.2703782001075361,-0.009588651226695999
90,7.5,4.934849613956846,0.48472292365750397,28.017729954993367,False,0.08739851710022464,0.0,0.2703347127412859,-0.009596709892480276
90,8.0,6.40518674177231,0.6163608913758132,28.153797457146077,False,0.1151837386169966,0.0,0.2702816844625841,-0.009606547511714886
90,8.5,7.820837656326081,0.850931174213384,27.49324951638927,False,0.1308691948394597,0.0,0.2702251936089974,-0.00961704071658618
90,9.0,8.53939040014659,0.8764321344675355,27.79134913003242,False,0.14751871384633253,0.0,0.27016246870218696,-0.00962870790425696
90,9.5,8.889816849622022,0.9338534331924514,27.650998087045142,False,0.15126687020505947,0.0,0.2700991380423057,-0.009640504879116626
90,10.0,9.750015053061144,1.077570447717168,27.426109805271416,False,0.1620067467009318,0.0,0.2700343419563346,-0.009652592655204462
90,10.5,9.926372575923356,1.1109136228439382,27.350019954065893,False,0.1636365872998123,0.0,0.26996575686837776,-0.009665406951995224
90,11.0,9.597166697253481,1.0801705098930947,27.29465291368974,False,0.15730706331476643,0.0,0.2698963539859319,-0.009678394682034559
90,11.5,9.66163903548748,1.3247649771412304,26.265024865057185,False,0.14413631132695504,0.0,0.2698278583559941,-0.00969123302583029
90,12.0,10.297595934550262,1.363864905018111,26.43098844216014,False,0.15592807729877345,0.0,0.2697528569854012,-0.009705314040718201
90,12.5,9.991543931387643,1.3306458122733293,26.448408686635602,False,0.151512671475731,0.0,0.26967688195073447,-0.009719602715069709
90,13.0,10.441907776044147,1.3525222307348737,26.579131474043777,False,0.16027404379812143,0.0,0.2696018799514751,-0.009733732981706418
90,13.5,10.772795715933388,1.2294978018305138,27.286429527578875,False,0.17642729944550312,0.0,0.26952636740852776,-0.009747984167233652
90,14.0,10.132978917367259,1.3573963351315683,26.34694331444472,False,0.1520231926123886,0.0,0.2694542450912705,-0.009761618745731442
90,14.5,9.935533590664098,1.2268141009205695,26.860569488975713,False,0.1565900690073937,0.0,0.26937875731743527,-0.009775913901724581
90,15.0,9.711698245469984,1.1691964919184388,26.989281573580723,False,0.15503240571245272,0.0,0.26930686268547327,-0.009789551818344403
90,15.5,9.389385983703855,1.1038274595235342,27.137829087521077,False,0.15145406151876556,0.0,0.2692365965518033,-0.00980290272966804
90,16.0,8.532635391725501,0.8956056338901184,27.688346958510962,False,0.14577151199629007,0.0,0.2691681673305068,-0.0098159254745578
90,16.5,7.252085034733595,0.7709545924744008,27.59525771307719,False,0.12266827052597294,0.0,0.2691054206666433,-0.009827884893434346
90,17.0,5.282254028062233,0.5327337668832417,27.860541089946594,False,0.09194223301068202,0.0,0.26904610638290666,-0.009839206071465247
90.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268993281765,-0.00984930166558
90.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268954875493,-0.00985664944214
90.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268916544931,-0.00986398924686
90.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268878289818,-0.00987132109768
90.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268840109898,-0.00987864501253
90.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268802004911,-0.00988596100935
90.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2687639746,-0.00989326910604
90.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268726018711,-0.00990056932051
90.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268688136987,-0.00990786167065
90.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268650329176,-0.00991514617433
90.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268612595023,-0.00992242284941
90.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268574934279,-0.00992969171374
90.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26853734669,-0.00993695278514
90.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268499832008,-0.00994420608142
91.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268462389984,-0.00995145162037
91.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26842502037,-0.00995868941977
91.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268387722918,-0.00996591949736
91.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268350497383,-0.00997314187088
91.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26831334352,-0.00998035655803
91.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268276261084,-0.00998756357652
91.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268239249833,-0.00999476294399
91.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268202309525,-0.0100019546781
91.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268165439918,-0.0100091387965
91.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268128640772,-0.0100163153167
91.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268091911849,-0.0100234842563
91.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26805525291,-0.0100306456329
91.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268018663718,-0.0100377994639
91,7.0,1.5026191391686456,0.14853121053227886,14.008564498460002,True,0.02661031366519965,0.0,0.26798214403580267,-0.010044945766948166
91,7.5,5.397030554170616,0.6130519090070377,27.200941669082447,False,0.0876166780917613,0.0,0.26794169483977615,-0.01005286808807549
91,8.0,6.672439108465692,0.7588860059584033,27.22825081728104,True,0.10862469267885995,0.0,0.26788880875748805,-0.010063237512700062
91,8.5,8.334036095751724,0.9037216750804884,27.498082121187675,False,0.13952767582947528,0.0,0.2678320653056717,-0.010074377430812773
91,9.0,9.39079087361802,1.163559738639579,26.778753368979267,False,0.14719958198446306,0.0,0.26777149113255083,-0.010086285617405892
91,9.5,9.783878087760037,1.2169145357725548,26.782331497098347,False,0.1523265059043401,0.0,0.2677039898886776,-0.01009957534960757
91,10.0,10.176591090603704,1.1862782243768124,27.146793774228723,False,0.16430130337880866,0.0,0.267635120333244,-0.010113155984496957
91,10.5,10.320977854079812,1.2391439077610225,26.964417762833076,False,0.1636042302681299,0.0,0.26756714346695737,-0.010126581928994446
91,11.0,10.373679649590624,1.369847571186342,26.469658907171983,False,0.15671358648566946,0.0,0.2674978110068187,-0.01014029749549333
91,11.5,10.235463489413986,1.3880885057919687,26.312591022987316,False,0.15323889466467222,0.0,0.2674250271596266,-0.010154719646742373
91,12.0,10.271588593291641,1.4194282205600104,26.22126212012771,False,0.15250924967021331,0.0,0.2673518194512025,-0.010169250446524336
91,12.5,10.244838509768336,1.4230959178558664,26.200981093046384,False,0.15176569876139398,0.0,0.26727783501518465,-0.010183960593517094
91,13.0,10.227901124102193,1.430496515350689,26.15361171176685,False,0.1508288979554905,0.0,0.26720381862751774,-0.010198702469795378
91,13.5,10.335731099046573,1.4557699925571643,26.119818116584042,False,0.15195269168768538,0.0,0.26712966957614204,-0.010213496269923773
91,14.0,10.357776746029955,1.4610239410129127,26.11231201772342,False,0.15220086265750876,0.0,0.2670549064713733,-0.010228438476414107
91,14.5,10.468747004885582,1.4181726840882294,26.34064520841513,False,0.15696303536299044,0.0,0.2669800680731276,-0.01024342182364672
91,15.0,10.22566302251283,1.1273950887711859,27.479851128018016,False,0.17086928192961615,0.0,0.26690644927193624,-0.0102581865184504
91,15.5,9.574582001123407,1.0496491869175328,27.46916008862086,False,0.15981035081621195,0.0,0.26684072458819746,-0.010271389428481981
91,16.0,9.260230818568964,1.012662052181662,27.543431943529903,False,0.15577742331736125,0.0,0.2667771585317898,-0.010284177973447503
91,16.5,9.524539207175431,1.039029417882844,27.54343195226457,False,0.16022367099141677,0.0,0.2667146535832942,-0.010296771542408744
91,17.0,8.168780692580372,0.9551722102872291,27.062800285082897,False,0.1307704057312814,0.0,0.2666515038974886,-0.010309513677875895
91,17.5,6.5812025412062365,0.7041756441438223,27.503996163967898,False,0.11025051345868014,0.0,0.2665906767640914,-0.010321804943864317
91,18.0,4.833713281581927,0.47561009218195976,13.940751326858003,False,0.0843284012525907,0.0,0.26653667174642687,-0.010332732307798846
91.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266488884754,-0.0103424130138
91.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266453966578,-0.0103494935839
91.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266419112544,-0.010356566908
91.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266384322457,-0.0103636329994
91.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266349596122,-0.0103706918714
91.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266314933346,-0.0103777435373
91.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266280333935,-0.0103847880106
91.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266245797695,-0.0103918253045
91.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266211324435,-0.0103988554325
91.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266176913963,-0.0104058784082
91.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266142566086,-0.0104128942449
91.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266108280614,-0.0104199029561
92.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266074057356,-0.0104269045554
92.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266039896124,-0.0104338990563
92.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266005796727,-0.0104408864723
92.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265971758976,-0.0104478668171
92.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265937782684,-0.0104548401042
92.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265903867662,-0.0104618063472
92.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265870013724,-0.0104687655597
92.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265836220683,-0.0104757177553
92.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265802488353,-0.0104826629478
92.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265768816548,-0.0104896011506
92.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265735205084,-0.0104965323776
92.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265701653776,-0.0105034566424
92.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26566816244,-0.0105103739586
92,7.0,5.882612909171797,0.6023473117014514,27.784486793643243,False,0.10154697628599875,0.0,0.2656347308926009,-0.010517284339936301
92,7.5,7.742416727882984,0.8611190722296812,27.326655268166697,False,0.12732571747845534,0.0,0.2655851424266637,-0.010527544367974505
92,8.0,8.979182665427246,1.0542648604833706,27.03496832048394,False,0.14334230329873754,0.0,0.2655286466753088,-0.010539248074185985
92,8.5,9.927283104933927,1.1189983504959249,27.320961431482246,False,0.1631602806720929,0.0,0.26546701025407676,-0.010552034413023985
92,9.0,10.435890524492239,1.2336169032494753,27.083904927164912,False,0.16741913341126374,0.0,0.2654036901267763,-0.010565189284681753
92,9.5,10.820461730636385,1.32290697633547,26.883427469883458,False,0.1712244359357758,0.0,0.2653373430981754,-0.010578993969414677
92,10.0,11.07758598180336,1.4294513574495273,26.607292170236065,False,0.17072238630724762,0.0,0.26526865088967205,-0.010593309260905698
92,10.5,11.056129558751238,1.5715121514167925,26.032138797405885,False,0.1613027909112998,0.0,0.2651971488009447,-0.010608234647337686
92,11.0,11.043081521455807,1.5516245980674284,26.120924910905714,False,0.162352918594742,0.0,0.2651218804766989,-0.01062397327801177
92,11.5,11.01217676339814,1.546471957842402,26.16479831384816,False,0.16267501940832266,0.0,0.2650472057522633,-0.010639615287287898
92,12.0,10.76332014238314,1.510553181339678,26.165179134530092,False,0.15884028387618593,0.0,0.26497272775931463,-0.01065524342665594
92,12.5,10.779321118220029,1.51570219682835,26.152022970284996,False,0.15884320043850206,0.0,0.26489927462012014,-0.010670683311416355
92,13.0,10.749621693002727,1.5127794161962183,26.1391757881832,False,0.15825303154787446,0.0,0.2648257405297314,-0.01068616692048216
92,13.5,9.963359782648018,2.099299965583467,23.556650391199746,False,0.11842080309417126,0.0,0.26475234263123754,-0.010701648554759939
92,14.0,10.174607930344518,2.1263340142880103,23.62621322651747,False,0.12148519817505904,0.0,0.2646632116369601,-0.010720484676509424
92,14.5,10.043018592862168,2.122261164336106,23.546468499569883,False,0.11918793898422737,0.0,0.26457340999917955,-0.010739502488227458
92,15.0,9.838935772026286,2.0784236494198636,23.53942967494183,False,0.11666736141804727,0.0,0.2644837750213152,-0.010758525103817885
92,15.5,9.64148027463088,2.046611380540329,23.494760103332023,False,0.113910768376527,0.0,0.26439537709466804,-0.0107773245199385
92,16.0,9.233191045835671,1.9236068085008793,23.61944254238369,False,0.10977257889346084,0.0,0.26430789231287055,-0.010795968287384258
92,16.5,8.831296968753158,1.8248639259943242,23.649514275428935,False,0.10523099427318436,0.0,0.2642237756163606,-0.010813930534126758
92,17.0,7.118194251588273,1.4392352136456368,23.762942298193927,False,0.08554499809575894,0.0,0.26414237366954374,-0.010831346986641576
92,17.5,5.578135237737042,1.1070832535851103,23.855389039256945,False,0.06750835711355772,0.0,0.2640714099193277,-0.010846557395310015
92,18.0,3.482394918326854,0.6700044685248602,12.006004861633205,False,0.04265326829726855,0.0,0.26400944449846603,-0.010859859914782699
92.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263959302116,-0.0108706385364
92.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263927253496,-0.0108775343947
92.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26389526048,-0.0108844234878
92.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263863322915,-0.010891305826
92.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263831440652,-0.0108981814194
92.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263799613537,-0.0109050502784
92.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263767841421,-0.0109119124133
92.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263736124151,-0.0109187678345
92.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263704461578,-0.0109256165524
92.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263672853552,-0.0109324585775
92.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263641299921,-0.0109392939204
92.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263609800537,-0.0109461225915
93.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26357835525,-0.0109529446015
93.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26354696391,-0.0109597599611
93.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263515626368,-0.0109665686809
93.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263484342476,-0.0109733707717
93.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263453112086,-0.0109801662443
