doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
99.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413251561162716,-0.007135262610863158
99.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34109613805043365,-0.007167133275510027
99.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408691218319235,-0.007198887117281983
99.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34064407594707297,-0.007230525234098028
99.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404209701942827,-0.007262048621944438
99.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34019977555946335,-0.0072934581878820025
99.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33998046410541116,-0.007324754761613235
99.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3397630088735465,-0.007355939105761745
99.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395473837966231,-0.00738701192499992
100.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33933356362117456,-0.007417973874146176
100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339121523838606,-0.007448825565340357
100.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33891124062396016,-0.007479567574394351
100.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387026907814977,-0.007510200446404951
100.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33849585169632757,-0.007540724700706665
100.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382907012914089,-0.007571140835234286
100.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33808721798932007,-0.007601449330357836
100.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378853806782599,-0.007631650652245821
100.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3376851686818031,-0.007661745255807358
100.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374865617319876,-0.0076917335872579195
100.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33728953994535515,-0.007721616086349623
100,6.0,6.9133047610804095,0.26150629724899127,34.97071461860628,False,0.5419495155820829,0.004259888604913954,0.33709408380161027,-0.007751393188302241
100,6.5,9.65061551341612,0.5679807354412305,34.121958812117896,False,0.5721370745722655,0.007638497837909744,0.3368896964509698,-0.007782672341260313
100,7.0,12.441426962872526,0.9279314970191178,32.654155520260886,False,0.6378686511483818,0.008457026235784933,0.3366746209461932,-0.007815744124277194
100,7.5,15.618293734248036,1.4990893036362307,32.112604892917986,False,0.7003288296717198,0.0014878480140502262,0.3364468314077951,-0.007850947375557207
100,8.0,17.56099745245085,2.0162919725250705,31.087883512356232,False,0.6533925638357877,0.0,0.3361982899110391,-0.007889566000790117
100,8.5,18.84240279008108,2.614878370581132,29.92933745044077,False,0.5684030542687546,0.0,0.33593088955486944,-0.00793135923471919
100,9.0,19.874034572715104,3.7549367624362757,29.048383160000498,False,0.5033646712157177,0.0,0.33564134550018027,-0.007976900941244735
100,9.5,20.70829631294535,3.9925293222158036,28.745467278012836,False,0.5178539883652311,0.0,0.33530829312529914,-0.008029658528095156
100,10.0,21.401561341621786,3.5208102564507504,28.199734795172084,False,0.5257495975154793,0.0,0.334967294454601,-0.00808409126116333
100,10.5,22.204351727961843,4.561218670770675,28.269973178907392,False,0.5230354020239549,0.0,0.33464629677201235,-0.008135719563401509
100,11.0,22.63731640259769,5.1004837614773635,28.851152121487367,False,0.505403645735002,0.0,0.3342856686894369,-0.008194175014577476
100,11.5,22.698341933525164,5.208127443537324,28.801355138240243,False,0.5041009912323325,0.0,0.3339051510569777,-0.008256379062053093
100,12.0,23.131119405500545,5.202637307660159,28.695411822399898,False,0.5098435990603611,0.0,0.33352174409429164,-0.008319605603405448
100,12.5,24.420396780211846,5.608461237726829,28.922348871839787,False,0.5399861446016984,0.0,0.3331398920617061,-0.00838313007487273
100,13.0,23.75931109617243,4.95319274766803,29.27875654496964,False,0.5458004845405071,0.0,0.3327433633933922,-0.0084496875685451
100,13.5,22.07427863595833,4.6369813739504,29.002493369559385,False,0.4993393482125006,0.0,0.33237397548739983,-0.008512237013774508
100,14.0,20.542987692934393,4.1063989575076985,29.895238153655807,False,0.45997088521841323,0.0,0.33201834589072626,-0.008572960593706987
100,14.5,20.05718318991149,3.9385202574273235,30.308171730616667,False,0.4768056750532522,0.0,0.33168491093288405,-0.008630347581789405
100,15.0,19.175057079940395,3.696210277239197,30.354774071719724,False,0.45903222649594283,0.0,0.3313593563179052,-0.00868680515037509
100,15.5,18.79476316585748,3.859887438799254,30.167389773148145,False,0.4375890769003504,0.0,0.3310446017367037,-0.008741794182324195
100,16.0,17.582075960015615,3.265194627122105,30.610705924039742,False,0.4377574402223453,0.0,0.33072462686674753,-0.008798106165303512
100,16.5,13.668960643075467,2.338691118493646,30.89008753259087,False,0.3558908034455604,0.0,0.33042931566526695,-0.008850448257504572
100,17.0,10.912893769852932,1.8861067832851397,30.922525781100234,False,0.28564923299299433,0.0,0.33017173543498834,-0.008896395483798137
100,17.5,8.38265612377394,1.371831164956786,30.80190301853724,False,0.23287838770587493,0.0,0.3299331882465411,-0.00893919253073717
100,18.0,6.051572683478035,0.9561025868622683,31.10527714489863,False,0.17460766589572072,0.0,0.32971609247959,-0.008978347042642946
100,18.5,1.6881648882494942,0.23234896512342093,15.876839379189727,False,0.054020321792941355,0.0,0.3295165493965406,-0.00901450995401983
100.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293466893029546,-0.009045425556786972
100.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32918712564298425,-0.009074578317267778
100.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290286851534311,-0.009103632890768102
100.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3288713549647604,-0.009132589822142587
100.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32871512237934797,-0.009161449658316612
100.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3285599748693689,-0.009190212948045767
100.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284059000747217,-0.009218880241678589
100.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328252885800984,-0.009247452090923418
100.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281009200173943,-0.009275929048619838
100.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32794999085485754,-0.009304311668515395
100.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278000866039708,-0.0093326005050479
101.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32765119571306833,-0.009360796113133535
101.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275033067862817,-0.009388899047961372
101.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3273564085816161,-0.00941690986479411
101.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32721049000903957,-0.009444829118775453
101.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3270655401285853,-0.0094726573647442
101.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326921548148466,-0.00950039515705496
101.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32677850342319964,-0.009528043049405795
101.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283424680956332,-0.00923071234182611
101.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3281896888336472,-0.00925928237271371
101.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32803806878967834,-0.009287736262999446
101.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32788758970140314,-0.009316075555021478
101,6.0,7.222563768719395,0.2592042893542655,35.22873492235921,False,0.6486704067262842,0.0,0.3294437415389151,-0.009027746529458067
101,6.5,10.910317809423178,0.5557437955103252,35.084280240137296,False,0.9778131939181433,0.0,0.3309777975471339,-0.00875351663451997
101,7.0,13.964469394559755,0.9063799438520509,34.524220024548605,False,1.2427599598673988,0.0,0.33364463009968753,-0.008299280356531926
101,7.5,16.21008564708745,1.3225699068938075,34.43667375851349,False,1.4203181777736544,0.0,0.3334149322867086,-0.00833731872778492
101,8.0,18.008990789478574,1.6622049201812013,34.26788361107859,False,1.5632474570690222,0.0,0.3331711311944697,-0.008377912257967834
101,8.5,19.297863712190534,2.104503375370263,33.917682451667304,False,1.3569016844282897,0.0,0.3329161730698837,-0.008420606926011698
101,9.0,20.152251965752946,2.609223288313847,32.77922046652267,False,0.9779735973540706,0.0,0.3355045997095383,-0.007998513925531229
101,9.5,20.76597620799128,3.036574718106633,32.00910259904807,False,0.850312264466482,0.0,0.3380465861384805,-0.007607518084146962
101,10.0,21.579446089680342,3.241967867351932,31.9692591599091,False,0.8868232179687472,0.4566698705930063,0.34066898666225065,-0.007227015293664817
101,10.5,22.132050658011405,3.2123994547083212,32.48178023373232,False,1.0136670443454239,0.37331916270686233,0.3402578794194643,-0.007285192347466968
101,11.0,22.388962963851174,3.171797017775955,32.7297017594782,False,1.0894966246169233,0.2690163548690275,0.3398562762102162,-0.007342545356114603
101,11.5,22.357568080741615,3.152456421437118,32.68691272964089,False,1.0264557744851874,0.16025688471523628,0.33946517499951695,-0.007398898433895028
101,12.0,22.621679627606007,3.007239884202752,32.63815192608202,False,1.0350645094389017,0.5815415870396827,0.34206003875596613,-0.007034090436004437
101,12.5,23.452067835129867,2.4708350442164293,33.426719513667095,False,1.370088431205903,0.8104149819811554,0.34460958918068935,-0.006695668463429688
101,13.0,23.129193923497777,2.0670117966928196,33.19956802674295,False,1.3567942253065863,0.7999715115814843,0.346466489451467,-0.006460960317111637
101,13.5,22.22564198624819,2.114874141561156,32.302340443105464,False,1.0291466178672104,0.6169767476120399,0.34601481931651035,-0.0065171670775215325
101,14.0,20.966596445616467,2.4518790885448554,31.003339281460548,False,0.7446797512880061,0.4907502255927428,0.3455772130261372,-0.0065721609477500335
101,14.5,20.40729869972749,2.636501217150282,30.719329016791306,False,0.6714950417676857,0.43662454634492626,0.34513941898167466,-0.006627713380430828
101,15.0,19.59574016492877,2.583215495720846,30.611286500314904,False,0.6313527406863831,0.5303523439800862,0.3470040978481091,-0.0063947847979169544
101,15.5,19.1902783544671,2.5331922188202967,30.4247128474788,False,0.614076857052092,0.6620653375483847,0.34883943521091726,-0.006174673001532987
101,16.0,17.999845396935434,2.1833767387537515,31.42343027827843,False,0.6408750625647197,0.6672573130942587,0.3498472961970829,-0.006057514143099292
101,16.5,14.479901193997058,1.2721436641106505,33.390669793377995,False,0.6381977149532152,0.3955031017593544,0.3493558402026638,-0.006114320913756562
101,17.0,11.709363930687031,1.0316463871293982,33.253217128956855,False,0.4971541167475554,0.27356355192080506,0.34892177412335756,-0.006165004306194941
101,17.5,9.053025490789835,0.8253892502468063,33.227187886758884,False,0.3817199218732693,0.18550595341448908,0.34851191241312285,-0.006213305680005095
101,18.0,6.558612793249697,0.49471998905234754,33.794906347066274,False,0.3255273839106779,0.15239762924717035,0.349623138788541,-0.006083348550084632
101,18.5,2.0586234714832243,0.09537968680070226,17.198324867173948,False,0.12579418787313595,0.018252431213432074,0.35073352971175636,-0.005956603338029224
101.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512118598156899,-0.005902942751586902
101.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3508303969332254,-0.005945691296104793
101.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3504591676160877,-0.005987635361966878
101.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350097409938652,-0.006028837118371986
101.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3506059202978948,-0.0059710136631669795
101.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351109383937081,-0.0059143918450463625
101.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35109843065548296,-0.005915617108619544
101.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3507390116095184,-0.005955985190336692
101.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3503879603432353,-0.00599571971507578
101.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3500447328709735,-0.006034863848656346
101.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35006092527433474,-0.006033010554484258
102.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35007897368520885,-0.006030945603518887
102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3498364703546458,-0.006058758929430774
102.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3495095002711163,-0.006096493936110889
102.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34918887337971855,-0.006133759716331383
102.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3488742499691934,-0.006170582730622783
102.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348655248459561,-0.006196364473769449
102.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3484404781446803,-0.0062217685498474305
102.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3482621336179593,-0.006242955109911098
102.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34796487643052654,-0.006278452741424206
102.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34767248635031095,-0.006313595907178452
102.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34738475025035137,-0.006348400837408706
102,6.0,7.167782912471338,0.4362598996410481,34.172590353775895,False,0.4032852764234641,0.18549037070240612,0.3472239051028192,-0.006367953049489899
102,6.5,10.866101780728389,0.8399169845480497,33.64369927868765,False,0.5454058844365652,0.39554868647752034,0.34704132660785225,-0.006390231167440794
102,7.0,13.930407295967804,1.2654281877652802,32.77615561234249,False,0.673061492657313,0.6661336024412741,0.34719377151178327,-0.006371623767039
102,7.5,16.225341200370117,1.867478316669538,32.19533309557032,False,0.6771284998913915,0.9609486927556712,0.34683799232149526,-0.006415147517182879
102,8.0,18.116210119822227,2.5193216039953237,31.64357797681656,False,0.6680290500534107,1.2870709387826698,0.3464510045759084,-0.006462878029894523
102,8.5,19.401860157287622,3.0100136678740057,31.39834157090857,False,0.6617494737446388,1.5702100890159998,0.34602945075789504,-0.006515337516184168
102,9.0,20.502930070626483,3.463848697646702,31.059468312265288,False,0.6621053204214993,1.84459788747573,0.3460604365014823,-0.00651146491219245
102,9.5,21.43657845219746,3.7734462861307265,30.900347385406484,False,0.68011499294516,2.0834504627816557,0.3460607117070648,-0.006511430528815472
102,10.0,22.356506051946617,4.32084414059009,30.469390103245757,False,0.6532866055161788,2.3235843289142757,0.3457240174836804,-0.006553652767376949
102,10.5,23.1065423207675,4.667634589483788,30.226666585308312,False,0.6516259899024073,2.349604812300092,0.34519245475230387,-0.0066209549008980195
102,11.0,23.38670407909543,4.716772449588215,30.172881318643512,False,0.658514508172269,2.166102827859247,0.3446500060371635,-0.006690456511267506
102,11.5,23.461303608350065,4.357892085005762,30.732372249992757,False,0.7189370933409129,1.914356272100283,0.34411652890358224,-0.00675962860435034
102,12.0,24.030908308611224,4.388167489272326,30.54694911141815,False,0.7172640006523208,1.6145916280773676,0.3437764902293192,-0.006804148320024956
102,12.5,25.2120004497976,4.275644993234207,30.58321483029523,False,0.751931474671373,1.2032811601216382,0.34344862616040983,-0.006847393822810552
102,13.0,24.578486132017872,4.108060196060491,30.388473266962574,False,0.7109362948379115,0.8280888390663977,0.3431501412320695,-0.006887039405603356
102,13.5,23.11179440639053,3.97836414406952,30.520731932518864,False,0.6273738586925479,0.6024707713496558,0.3427013981783246,-0.006947140756494746
102,14.0,21.504510372284948,3.5139283444089333,31.188955279020636,False,0.5886967029772505,0.44601404762886093,0.3422699689534682,-0.00700549288669825
102,14.5,20.769224690031734,3.6459545577653425,30.89272525955294,False,0.5409898158296247,0.3779271903606397,0.34186621846696263,-0.007060612739985643
102,15.0,19.91771282747238,3.2738947809020775,31.180048199172973,False,0.5444228451445703,0.3204565347042711,0.3416361810904969,-0.007092240432833051
102,15.5,19.509953860253724,3.345036712007097,31.032803894045493,False,0.5201183711811368,0.2962499964560578,0.3414242210057435,-0.0071215270653065274
102,16.0,18.05418659124669,3.222424485023468,30.821810322459264,False,0.46487153151664845,0.23199362309167676,0.34104199666838797,-0.007174691629721314
102,16.5,13.910722638677559,2.388551269543854,30.91223480563357,False,0.3635030499796258,0.12080854309044073,0.3406664560113401,-0.007227371774999591
102,17.0,13.753368020096453,2.441513898503508,30.76674616584333,False,0.3743439753104156,0.1600293382915915,0.3403310515369974,-0.0072747982300337575
102,17.5,8.973310830956589,1.3862384102593894,31.437555063032868,False,0.2566275311802857,0.04606284180835844,0.33999480923438785,-0.00732270294074564
102,18.0,3.281053677612909,0.46222815756288266,15.731783984677188,False,0.10300599032322405,0.009088158412134123,0.3397109921737741,-0.00736342122641053
102.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3394676711576222,-0.007398537192438488
102.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33924186348742014,-0.007431298123280719
102.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33901856906968725,-0.00746385866652174
102.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387977249473556,-0.007496223472810746
102.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3385792710998212,-0.0075283969477546505
102.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383631502360834,-0.007560383270611604
102.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3381493076063353,-0.007592186411288679
102.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379413030200019,-0.007623269074966053
102.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3377318277901927,-0.007654719568543389
102.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33752448115710515,-0.007685997589574686
102.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3373192169088204,-0.007717106417082718
102.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371196041544453,-0.007747497756744976
103.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3369219541065021,-0.007777726036892016
103.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367226127950256,-0.007808350509186342
103.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33652518795716757,-0.007838817384015807
103.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363296413675687,-0.007869129316151129
103.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33613593615024134,-0.00789928885708288
103.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335944036703871,-0.00792929846152513
103.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33575390863264665,-0.007959160493408295
103.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355655186821296,-0.007988877231406928
103.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3353788346797244,-0.008018450874043199
103.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351938254793528,-0.008047883544403275
103.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3350104609099753,-0.008077177294499903
103,6.0,3.83793426214933,0.30049553833137715,16.66674209931213,False,0.1665176339704762,0.013932340646870694,0.33482871172763534,-0.008106334109311738
103,6.5,10.088925909541494,1.0424439293057388,32.665641227132696,False,0.3883207068651856,0.0566033241134219,0.3346361534388279,-0.008137357159444476
103,7.0,13.884049489856519,1.7450805255270212,32.13022429274193,False,0.4828692377577728,0.09969599426312775,0.3344142215028166,-0.0081732821892783
103,7.5,16.59153247303655,2.395894629548888,31.764994001564133,False,0.5424224456943931,0.1284152272861618,0.3341644224195315,-0.008213936685088475
103,8.0,18.31423030058273,2.9550692139732577,30.84983625895603,False,0.5722028884424718,0.1292269548604569,0.3338893399696962,-0.008258975468370474
103,8.5,19.589700683349818,3.670474537227163,30.6415361527091,False,0.5384268152053413,0.0971812305217684,0.33359366200005586,-0.008307703497355537
103,9.0,21.40246407816288,4.3583498508424166,30.05390923273689,False,0.5795282302805859,0.03243860853452047,0.33327250006745923,-0.008361006513155654
103,9.5,21.645057483588275,4.6585438018378795,29.614348764232968,False,0.5572656087648602,0.0,0.3329282047257373,-0.008418586514643167
103,10.0,22.716240707203482,4.865573175778299,29.402024940470625,False,0.5766081487800043,0.0,0.3325747632995006,-0.008478171238118937
103,10.5,23.232524369976538,4.920743515850983,29.16702834351439,False,0.5815117067001498,0.0,0.33221454727185634,-0.008539397895871336
103,11.0,24.147346986353096,5.278492466836763,28.933539934897503,False,0.5857353859703198,0.0,0.331853521581422,-0.008601273199428312
103,11.5,24.764442469109568,5.404034232594541,29.164890237474477,False,0.6103052294356464,0.0,0.3314797357983089,-0.008665879610204201
103,12.0,24.40848156695069,5.4506467928954,29.46554314612631,False,0.5799914354516715,0.0,0.331102323646981,-0.008731679985541078
103,12.5,24.990353798662376,5.921437035457732,29.031488761500395,False,0.5586000748104145,0.0,0.33072437648054553,-0.008798150393595414
103,13.0,25.009189502655673,5.312704685027097,29.20349250850019,False,0.567713152793366,0.0,0.3305210072395351,-0.008834158232676529
103,13.5,16.652335059609754,3.0297755944371234,14.063386441512959,False,0.4004867535127654,0.0,0.33014962252680097,-0.008900352766016952
103,14.0,10.139129715766355,1.724237991464051,15.266930599259807,False,0.24944334315943933,0.0,0.3298695181625271,-0.008950655411555911
103,14.5,21.571553177491168,3.709385194594471,30.435387931869528,False,0.5758108040328728,0.0,0.3296421413726579,-0.008991729595012375
103,15.0,22.298803240344963,4.2924520848207015,29.80404945661158,False,0.5520526557340247,0.0,0.3295296259839792,-0.009012134977415652
103,15.5,21.07814368673465,4.130531387610935,29.94527846173521,False,0.5279819452448338,0.0,0.3293939489536546,-0.009036811771547651
103,16.0,9.258007422505335,1.4583687953617466,31.326303991946816,False,0.2595779021610554,0.0,0.32909795342597997,-0.009090917432986526
103,16.5,14.355551951584953,2.1520659663533266,31.415866312274858,False,0.40895954562328496,0.0,0.32888302460146945,-0.009130438367321251
103,17.0,14.091682331578975,2.263857921976849,30.93235492270272,False,0.400275258508901,0.0,0.3286419773719014,-0.009174997318537527
103,17.5,10.124596331801134,1.463068289165133,31.56060326610354,False,0.2961032954535273,0.0,0.3283977336879731,-0.00922040255580131
103,18.0,3.5153238656070758,0.4444410165686154,15.727148589208726,False,0.11605523582209758,0.0,0.32821160174370795,-0.009255178370883545
103.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32806662479430254,-0.009282369597556807
103.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327951017778428,-0.009304118215541984
103.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32780008874023614,-0.00933260010120295
103.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276502941398801,-0.009360967143189224
103.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32750161694526003,-0.009389220724394342
103.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32739026329968574,-0.009410445868938891
103.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32727974984015745,-0.009431565467756352
103.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32724251691088974,-0.009438693119409218
103.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3270969418240343,-0.009466620704599077
103.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269524303733997,-0.009494438318093362
103.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32680896696290357,-0.009522147262104218
103.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326775228153972,-0.009528677181479386
104.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3267417941251239,-0.009535153195987833
104.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32675938964899004,-0.009531744394522656
104.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32661754084130723,-0.009559264896037489
104.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264767173963466,-0.009586676938719549
104.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32633690412227545,-0.009613981858042924
104.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32635752514798305,-0.009609949042077745
104.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3263781021035582,-0.009605926784901313
104.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283185533428198,-0.009235177745773267
104.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3281667130661892,-0.009263587682728185
104.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32801615818170476,-0.009291856448112082
104.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32786686316014585,-0.009319986715079737
104.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297972756113139,-0.008963682128753508
104,6.5,4.758170257416172,0.32129640506758866,16.961623293235192,False,0.24601611099070828,0.0,0.3317128479086831,-0.008625522462024884
104,7.0,5.651255750100965,0.32553663756845175,17.19619095232537,False,0.3447602910355127,0.02237692592977037,0.3366924383583741,-0.007812998237391655
104,7.5,3.8096758192407836,0.17972119101619444,17.614367456127933,False,0.3421532910328837,0.020290304407850384,0.3364587775857255,-0.007849096651993454
104,8.0,6.8399624379024395,0.32712700933353744,35.22873491383746,False,0.6143083479307747,0.029745879816844338,0.33623436376400645,-0.00788394727278286
104,8.5,4.011797350206376,0.18154561497476254,17.614367455888498,False,0.36030616027682494,0.01734339653363371,0.3360070388434309,-0.007919431625407494
104,9.0,3.4230521800604894,0.13695152351468046,17.614367456609695,False,0.30742998206561045,0.03194856161260453,0.34094886101504446,-0.007187715209554463
104,9.5,4.271636572831439,0.20331452785852214,17.614367455565844,False,0.38364275094198785,0.14698129736381702,0.34582880432675717,-0.006540478580969735
104,10.0,4.5542333971816635,0.2702305134496131,17.614367455386173,True,0.40902323948606045,0.2792818979277334,0.34893892892099765,-0.006162992087376404
104,10.5,3.772067160598523,0.15214005539922967,17.614367456154415,False,0.33877559515104727,0.08111106964223729,0.34855513999440685,-0.006208190909686158
104,11.0,3.8176396191013473,0.16054062580867695,17.614367456038213,False,0.34286853307989923,0.10020046241605075,0.3481946296441229,-0.006250995937989661
104,11.5,6.498480629064933,0.382106795558648,35.228734914564725,False,0.5836393014645325,0.3642217947670508,0.3478429875859962,-0.006293075468210697
104,12.0,4.055222450719939,0.26951786462050453,17.614367455847116,True,0.36420624043039307,0.3541552785617634,0.35092377963034316,-0.005935193553042838
104,12.5,10.688599229705929,0.8261521432901392,35.07169324054837,True,0.958503341361179,0.8442890633667153,0.35395947889001195,-0.005605268771213717
104,13.0,13.20626699670267,1.5247855180209482,34.067870870025864,True,0.7688674400917145,1.626507791319616,0.35389802425585354,-0.005611735006042369
104,13.5,15.543995636187333,2.1918053223331033,32.7977461748458,False,0.6750069768703143,1.9875354030110628,0.35335924053664564,-0.005668794612571501
104,14.0,17.747972996915003,2.6995043516339625,32.146773753776756,False,0.678991234841138,1.9376076315715671,0.3527935954124109,-0.005729418525925456
104,14.5,18.253959355431896,2.848860678613925,32.12887327696646,False,0.6451737214895676,1.786921009238258,0.3522223423308615,-0.005791401839036852
104,15.0,19.646989954828808,2.9743086300593022,31.738524777652863,False,0.6428033996176947,1.3133731778420061,0.35208928361907393,-0.0058059498264484595
104,15.5,18.277490784492997,3.0511168408562845,31.464420446814586,False,0.564795229820664,1.4081581864563817,0.35197367545045055,-0.0058186240029949625
104,16.0,17.63011844624296,2.745298074517826,31.45301097377515,False,0.540319915050151,0.9554294576567269,0.35142779155165316,-0.005878901207617586
