doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
171.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266768049114,-0.0102860122066
171.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266552492829,-0.0103295296463
171,5.0,5.009216708746691,0.1646879288539346,16.442324153952324,False,0.1936328896161261,0.004426726379507857,0.26634155699216083,-0.010372326813483504
171,5.5,7.072986212647786,0.24345499471639861,16.359759895197115,False,0.26286125696433504,0.004193441980425329,0.2661195307258379,-0.010417602564153786
171,6.0,3.362255837735281,0.13092923090928685,16.216829050444993,False,0.11713281753800793,0.0036617501540213964,0.2658944794448942,-0.010463735691265626
171,6.5,9.781550181088992,0.40025994933916614,32.21037805941226,False,0.32487980304956915,0.006691164479657722,0.2656837261250424,-0.010507158752824354
171,7.0,4.0556483280804905,0.17754828763193228,15.967135228333278,False,0.12736043975893557,0.08263598547497966,0.2787136986049025,-0.008182525558598596
171,7.5,12.73983446905119,0.624428907276564,31.893474991206958,False,0.3968757684377484,0.589480331222948,0.27834219534441973,-0.008239724983722375
171,8.0,14.111137674576806,0.9093615712475692,30.450802775331024,False,0.3427600685507968,0.564329786042982,0.27789609334418935,-0.008309040950227603
171,8.5,14.217475502272135,1.0418565806356603,29.930858364292703,False,0.32304465509959746,0.8108583456500953,0.2774377860855765,-0.008380978167772671
171,9.0,14.37066465644779,1.3803863249021124,28.427828466525703,False,0.2686095094752588,0.9147275521806774,0.27695541337168095,-0.008457495798695475
171,9.5,14.819326781177402,1.4899855116358207,28.05636760259811,False,0.26359113143098173,0.4988294121938115,0.27644234126507233,-0.008539798551960881
171,10.0,6.822816664638275,0.5376526356354079,14.633718484239258,False,0.14036424464436947,0.20327551943413583,0.279747075925205,-0.008025889908603024
171,10.5,7.5626592127342835,0.49030799790574725,15.194417347093049,False,0.18197543896014398,0.33600598658896336,0.2793414402450814,-0.008086945066707334
171,11.0,14.97258213969362,1.1590286479163616,29.589696383292928,False,0.32142300925722594,1.0207506876866725,0.28459794414034545,-0.007336675387344972
171,11.5,15.297886420300449,1.2868821358319522,29.169755464762083,False,0.3136197502855574,1.39945878346177,0.28399355026560463,-0.007418589595414728
171,12.0,15.490892098049063,1.7243909624735052,27.513704616256604,False,0.26161711138107047,1.2942204069524417,0.2833590838969465,-0.007505754741109294
171,12.5,15.158990550598842,1.6651374049585517,27.570636755678994,False,0.25574324756833444,0.8563648056695172,0.2827089118322748,-0.007596346541487172
171,13.0,14.354840946085154,1.5689290584631728,27.531511887331966,False,0.24117595444387008,0.5278201983860126,0.2821175536269105,-0.007679876881175663
171,13.5,15.136581934346054,1.8885347019638992,26.85600024659628,False,0.23881429959725736,1.1893114748666658,0.28157722014082687,-0.007757158302289633
171,14.0,15.10079575273211,1.977585230066498,26.543056351187516,False,0.23099446427570153,1.0133491093599654,0.2809582838486058,-0.007846823449571102
171,14.5,14.711406724186364,1.7440377668259928,27.143576276467662,False,0.23876903956375095,0.907171627377064,0.28035755684464897,-0.007935033981619653
171,15.0,14.679856796856129,1.8188299063904703,26.884514239857783,False,0.23086140541809635,0.675047604814902,0.27979738230001744,-0.008018356274278795
171,15.5,13.945681707743521,1.8740478750833087,26.457494600803713,False,0.21143497870900213,0.9627809105299102,0.2792603802414072,-0.008099212247771551
171,16.0,13.310714578470574,1.7200886923658836,26.656641641708056,False,0.20566073928233314,0.7075638950122867,0.27870016651446833,-0.008184600741508303
171,16.5,13.000797905342594,1.6752817315570567,26.64577100602417,False,0.2005847518858751,0.563507500596506,0.2781849956584954,-0.008264071996362903
171,17.0,12.406575938399659,1.5173026476424492,26.95579199618794,False,0.196495449936115,0.4106448650463918,0.27769421861886767,-0.008340636756314511
171,17.5,12.595598801258568,1.5976402812373915,26.711767095989885,False,0.19475754395853917,0.35762096242700525,0.27723854908952417,-0.008412482253329487
171,18.0,10.463488168873754,1.314064216347965,26.721784047642757,False,0.16194778222488176,0.1842235374907642,0.2767866499273075,-0.0084844626941987
171,18.5,11.332464324454023,1.4160310001544274,26.73502013222845,False,0.17562345334174034,0.18152659277038052,0.27638246009860407,-0.008549466245921695
171,19.0,5.118366791588149,0.6010553986193505,27.063290003901507,False,0.08194171230272769,0.020974135281635643,0.27597476210777205,-0.008615636024826385
171,19.5,2.2277835328506974,0.23405973115488243,13.826887578959594,False,0.037918662636293274,0.0,0.2756615781124593,-0.008666880763079197
171.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275388880897,-0.00871179685443
171.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275142337099,-0.00875264411008
171.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274900301604,-0.00879296659442
171.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274662559806,-0.00883278941674
171.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274428913527,-0.00887213576232
171.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274199179373,-0.00891102708266
171.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273973187283,-0.00894948326294
171.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273750779249,-0.00898752276992
171.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273531808194,-0.00902516278294
172.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273316136968,-0.00906241931026
172.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273103637461,-0.00909930729273
172.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280478407333,-0.00791719379024
172.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289620852282,-0.00669601952171
172.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292946201094,-0.00630844374328
172.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292458231893,-0.00636361052029
172.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291991024048,-0.00641696959357
172.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291542316012,-0.0064687184029
172.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291110209345,-0.00651902323554
172,5.0,1.8166276282487315,0.06301367632987803,16.372875414684597,False,0.06792962969314299,0.04042717979891077,0.2906930953696925,-0.006568025386592469
172,5.5,7.5467384033938,0.2641598239638142,32.711493622409066,False,0.279942924288822,0.20075801154622971,0.29028013645411344,-0.006616972342508841
172,6.0,10.515182192339601,0.3898135821156795,32.618714227904036,False,0.3817960946873527,0.4195442353073958,0.2898465433120588,-0.006668833495532433
172,6.5,11.785988044849013,0.48590452963019487,32.24308774570197,False,0.3941459941621774,0.5140128516849038,0.28939284820460487,-0.006723618360263973
172,7.0,12.978406499942114,0.6786087358060274,31.3123407685641,False,0.36299786068392326,0.7147310796524884,0.28893223288742603,-0.006779788319539422
172,7.5,13.706015960643082,0.9071646136306828,30.2545764021789,False,0.32323491532445287,0.9147222472158544,0.28844535322985465,-0.006839770031240398
172,8.0,14.166074837802185,1.1556669001118176,29.25630717933209,False,0.2910165415689506,1.2402486115682367,0.28792830258498575,-0.006904162301187788
172,8.5,14.474222166818848,1.2735152421567757,28.782103624553216,False,0.2801888404757682,0.9536483168657086,0.28736715723439515,-0.006974865109270823
172,9.0,6.770327993533697,0.6072451199568168,14.3016936573691,False,0.1282690410572545,0.3462500522349412,0.28682932038301423,-0.007043442206350616
172,9.5,14.873132513841718,1.4456273990222641,28.252091366113987,False,0.2704671152602681,1.0011006560332634,0.2864153817741423,-0.007096769142154798
172,10.0,14.63301247995892,1.4495004684657304,28.105128795818565,False,0.26170398687939705,0.7920671827127216,0.28587178044804135,-0.0071675328241045414
172,10.5,14.202910773692668,1.5713023497549599,27.456362993365495,False,0.23674439482829743,0.6481400784501312,0.2853534916171126,-0.007235785659104649
172,11.0,14.849739956205074,1.6920949873974942,27.307530762767534,False,0.24372533537220953,0.7519568491105948,0.2848434119255899,-0.007303714850880745
172,11.5,15.531343091503675,1.7007397817806236,27.626080642767526,False,0.26357490604897216,1.147358268488306,0.2843186437543184,-0.007374394642804706
172,12.0,15.592197694657171,1.7635308899102848,27.420293863064373,False,0.2589234620946892,1.0151143563942204,0.2837624750852091,-0.007450195135699509
172,12.5,7.824828679072045,0.8338723066799918,13.834399238558419,False,0.13339929327948877,0.3679199724029232,0.2832179512626343,-0.007525309605325789
172,13.0,15.442954962430868,1.9330187436838633,26.870779916295366,False,0.24425617869672747,1.3952825670189126,0.28282272342560305,-0.007580394921036502
172,13.5,15.556241786898347,1.9239526477692488,26.88262805681257,False,0.24459818383924886,0.8332920153957035,0.2822377733758977,-0.007662807365880868
172,14.0,14.990458698149194,2.007913435762979,26.443672364036168,False,0.22733875255499827,1.1308768175452206,0.28170966885524906,-0.0077381293724906415
172,14.5,14.730715531291457,1.9045456610895244,26.56442070509878,False,0.22455541871807,0.49008449543478855,0.28115107002874606,-0.007818762774418654
172,15.0,13.028774917764885,1.6338802778380825,26.71176707637247,False,0.20145546423080435,0.2895153454036485,0.28066477869955986,-0.007889774860803448
172,15.5,14.130225373319124,1.949890126888152,26.319333125775636,False,0.21161346501022366,1.0295822635838834,0.2802256604433309,-0.007954559485773277
172,16.0,13.698255416287171,1.8426770152316463,26.37673167125409,False,0.20512725434433893,0.48953679944071815,0.2796938391585823,-0.008033871570504825
172,16.5,12.9717570010354,1.7986385441243755,26.211662250411766,False,0.19223565318995509,0.5799926114193619,0.27922499446000393,-0.0081045742909901
172,17.0,11.965705766957019,1.6738250618873667,26.095024906445843,False,0.17455403754093574,0.26868599114091174,0.2787555328050608,-0.008176114133698478
172,17.5,11.564883807379298,1.6403127683375738,26.03182823932332,False,0.16773484338513517,0.3019157854141584,0.27832947138151365,-0.008241692483361268
172,18.0,11.604289720199425,1.609799602998712,26.14125351667247,False,0.170002428389372,0.2511935654899012,0.27790682075486045,-0.008307365976376466
172,18.5,8.954669046098957,1.1625340332990985,26.49263165184027,False,0.13557257200467335,0.11350021793027205,0.2774948755974434,-0.008371976888169782
172,19.0,5.760354286458573,0.6796199875237505,27.014565340215242,False,0.09176952157990381,0.0345856827106535,0.27713961296917866,-0.008428178817589841
172,19.5,2.9465112583226163,0.3217975563071644,13.685182170579196,False,0.048675957131752594,0.004136835592264443,0.2768388184687643,-0.00847611570050994
172.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27657652192,-0.0085181826086
172.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276346932877,-0.00855520820778
172.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276120151236,-0.00859196946195
172.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275896098261,-0.00862847337051
172.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27567469922,-0.00866472654533
172.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275455883087,-0.00870073524108
172.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27523958227,-0.00873650538267
172.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275025732369,-0.00877204259015
172.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274814271951,-0.00880735220138
173.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274605142348,-0.00884243929259
173.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274398287472,-0.00887730869719
173.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274193653645,-0.0089119650229
173.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273991189445,-0.00894641266744
173.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273790845559,-0.00898065583282
173.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273592574659,-0.00901469853849
173.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273396331276,-0.00904854463341
173.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273202071694,-0.00908219780708
173.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273009753842,-0.00911566159973
173.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272819337206,-0.00914893941168
173,5.5,6.915615154737048,0.3075857904446109,15.869702898255182,False,0.20912804466299184,0.03202993207482378,0.2726307827361999,-0.009182034511952571
173,6.0,11.126637951362726,0.587254956710414,31.19495114581715,False,0.30491187459579405,0.10098630538298475,0.2724129841365304,-0.009220440253541002
173,6.5,12.37214585775548,0.822054500707767,30.16091715675278,False,0.28778186784075516,0.12999369863937407,0.2721650808209329,-0.009264387699584755
173,7.0,13.231988912994396,0.9901095873327707,29.586264310830607,False,0.2839254284287053,0.14230440833476804,0.27189479703093306,-0.009312587383080191
173,7.5,13.022482838803361,0.9764289366023425,29.530879305150904,False,0.2773579230332779,0.10607016490518724,0.2716097321721368,-0.009363747077087571
173,8.0,12.62027528200954,0.9520251756229634,29.485409806183206,False,0.2671651377113724,0.08556347117287418,0.27133091990260044,-0.009414108889156626
173,8.5,12.583546050288852,0.9462662303231646,29.49967198620611,False,0.26689414449173865,0.07617559325432456,0.27105787065019665,-0.009463742825449437
173,9.0,7.115811812558012,0.5343968498273494,14.777324353903472,False,0.15203918077245168,0.059003576326971556,0.2707878308372871,-0.009513136671898797
173,9.5,13.373361308345443,0.9757984419629738,14.839085113218934,False,0.2905609273780432,0.07050706831531275,0.2705586344656602,-0.00955530085448853
173,10.0,15.517817442855575,1.3116818461376316,29.10002404294488,False,0.31485105640616395,0.19028705775611915,0.27028957066984644,-0.009605083730040067
173,10.5,15.36564762101894,1.5633980778565222,28.116982644079823,False,0.27701215056584094,0.18506096396242713,0.2699803591101604,-0.009662677001695647
173,11.0,15.34030852031558,1.7980713072007715,27.36589946952715,False,0.25501724921716196,0.1562948431091184,0.26965010814425117,-0.009724644054118988
173,11.5,16.0654198918619,1.821854369845196,27.383451892794,False,0.26575970457473297,0.03702729811162789,0.2693025039980008,-0.00979037935990779
173,12.0,5.19518683595785,0.4790527014518834,14.188285007714233,False,0.09583792166074219,0.0,0.26896509287414583,-0.009854694044973597
173.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322680670542,-0.00380755227046
173,13.0,7.469815395481633,0.32063938316981117,16.21042122906635,False,0.25950190247015736,0.5978462783811281,0.3229509549953907,-0.0037909388219800645
173,13.5,15.5522273005526,0.7465281138611704,32.21538763684957,False,0.5252530028722467,1.6381498830912937,0.3214711058086749,-0.003882971175227971
173,14.0,15.626630102355076,1.0373715436843478,30.565649129635396,False,0.3909998464921367,1.9475480591618488,0.3200231579716751,-0.003975607559295128
173,14.5,14.615644114894835,1.2688535538116996,28.79637367172002,False,0.28341860073740577,0.9437451078636467,0.3204642490019231,-0.003947111362475995
173,15.0,14.559820773229974,1.4031800044420906,28.231883604041606,False,0.2641593470783995,0.9954135503965832,0.3191621409655496,-0.004031942068415328
173,15.5,13.635955594593327,1.5879277494923059,27.30159657766852,False,0.22503069893895997,2.1111436664521004,0.3179216797056686,-0.004114784372275063
173,16.0,12.929291428036347,1.6625474159545992,26.646461532955737,False,0.19982513806958102,1.6671479998843168,0.31662367792173546,-0.00420365027084762
173,16.5,13.189685682467648,1.623090641526582,26.86146002901434,False,0.20695469678349485,1.1226856744399059,0.31540899462860594,-0.00428889036855961
173,17.0,12.23137989191596,1.4525130897549563,27.02524169079222,False,0.1950694824149776,0.8000213786028573,0.31428879692630535,-0.004369331095355103
173,17.5,8.955888778903429,0.9526559806194899,27.58594133251314,False,0.15133801947883424,0.3003335224005986,0.31324864017950727,-0.004445638440133303
173,18.0,10.043944992211713,1.0813835924018995,27.583751645849226,False,0.16968469707591688,0.6938335342330527,0.3123302802183055,-0.004514333596688432
173,18.5,11.674632032641455,1.3360190955920026,27.220648927216704,False,0.18991069312589715,0.8825912229423021,0.31139105242846477,-0.0045859019741224015
173,19.0,8.945729907172574,1.0053460860504078,27.276683101506418,False,0.14635837923672881,0.45806770880482917,0.31043550860094055,-0.004660105307924242
173,19.5,7.850834262098474,0.8601187465673892,27.369842146795875,False,0.1296876552531187,0.3167855724525325,0.3095712058554001,-0.0047284583882818785
173.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308753590458,-0.00479422140919
173.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308062745921,-0.00485063872877
173.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307389863341,-0.00490635124916
173.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306733970059,-0.00496139240901
173.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306094222741,-0.00501578882411
173.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305469877169,-0.00506956215402
173.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304860266208,-0.0051227304648
173.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304264783652,-0.00517530922429
173.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30741468528,-0.00490428257299
174.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326913924053,-0.0035569915187
174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337914396888,-0.00299236947236
174.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335918107283,-0.00308641799749
174.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334169089978,-0.00317172390435
174.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332579392584,-0.003251706343
174.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331099589398,-0.00332832807668
174.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329699082941,-0.00340283312224
174.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328357890013,-0.00347605264302
174.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327064424768,-0.00354845141839
174,5.0,1.6793351951905957,0.050885846711074996,16.576619580513846,False,0.06944779465735443,0.033134697016209996,0.3258122588660461,-0.0036202563754125206
174,5.5,2.504740118380063,0.07660878412645349,16.583614079682306,False,0.1039599263876672,0.08293940170442704,0.3245902607069811,-0.00369200664540967
174,6.0,8.503554982772478,0.2641036972049141,16.562732471834238,False,0.3491380583397691,0.2445126876583838,0.3233973863916926,-0.0037636869676090203
174,6.5,4.565606429955846,0.15354907027764464,16.569659163364765,False,0.18812683044481046,0.2789853621088743,0.32220759754136924,-0.0038368397105763316
174,7.0,10.724578369886135,0.3429282500898139,33.12316255528941,False,0.440067096020508,0.4017175112245597,0.32105910941500604,-0.003909065502779677
174,7.5,13.050239566168482,0.4583062933091218,33.077497341932116,False,0.5292629582964126,0.6617282484721737,0.3199158122986494,-0.003982579550815498
174,8.0,14.685651970197965,0.6079310895553607,32.95601430998947,False,0.5891572204180893,1.2779014527860486,0.31877127942512784,-0.004057828918587555
174,8.5,14.903946194823032,0.5856397756787927,33.0081087233573,False,0.5939348821021322,1.097690131446898,0.31758906472859433,-0.004137341329835831
174,9.0,15.682572410733068,0.7435068833525132,32.741477598062346,False,0.5964173670002405,1.8126718283495609,0.3164569181973496,-0.004215232260650289
174,9.5,16.116754361526116,1.0309624142882972,30.928195970146263,False,0.42969439654582947,1.8879363351569467,0.3152755445987383,-0.004298380195514787
174,10.0,16.286291776778533,1.4309173383289604,28.888010275066204,False,0.32405017003676895,1.7044440593285015,0.31593215279243797,-0.004251927761123857
174,10.5,16.462529455314407,1.6840125891976303,28.084108525251093,False,0.2979238209778109,2.050895025454922,0.3146876428067582,-0.004340485795741237
174,11.0,16.630215414954375,1.841092769612388,27.553305353530376,False,0.28365745341702986,1.9648093582822248,0.31342281947843464,-0.004432750387075346
174,11.5,16.57091276451345,1.9320506123522234,27.16224502470996,False,0.2713378104417895,1.6560201029264099,0.31218381362628245,-0.004525406178005199
174,12.0,16.585763332639374,2.12423666254903,26.610932377758488,False,0.25697672031903956,1.7881842329468758,0.3109950814844386,-0.004616479258908672
174,12.5,16.34118010629729,2.2624662198763197,26.092078469008456,False,0.2408556274527055,1.5692075388549223,0.3098052612151049,-0.004709830936006963
174,13.0,16.431528547450615,2.333146403630291,25.970186431660316,False,0.23935274360009623,1.777049835223039,0.308649815360242,-0.004802646029662045
174,13.5,16.209251424896323,2.3940986800356425,25.795004433759352,False,0.23244372755694825,2.1673911761276337,0.30749441809573874,-0.004897644616317217
174,14.0,16.05905177643701,2.4092693969414842,25.625711549565608,False,0.2266653414624442,1.7138313415835869,0.30632192106004513,-0.004996347034985717
174,14.5,15.3151510323475,2.2863614745069425,25.753601518430145,False,0.2184806291834223,2.0609922517670043,0.30521247132569007,-0.0050919316779917765
174,15.0,14.847523688367048,2.1851697001488612,25.739515247710713,False,0.20975542334116448,0.9780472678705358,0.30410429467403804,-0.00518958960248806
174,15.5,11.152335643849394,1.441837441467363,13.210308082177315,False,0.16769561946940995,0.409976309019753,0.30312515689688935,-0.0052777378589094264
174,16.0,13.407050090575737,1.6532850134439543,26.77495092528838,False,0.20858548778437358,0.6545605986591266,0.3022856950054982,-0.005354734996332091
174,16.5,10.646196642237184,1.3037493400233466,26.785101627356525,False,0.16579700839253836,0.36843567108792397,0.30142327957823273,-0.005435235426779474
174,17.0,4.49706515887968,0.48619980509294913,13.762781688888266,False,0.0755078390225594,0.17456078176118733,0.3006368977956578,-0.0055098983435999
174,17.5,10.70344800972799,1.1458147182765843,27.579376061437905,False,0.18074250351123522,0.4182211584328854,0.2999600964116057,-0.005575137325432202
174,18.0,9.073845436320735,0.9898976368504927,27.47183058298795,False,0.15149495211059344,0.3163220729535063,0.29921693648937975,-0.005647835921626371
174,18.5,7.947622233452572,0.8534121983039648,27.567363889882603,False,0.13403566993073743,0.3111019714708337,0.2985129040292458,-0.005717751050763759
174,19.0,7.590082537628428,0.7665823305075483,27.880335730437338,False,0.13239875428727946,0.25971500208138015,0.2978366873419861,-0.005785876867062244
174,19.5,3.068345318458063,0.2900475865485222,14.097429926712199,False,0.0554350207304274,0.04945078248367128,0.2971873175910331,-0.005852210145653151
174.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296614367625,-0.00591149073739
174.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296085488185,-0.00596684758505
174.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29556907626,-0.00602149645293
174.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295064617083,-0.00607545719035
174.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294571624255,-0.00612874895911
174.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294089637896,-0.00618139024987
174.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293618222945,-0.00623339889976
174.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293156967561,-0.006284792111
174.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292705481654,-0.00633558647021
175.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292263395504,-0.00638579796829
175.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299330454039,-0.00563665845812
175.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304336463761,-0.00516894622571
175.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307334761473,-0.00491094719075
175.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306544385622,-0.00497743877978
175.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30579499084,-0.00504147567609
175.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305081045595,-0.00510339840792
175.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30625806856,-0.00500178994264
175.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305550636574,-0.00506256800563
175.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304873087541,-0.00512160540948
175.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306084552015,-0.00501661654269
175.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307267530598,-0.00491656173904
175,6.5,4.104211386642366,0.20394872362205327,15.72091324501999,False,0.1174664597430434,0.17158830687766957,0.3065646527244663,-0.004975720429416804
175,7.0,12.054116951215622,0.6948043118963911,30.85159073879938,False,0.31188098212070026,0.5970618812564594,0.3058561715989588,-0.005036211035867814
175,7.5,14.554037738382195,0.9979584256074134,30.114884127480472,False,0.33627029431802014,0.9552985844271632,0.30508952755768437,-0.0051026574392405155
175,8.0,15.278778869077414,1.281713281557816,29.08735713679375,False,0.307173213822894,1.1150025452649575,0.30428549436724894,-0.0051734697888140575
175,8.5,3.909892865538498,0.269359179484042,14.9613624201204,False,0.08788505596612611,0.0988931862696538,0.3218952150453228,-0.003856326151377309
175,9.0,7.216456900554264,0.3669571181880369,15.734004117375994,False,0.20751942666863876,0.46745772703893945,0.3224624420192629,-0.003821029345147329
175,9.5,15.289545868799097,0.8737422447684252,31.013260305956585,False,0.4062753493933315,0.9854074138426062,0.3211913591219208,-0.0039006665896491586
175,10.0,17.044089163505603,1.3340855297949359,29.673633533760103,False,0.3734200634218894,2.1621480314045276,0.31991922932158334,-0.00398235739430734
175,10.5,17.17168617403492,1.6999494998356959,28.29827407647521,False,0.31631435072238334,2.212072822553855,0.3185699417745426,-0.004071240817895012
175,11.0,14.479963462394108,1.6617403919797646,27.292081250872197,False,0.23727806513828076,0.9021448552881687,0.3172410942119245,-0.004161097530188658
175,11.5,16.345648032794028,1.926720476251072,27.34333515952568,False,0.2709162976250907,2.8791654584224546,0.3160837766297013,-0.00424128613178491
175,12.0,17.101347543690878,2.193706563900952,26.71938663255827,False,0.2663271589300602,2.0457350681192232,0.3147620101213634,-0.004335132536049268
175,12.5,8.350174467169587,0.9187238101611036,13.772258397722528,False,0.1404843939471968,0.6736145607126482,0.3135270960135543,-0.004425055953656979
175,13.0,6.0056911406429165,0.574323805168154,14.128895416468795,False,0.10928437152411605,0.2675380035416713,0.3217546199867775,-0.0038651349468649746
175,13.5,5.853562656456746,0.3016383034320869,15.635087167562004,False,0.16251562549933687,0.24403338587077658,0.32418407751245787,-0.0037162302340768894
175,14.0,16.37311904538225,1.0722535986743986,30.56210939004408,False,0.4080703227184338,1.9369209279684942,0.322903168051874,-0.003793869824901842
175,14.5,16.350326416622416,1.5200440300886875,28.61503545560639,False,0.3101997599434081,1.6585804646151974,0.32147410036037466,-0.00388278227247933
175,15.0,14.546502407978789,1.6624601500020884,27.52463744855082,False,0.2455017353658662,2.4816863217799425,0.32009167186840337,-0.003971165254429052
175,15.5,13.308459508780063,1.555186846164433,27.181818595002515,False,0.2156318923325698,0.748441832876651,0.318672529553506,-0.004064400450433205
175,16.0,13.905607828507122,1.0733832775446046,29.457028396609264,False,0.29326738359598636,0.8293904904758654,0.331945393913779,-0.0032842736041846167
175,16.5,11.257326173605744,1.0977416415304513,28.18237741133991,False,0.20309536002605713,0.5016659346010057,0.33011391867839596,-0.003380559156409697
175,17.0,4.270045177673845,0.4737803952312551,13.73137860628923,False,0.07122392235671861,0.17795214311039792,0.3284518556729668,-0.003470862034301383
175,17.5,3.032723628293497,0.27765623425954633,14.255304871479975,False,0.056829337002198284,0.07248294254466968,0.32697998646020193,-0.003553239822881365
175.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329227558713,-0.00342836358078
175,18.5,4.477876890213748,0.37723234237537684,14.449519566777145,False,0.08793299637366064,0.0700042474323178,0.32777395229518264,-0.0035085171557506364
175,19.0,2.8881873622971455,0.22673965482302347,14.636107900558764,False,0.05945476008588322,0.035730278019178656,0.32816800016353675,-0.003486570306691385
175.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326746127937,-0.00356654192844
175.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325418825393,-0.00364317420116
