doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
220.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.174607277403,-0.145275411108
220.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174605937117,-0.145281921217
220.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.174599940149,-0.145311054176
220.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174599269665,-0.14531431178
221.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.174597279811,-0.145323980154
221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174590848811,-0.14535523248
221.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.174589603895,-0.145361283231
221.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174583677548,-0.145390091505
221.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.174583074759,-0.145393022067
221.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174581433952,-0.145400999483
221.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.174575227381,-0.145431179759
221.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174574313566,-0.145435623925
221.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.174570676428,-0.145453314037
221.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174564785189,-0.145481972865
221,5.5,1.3286970978505979,0.06815813718859785,12.215288712958563,False,0.01681616204565123,0.0,0.1745642106908685,-0.14548476795195497
221,6.0,5.386331200744719,0.3471557879761821,23.12707458403028,False,0.0617648293815771,0.0,0.1745609329892676,-0.14550071605271406
221,6.5,6.882646534109102,0.6037624538915135,21.19966970775502,False,0.06929558175162522,0.0,0.17454580009068915,-0.14557437377560234
221,7.0,7.4797488929665565,0.7736334580067656,20.13413588828912,False,0.07087581526021612,0.0,0.17452930943842934,-0.14565468995019124
221,7.5,7.874183686953149,0.9573798445036312,19.126724630702036,False,0.07045175590994028,0.0,0.17450637179333922,-0.1457664919206514
221,8.0,8.08310920623298,1.0720631347922287,18.60779095021133,False,0.07031787437487111,0.0,0.1744753072915882,-0.14591806585548645
221,8.5,8.100142174129575,1.136500769131335,18.290228649424947,False,0.0692972928995476,0.0,0.17444655767024758,-0.14605850923853442
221,9.0,7.531078267588542,1.1828564472598855,17.601342352503295,False,0.06209931973215889,0.0,0.17441348226892964,-0.14622028018038796
221,9.5,6.210766734253508,1.183421427936415,16.428887744030924,True,0.04823986182101374,0.0,0.17437683482738006,-0.14639976702602564
221,10.0,5.158648144327438,1.1601870002469838,15.430933558393612,True,0.038162524569220625,0.0,0.17434549275389602,-0.1465534747175875
221,10.5,5.7138947090664995,1.2188928607559784,15.723320337262928,True,0.04284791596748411,0.0,0.1743137120265226,-0.14670952670131715
221,11.0,6.34652943184664,1.2239713901584541,16.323343486093854,True,0.048985757366287484,0.0,0.17427584232332044,-0.1468957314128659
221,11.5,7.008890227170323,1.1797610957261226,17.16667005244129,True,0.05641609255516758,0.0,0.17424312829869443,-0.14705680861954637
221,12.0,7.249775852532965,1.1291822090483603,17.678059400094465,True,0.05991919554697026,0.0,0.17420877572106302,-0.14722617646190353
221,12.5,7.503500077230764,1.0921300252363502,18.091955535222034,True,0.06335944613299539,0.0,0.1741735822382998,-0.14739992718760064
221,13.0,7.785358634684652,1.0950051326213464,18.30293120941595,True,0.0665000639954414,0.0,0.1741446611936547,-0.14754289060050185
221,13.5,7.721568147514489,1.078558123440914,18.314644626938176,True,0.06597716529158261,0.0,0.17411480449646632,-0.14769064957017558
221,14.0,7.831417365661336,1.0536329302880252,18.519002567848624,True,0.06764623757643459,0.0,0.17408073888114636,-0.14785944996372083
221,14.5,8.132835257007471,1.0005849200335097,19.072766127127707,True,0.07242735278563665,0.0,0.17405263086921466,-0.14799889968015267
221,15.0,7.582442152973599,0.988485432899485,18.65170045241948,True,0.06595508767747861,0.0,0.17402424069365602,-0.14813990566959437
221,15.5,7.059567077918965,0.9690339927101097,18.28502370428167,False,0.06019660657214507,0.0,0.17399220828823758,-0.1482991905603888
221,16.0,6.684936109798685,0.9407576700230079,18.08199155869233,False,0.05637887415671944,0.0,0.17396589737318313,-0.14843017474348727
221,16.5,6.142065901954693,0.8717781339394703,18.022942679985793,False,0.05148750388183307,0.0,0.1739356150269722,-0.14858109775439474
221,17.0,5.352381200204608,0.7340423563837544,18.191112937508954,False,0.04526892381772132,0.0,0.17391242489667214,-0.14869679568279726
221,17.5,3.799192353402181,0.4694446762760181,18.80085672286092,False,0.03320905832013486,0.0,0.17389197644753754,-0.1487989026405705
221,18.0,0.41597977823410814,0.04710604602605676,9.655294791607773,False,0.0037408900592406764,0.0,0.17387375508899272,-0.14888995808131678
221.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.173871806429,-0.148899699751
221.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173869501068,-0.148911225595
221.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.173863106902,-0.148943199222
221.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173861891694,-0.148949276701
221.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.173855987403,-0.148978809293
221.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173855387106,-0.148981812294
221.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.173853757437,-0.14898996511
221.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173847557817,-0.149020985005
221.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.173846629039,-0.14902563281
221.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173842865071,-0.149044470263
221.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.173837015373,-0.149073751661
221.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173836461448,-0.14907652475
222.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.173835046244,-0.149083609894
222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173828994663,-0.149113911279
222.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.173828238559,-0.149117697738
222.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173825741129,-0.149130205309
222.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.173819410757,-0.149161914427
222.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173818292719,-0.149167515553
222.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.173812689418,-0.149195590563
222.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173811935753,-0.14919936723
222.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.173809454269,-0.149211802907
222.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17380312112,-0.149243546274
222.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.173802007432,-0.149249129178
222,6.0,4.305199416540415,0.29801485138929584,22.46463022010211,False,0.04711762847977605,0.0,0.1737964539387688,-0.14927697243829158
222,6.5,6.68519559818776,0.494008996452815,22.13246705084829,False,0.07153053165422135,0.0,0.17378791811159458,-0.14931977993280204
222,7.0,8.248973161279835,0.6468143995715904,21.772740398899614,False,0.08661527240418221,0.0,0.1737723340069438,-0.14939797189933415
222,7.5,8.620869869634038,0.8421471137208273,20.380477960212573,False,0.0829564244573939,0.0,0.17374930011198225,-0.14951363042419294
222,8.0,8.463089212576037,0.9725233317742614,19.360725507036378,False,0.07670184220912458,0.0,0.17372646722654947,-0.1496283831545919
222,8.5,8.15033454844264,1.0892582948594247,18.40504589734026,False,0.07004169597156035,0.0,0.17369718601243658,-0.1497756946830567
222,9.0,7.029842989467165,1.1538723976100331,17.157014711177805,True,0.05661212295838638,0.0,0.17366441555396642,-0.14994076181923632
222,9.5,6.1275046398097714,1.1630295690477082,16.302834210324214,True,0.0473033930851306,0.0,0.1736317207910131,-0.1501056600559706
222,10.0,4.587688916038622,1.080549722566016,15.040628532375237,True,0.03333849434607094,0.0,0.17359528135171787,-0.1502896951792581
222,10.5,5.011875199575889,1.134949067334246,15.23869464043105,True,0.03673708103312624,0.0,0.17356629421858538,-0.15043628164916342
222,11.0,5.520988973100193,1.1669638892948493,15.631028163733161,True,0.04121548064200841,0.0,0.1735331227032994,-0.15060423384753646
222,11.5,5.561548094482848,1.1351550658865677,15.843148065510885,True,0.04193642965208163,0.0,0.17349695237440266,-0.1507876198409381
222,12.0,6.354624400348944,1.1427010314473198,16.595566719192043,True,0.049695358288287354,0.0,0.1734669355657117,-0.1509400056909226
222,12.5,6.72895769717177,1.1035550816884778,17.170192142931906,True,0.05415977773019201,0.0,0.17343593519158992,-0.15109757417098105
222,13.0,7.30666483355566,1.0842497794623025,17.77751976112672,True,0.06067049352187949,0.0,0.17340128953651338,-0.15127389889133497
222,13.5,7.308495095606338,1.04376737762879,18.016968906864534,True,0.061453179021655924,0.0,0.17337247773716571,-0.1514207165075295
222,14.0,7.438222241004127,1.0337435205765986,18.16510885653676,True,0.0630405458131713,0.0,0.17334349052753095,-0.15156859642695705
222,14.5,7.387625937956231,1.0168064522304714,18.172987277147044,True,0.06261110603153769,0.0,0.17331028039920202,-0.15173822777903892
222,15.0,7.143154832947992,0.9783750004166732,18.184560569106715,True,0.06057916752081682,0.0,0.17328275308459104,-0.151879000906762
222,15.5,6.97317846227747,0.9272742392206652,18.340161593273358,False,0.05962934888161975,0.0,0.17325176019368022,-0.15203767990604822
222,16.0,6.915367792722972,0.870071312317695,18.61653216031034,False,0.060031916198509463,0.0,0.17322693291295524,-0.15216493198823308
222,16.5,6.214151535121105,0.7363888970567926,18.950887627846946,False,0.054769935376637865,0.0,0.17320192645432936,-0.15229322856934968
222,17.0,5.6950994378601525,0.6296079073597776,19.387032706237342,False,0.05143811192553799,0.0,0.17317645559755182,-0.15242403803559387
222,17.5,4.494978986529811,0.4790404405478226,19.586623256342286,False,0.041063966729247635,0.0,0.1731590181759358,-0.1525136664610539
222,18.0,0.8566912985878556,0.08630729241156085,9.947454023790609,False,0.00796737250287698,0.0,0.17314135155486043,-0.15260453593303375
222.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.173137973113,-0.1526219204
222.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173132169703,-0.152651788457
222.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17313161421,-0.15265464774
222.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17313019329,-0.152661961904
222.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.173124138409,-0.152693133923
222.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173123413006,-0.152696868979
222.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.173121108105,-0.152708737473
222.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17311472744,-0.152741598709
222.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.173113579921,-0.152747509459
222.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731077283,-0.1527776547
222.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.173107194271,-0.152780406154
222.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173105866458,-0.152787247634
223.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.173099878516,-0.15281810463
223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173099214272,-0.152821528052
223.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.173097258272,-0.152831609536
223.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173090848288,-0.152864652901
223.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.173089638012,-0.152870892795
223.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173083737871,-0.152901316783
223.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.173083158017,-0.152904307174
223.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173081626055,-0.152912208049
223.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17307549333,-0.15294384151
223.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173074671453,-0.152948081449
223.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.173071735224,-0.152963230136
223,6.0,4.884913007381428,0.2766710629589487,23.584255672563,False,0.057923967663073596,0.0,0.17306557562766847,-0.15299501463281304
223,6.5,7.004325531491121,0.5035981106617857,22.125770875819377,False,0.07491143224599246,0.0,0.1730575427368466,-0.15303647725213998
223,7.0,7.960865601985658,0.7146811513495154,20.748418089811956,False,0.07792573289465815,0.0,0.17304134820107153,-0.15312010708910556
223,7.5,8.415200191692074,0.8537283231565709,19.964496559818183,False,0.07894414270337186,0.0,0.1730166952669045,-0.15324751954204283
223,8.0,8.451115967187803,0.9655446157997664,19.23885723806203,False,0.07605062122047798,0.0,0.17299376190486274,-0.15336615632583597
223,8.5,7.883466511303045,1.0419479179329747,18.357185430701186,False,0.0675967779216097,0.0,0.17296617289982213,-0.15350901983754298
223,9.0,6.998002621792329,1.0493114335807592,17.630629657981657,False,0.05776193651317091,0.0,0.17293280161126148,-0.15368203397105318
223,9.5,5.538467577070053,1.0368895701387288,16.26865355542008,True,0.04265913251976634,0.0,0.1729045185460832,-0.15382884694409532
223,10.0,4.347838211716972,0.9720980784269371,15.209073410086408,True,0.031823391391078974,0.0,0.17287292891246656,-0.15399301804519153
223,10.5,3.2294513051814757,0.8131415697889621,14.541576941093801,True,0.0229142088216137,0.0,0.17284549682675523,-0.15413574890407694
223,11.0,3.4366335461817945,0.8496619658895797,14.6154210281392,True,0.02445938178227588,0.0,0.172817966834288,-0.154279144987131
223,11.5,4.060476831337749,0.9392971902832142,14.977989659442319,True,0.029381540488646756,0.0,0.17279474243006315,-0.15440023597923075
223,12.0,4.2913236228245335,0.9717019627340595,15.092618603226096,True,0.0312182027761136,0.0,0.172764487923619,-0.15455814861568154
223,12.5,5.013313018455095,0.9992784240779923,15.830081810903945,True,0.03775043542208925,0.0,0.17273872945833163,-0.15469274338522676
223,13.0,5.308200600620646,1.013159050759434,16.07112687327479,True,0.040432646881574566,0.0,0.1727115084686607,-0.1548351294571253
223,13.5,6.11210357092947,1.0475460231463813,16.68382741385724,True,0.04796850426974804,0.0,0.1726792510953183,-0.15500405835592387
223,14.0,6.427748845945379,1.0076767968027651,17.2275939587116,True,0.051842994163040355,0.0,0.17265144219045123,-0.15514986432848946
223,14.5,6.821620250913351,0.9494677112597674,17.95030735959199,True,0.05710829293413479,0.0,0.17262364290125218,-0.15529578047507958
223,15.0,6.877548109459919,0.9419107151035494,18.013104907421415,True,0.05776981593463583,0.0,0.1725927853903833,-0.15545793724748774
223,15.5,7.2316844266418405,0.9086397524622303,18.512243128223794,False,0.06238937127380048,0.0,0.17256744656742637,-0.15559124152307885
223,16.0,6.745365879281231,0.8604977654063573,18.381289622347865,False,0.057779406001342,0.0,0.17254053063220284,-0.15573298945526626
223,16.5,6.21643638568214,0.7976544680557303,18.3369505769266,False,0.052987706669931765,0.0,0.1725121743258527,-0.15588248648711395
223,17.0,5.357605045472797,0.6739103326081517,18.419782374177597,False,0.04587078062841466,0.0,0.17249079901533168,-0.15599529019277114
223,17.5,3.57756296992458,0.4353091395940419,18.579574270834865,False,0.030896112852009466,0.0,0.17247137941110996,-0.156097855968714
223,18.0,0.6092669589696948,0.07094979854108346,9.41370008307066,False,0.005333431250252111,0.0,0.17245368891882965,-0.15619135809616122
223.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17245071954,-0.156207059016
223.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172445034613,-0.156237123851
223.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.172444400606,-0.15624047723
223.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172442605557,-0.156249972022
223.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.172436298515,-0.15628333807
223.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172435288947,-0.156288679749
223.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.172430812944,-0.156312365087
223.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172428188765,-0.156326253222
223.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17242193716,-0.156359344868
223.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172421028787,-0.156364153847
223.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.172417443492,-0.156383136288
223.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172411557316,-0.156414306664
224.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.172411028729,-0.156417106163
224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172409725429,-0.156424008945
224.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.172403756417,-0.156455627706
224.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17240314859,-0.156458847879
224.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.172401485163,-0.156467660849
224.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172395264612,-0.156500622988
224.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.172394384979,-0.156505284744
224.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172391026097,-0.15652308716
224.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.172385047381,-0.156554780828
224.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172384433954,-0.156558033079
224.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.172382743231,-0.156566997323
224,6.0,4.284777158562106,0.3493886637902735,21.079189678650835,False,0.04281335924627844,0.0,0.1723765047084051,-0.1566000792885312
224,6.5,6.567406488392571,0.5940209434489314,20.473140957500043,False,0.06321495264011623,0.0,0.17236653249189393,-0.15665297748560073
224,7.0,7.780801006482999,0.7352492880317193,20.216269098132855,False,0.07413557899881092,0.0,0.1723476073439297,-0.15675342458399402
224,7.5,8.436719422856266,0.8858294237730745,19.583897039128388,False,0.07754101368964665,0.0,0.17232258667355568,-0.15688634009581026
224,8.0,8.469519661589395,0.9560085219976464,19.073865434244656,False,0.07516027717854293,0.0,0.172299016351031,-0.15701167179585523
224,8.5,8.861278006216683,1.0645782460800903,18.789586533597397,False,0.07796461725547399,0.0,0.1722727375248549,-0.15715154385081376
224,9.0,8.519486831115572,1.0165098613377126,18.942940077308528,False,0.07550583909150656,0.0,0.17223901334482014,-0.15733125853967278
224,9.5,7.840146776692263,0.9965044311515635,18.668676582409798,False,0.06847676225227577,0.0,0.1722119028661716,-0.15747590365658107
224,10.0,6.989921529044282,1.017074312140849,17.71219518318385,True,0.05790071800320873,0.0,0.17218382292317486,-0.15762588549309592
224,10.5,7.051114489864023,1.0748752562679642,17.40079296513997,True,0.057480814137260396,0.0,0.17215100634915115,-0.15780137891130852
224,11.0,7.799182604820711,1.0125075170082067,18.42414646099482,True,0.06705541100863237,0.0,0.17212196766575444,-0.15795686015605087
224,11.5,7.930783996845489,1.0135971496111298,18.512653735669513,True,0.0685060695206276,0.0,0.17209006432893198,-0.15812788646392367
224,12.0,8.173297792624112,1.0131675229907091,18.67817965838548,True,0.07122233086152459,0.0,0.1720630557397635,-0.15827284273044392
224,12.5,8.171676700689861,0.9735297950347567,18.95731537942946,True,0.07231045846432385,0.0,0.17203469292288812,-0.158425234771312
224,13.0,8.004533088214203,0.9698300756172882,18.81211524793191,True,0.07024832866894525,0.0,0.17200296207773988,-0.15859592679762122
224,13.5,7.768349520951403,0.9695314898198817,18.606974135922666,True,0.06742031177275097,0.0,0.17197658962435736,-0.1587379579753833
224,14.0,7.974116208014916,0.9290543188623264,19.03470795375386,True,0.07085070641416874,0.0,0.17194552948766442,-0.15890542619022005
224,14.5,7.597348238352418,0.950897117094421,18.521332049012614,True,0.06562330122106887,0.0,0.1719208782468264,-0.15903848660838427
224,15.0,7.400632894458475,0.9348767926073315,18.43486006081845,True,0.0636346412495124,0.0,0.17189491248914845,-0.15917878356823842
224,15.5,7.241923152358604,0.9060855240986803,18.447942899414414,False,0.06230906616482835,0.0,0.17186468780685993,-0.15934227476870597
224,16.0,6.933739239142218,0.8477522844224245,18.55488999841065,False,0.05999813383475254,0.0,0.17184057071039352,-0.1594728699416394
224,16.5,6.993659452772468,0.7611171111961852,19.23349045240635,False,0.06281392631950171,0.0,0.17181700920006682,-0.1596005776765028
224,17.0,5.975407153009069,0.6880052058325249,18.848109804971394,False,0.05236750497548574,0.0,0.17179110136709702,-0.15974114121273233
224,17.5,4.637464781717649,0.5095497527313626,19.087860725179446,False,0.04118597922438776,0.0,0.17177244938695765,-0.15984242773300647
224,18.0,2.2882502194896435,0.2375989077107808,19.395005803382993,False,0.020676823662519248,0.0,0.1717565571476763,-0.15992878728879967
224.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.171744144814,-0.159996274802
224.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17174324779,-0.160001153336
224.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.171739753365,-0.160020159684
224.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171733830926,-0.160052378165
224.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.171733272382,-0.160055417074
224.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171731839375,-0.160063214048
224.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.171725776848,-0.1600962051
224.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171725083006,-0.160099981353
224.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.171722965756,-0.160111505197
224.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171716542422,-0.160146472293
224.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.171715389522,-0.160152749354
224.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171709534508,-0.160184631906
225.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.171709029085,-0.160187384459
225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171707821047,-0.160193963696
225.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.171701923326,-0.160226088513
225.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171701374417,-0.160229078798
225.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.171699983432,-0.160236656744
225.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17169395048,-0.160269528509
225.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.171693272668,-0.160273222198
225.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171691244454,-0.160284275403
225.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.171684790841,-0.160319451764
225.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17168356537,-0.160326132391
225.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17167765444,-0.160358360285
225,6.0,4.63175194381723,0.3881290462222924,20.733520004799466,False,0.04529684402689477,0.0,0.17167709586457772,-0.16036140617073083
225,6.5,6.633606823579656,0.624996775532843,20.056558250493325,False,0.06228225604424617,0.0,0.1716655809724259,-0.1604242114758931
225,7.0,7.81029983203873,0.8130556958146065,19.46019966590748,False,0.07083686041223354,0.0,0.17164328404485427,-0.16054590681582545
225,7.5,7.824665499432429,0.9710041379127988,18.354084764636973,False,0.0671089432143307,0.0,0.17162145997207404,-0.16066512606889596
225,8.0,8.053304218188268,1.053490222746972,18.06634701034748,False,0.06805211375441304,0.0,0.1715940527411477,-0.16081499158000598
225,8.5,7.77388660379811,1.1114759932752396,17.544766275255874,False,0.06391778289136908,0.0,0.1715602833820417,-0.16099987107220953
225,9.0,7.158041091091437,1.1465027023302423,16.858360244593268,False,0.05680720416233032,0.0,0.17153027262728396,-0.16116438202912622
225,9.5,5.51738175792519,1.139063036478802,15.359363399254415,True,0.04071668469341816,0.0,0.17149464719552854,-0.1613599268092873
225,10.0,4.057781375032028,0.9770834214865942,14.516878824413833,True,0.028797752838336924,0.0,0.17146455491152615,-0.16152531717743768
225,10.5,2.751257336600947,0.7569025540224136,13.79710244407824,True,0.018897379518165894,0.0,0.17143796464147315,-0.16167162537085278
225,11.0,2.4310769361068063,0.6867109719347088,13.616403944937478,True,0.016556383942514793,0.0,0.17141240429272817,-0.16181241295101575
225,11.5,2.6655370362867985,0.7481683842496871,13.631620824781608,True,0.01816495588904649,0.0,0.17139400879513034,-0.16191382506821422
225,12.0,2.827164459210385,0.7726210969865543,13.770784021155013,True,0.019382860906971947,0.0,0.17137314066987558,-0.1620289586180142
225,12.5,3.4928423871635945,0.8870721642227444,14.147933313295418,True,0.024346206425367396,0.0,0.1713470079864831,-0.16217327302943366
225,13.0,4.3844156270152395,0.9531330610719982,15.011121213207058,True,0.031769789184303815,0.0,0.17132324934356394,-0.16230460778027986
225,13.5,5.215659110221827,1.014041571850195,15.63777258816135,True,0.038911717818821634,0.0,0.17129623468778968,-0.16245409274301534
225,14.0,5.336621170361199,0.9926608329452887,15.8858322920678,True,0.04028285090908833,0.0,0.17126350882588195,-0.1626353965879199
225,14.5,5.618968585203533,0.9714571523582088,16.30843346196314,True,0.043286089898680644,0.0,0.17123659881621325,-0.16278465773887799
225,15.0,5.724585380879656,0.9437515050295865,16.57495702078529,True,0.044678938876714924,0.0,0.1712056817045821,-0.16295634310613555
225,15.5,6.087195393108651,0.9266517728358931,17.025435818296003,True,0.048583248303507846,0.0,0.17118053853635604,-0.16309612166104237
225,16.0,5.845853088871893,0.8753653699698932,17.101484658188944,False,0.04683760909959123,0.0,0.17115469475502726,-0.16323994152122803
225,16.5,5.39853800971658,0.8093918747663935,17.06424935004551,False,0.04317420325929867,0.0,0.171125664133659,-0.16340167323675606
225,17.0,4.775121650313111,0.7493175737873838,16.767029943677443,False,0.03754404185697234,0.0,0.171103658800152,-0.16352439162002463
225,17.5,3.8204306035057294,0.552810732162679,17.21676893042669,False,0.030720714226921665,0.0,0.17107997561439947,-0.1636565876072509
225,18.0,1.7577778840433158,0.20987698384436385,18.360552902841164,False,0.015001930288116253,0.0,0.17106219223325375,-0.1637559340604065
225.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.171050791996,-0.163819658385
225.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171050212765,-0.163822896905
225.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.171048685922,-0.163831433958
225.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171042558051,-0.163865702033
225.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.171041800669,-0.163869938021
225.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171039301945,-0.163883914134
225.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17103301073,-0.163919108965
225.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171032063217,-0.163924410389
225.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.171028152915,-0.163946291012
225.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171023553905,-0.163972029773
225.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.171021378357,-0.163984207064
225.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171014992245,-0.164019958459
226.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.171013952673,-0.164025779159
226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171009199219,-0.164052397473
226.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.171007422212,-0.164062349626
226.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171001129091,-0.164097600023
