doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
[-],[h],[umol m-2 s-1],[mmol m-2 s-1],[Pa],[-],[mol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[MPa]
232,8.5,7.267626598430715,0.5870563585298496,15.233055050381909,False,0.053329339455796154,0.0,0.15045733146883786,-0.3464177138413932
232,9.0,7.208202154238773,0.6067334472081992,15.004843047080632,True,0.05234324194661613,0.0,0.15037029416621697,-0.3475899116627163
232,9.5,6.646923613963363,0.608252890691313,14.523075508201348,True,0.047204900771408764,0.0,0.1502807092910433,-0.34880127447430936
232,10.0,7.034643783712313,0.6138353647876701,14.749123740393749,True,0.050446095278060585,0.0,0.15019094691304746,-0.3500199999516161
232,10.5,6.970033642815578,0.6168806754781511,14.661049488827562,True,0.04978750820664618,0.0,0.15010047670183332,-0.35125338579367094
232,11.0,7.248197992263058,0.5993469689256263,15.056547468172013,True,0.05271141487243567,0.0,0.15000962983002308,-0.3524970322725032
232,11.5,7.565098556955207,0.5953365804384559,15.272996063155308,True,0.05554230180766692,0.0,0.1499210924187164,-0.3537140287621779
232,12.0,7.836585094245914,0.5852723005723078,15.552468329149647,True,0.05828245228830606,0.0,0.14983309930835417,-0.354928422496816
232,12.5,7.677157995262753,0.5754600238640503,15.510474115043793,True,0.056983113182214676,0.0,0.14974644069234616,-0.35612917455672977
232,13.0,7.393642414374352,0.5622601500851021,15.402075545686838,True,0.0545991946324869,0.0,0.14966108367160083,-0.35731654558173553
232,13.5,7.040859639204903,0.5555807071797314,15.12794820983473,True,0.05133222181997702,0.0,0.1495774704105408,-0.35848415804613426
232,14.0,7.137796973249262,0.5392635580258479,15.325928129524709,True,0.0525092261217176,0.0,0.14949474980507246,-0.35964370516726174
232,14.5,7.240987395076715,0.5293244844297939,15.46919597443533,True,0.0536279218562187,0.0,0.14941417982267927,-0.3607773311154038
232,15.0,7.003693751882924,0.5114549322208203,15.425919503428464,True,0.05176822723347587,0.0,0.14933492793513428,-0.3618964967043492
232,15.5,7.085092310002786,0.4963617646458586,15.590399167997912,False,0.052773546034719836,0.0,0.14925802926495674,-0.3629863200776808
232,16.0,6.659501831376148,0.4643875957672937,15.54168290929463,False,0.049487576221266344,0.0,0.14918312139633289,-0.3640516273037602
232,16.5,6.347134784950707,0.4153598098509906,15.864279973851131,False,0.047772383173123725,0.0,0.14911240773082543,-0.3650606480777086
232,17.0,5.213198058364215,0.31882323828475334,16.180361005618757,False,0.03983338913391452,0.0,0.14904811419612082,-0.3659809034546902
232,17.5,3.1330222098663008,0.18397224902812118,16.345098736448247,False,0.02412995760328274,0.0,0.14899644193565725,-0.3667224760611561
232.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148962391967,-0.36721210503
232.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.148952375874,-0.367356279342
232.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148942380217,-0.367500225606
232.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.148932404905,-0.367643944742
232.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148922449851,-0.367787437663
232.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.148912514965,-0.367930705277
232.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148902600159,-0.368073748487
232.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.148892705348,-0.368216568191
232.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148882830443,-0.368359165279
232.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.148872975359,-0.368501540639
232.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148863140011,-0.36864369515
232.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.148853324313,-0.368785629689
232.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148843528181,-0.368927345126
233.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.148833751532,-0.369068842325
233.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148823994281,-0.369210122146
233.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.148814256346,-0.369351185444
233.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148804537644,-0.369492033068
233.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.148794838095,-0.369632665863
233.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148785157617,-0.369773084667
233.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.148775496128,-0.369913290315
233.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14876585355,-0.370053283637
233.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.148756229801,-0.370193065456
233.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148746624804,-0.370332636593
233.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.148737038478,-0.370471997861
233,6.0,2.7548068526249443,0.08794102158505948,19.983053876231253,False,0.025752876273098316,0.0,0.14872747074692408,-0.3706111500702382
233,6.5,5.2803335021483155,0.19418854497992424,19.23211482523038,False,0.047276122430703435,0.0,0.14870644285170592,-0.3709171930426225
233,7.0,6.568697620537051,0.2820906573284647,18.337817093115852,False,0.05599291364854658,0.0,0.14867156523263741,-0.37142545978303215
233,7.5,6.647158388044716,0.3006719650446223,17.898463308168715,False,0.05535845474643851,0.0,0.14862523240811237,-0.3721019238896689
233,8.0,7.604102985992042,0.4024745882486855,17.13190062553785,False,0.0611086540221156,0.0,0.14857649257375977,-0.37281508860554086
233,8.5,7.460263318514106,0.4457669519833143,16.386075048128912,False,0.057766795144699665,0.0,0.14851448305771697,-0.3737247316690087
233,9.0,7.398516126166429,0.47419545268614016,15.9536669962107,True,0.05608332971653097,0.0,0.14844684100119193,-0.37471996689912396
233,9.5,7.964277734870937,0.49576138864186114,16.021596269810075,True,0.06059454540884457,0.0,0.14837550651558173,-0.37577289468994485
233,10.0,6.912325514123143,0.4900469227371631,15.429312976354773,True,0.05111063261841956,0.0,0.14830137532933807,-0.37687077683004394
233,10.5,6.800336246352862,0.5044933937058839,15.08943489848995,True,0.04949238016576857,0.0,0.14822800825236945,-0.3779610435346563
233,11.0,8.020460290133375,0.5172005950552957,15.743269528377024,True,0.06021432803087354,0.0,0.14815277371636396,-0.3790829001396684
233,11.5,8.185359789467462,0.5173018535978948,15.86088101240847,True,0.06178862240092271,0.0,0.14807589872287125,-0.38023324928710056
233,12.0,7.268536876939907,0.5285292955758184,15.110532747373433,True,0.052957394338011575,0.0,0.1479990286687442,-0.38138761502037655
233,12.5,6.5904643159567105,0.528024858916955,14.495016181229289,True,0.04668890467286358,0.0,0.14792071126627823,-0.38256793961524616
233,13.0,6.498383781851668,0.5472447650081692,14.112010375516993,True,0.04526966121101632,0.0,0.14784247782322343,-0.3837512728534781
233,13.5,7.179138535823122,0.5389144618415296,14.66171203091658,True,0.05126002993876723,0.0,0.14776175375951398,-0.38497677506904493
233,14.0,6.309564079043455,0.5125533573121792,14.26259016601273,True,0.04423343172088486,0.0,0.1476821351031894,-0.3861899883324921
233,14.5,6.735380032859826,0.5099886592145493,14.571818623881654,True,0.047883177403251174,0.0,0.14760597534073475,-0.387354688302292
233,15.0,6.544287694161714,0.48481840398261034,14.669078301083065,True,0.046722732935160924,0.0,0.14753016837423366,-0.388518080841908
233,15.5,6.654342957680163,0.45943563444481134,15.024545315584263,True,0.048276752652190974,0.0,0.14745766481538217,-0.3896346075460259
233,16.0,4.29688306589701,0.25447749355999333,15.717830898255851,False,0.03211839725637884,0.0,0.1473884923755768,-0.3907033411062705
233,16.5,2.4048136000199074,0.12089860361217564,8.327190967267134,False,0.01880298332272307,0.0,0.14734609046408434,-0.39136015997106965
233,17.0,1.892530368866752,0.09334616880861749,8.371355481807475,False,0.014862016937688545,0.0,0.14732114210934483,-0.39174722212663043
233,17.5,1.232429523014876,0.061802436889086744,8.308829346327029,False,0.009618873610810328,0.0,0.14729980793074346,-0.3920785677095764
233.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147282608836,-0.392345929456
233.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.147273494336,-0.392487701886
233.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14726439747,-0.392629259863
233.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.147255318165,-0.392770604191
233.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14724625635,-0.392911735673
233.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.147237211954,-0.393052655106
233.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147228184905,-0.393193363283
233.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.147219175134,-0.393333860991
233.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147210182569,-0.393474149015
233.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.147201207141,-0.393614228134
233.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147192248781,-0.393754099122
233.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.147183307421,-0.39389376275
233.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147174382991,-0.394033219784
234.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.147165475424,-0.394172470986
234.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147156584652,-0.394311517114
234.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.147147710607,-0.394450358919
234.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147138853224,-0.394588997152
234.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.147130012436,-0.394727432557
234.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147121188177,-0.394865665875
234.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.14711238038,-0.395003697843
234.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147103588981,-0.395141529192
234.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.147094813916,-0.395279160652
234.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147086055119,-0.395416592945
234.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.147077312527,-0.395553826794
234.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147068586075,-0.395690862914
234,6.5,1.7945839366268612,0.07379360630385484,8.857272475379258,False,0.014803012458864746,0.0,0.14705987570076678,-0.39582770201727846
234,7.0,3.4039576691768265,0.1335893541496807,8.997129834226405,False,0.028491518767499877,0.0,0.1470415492810359,-0.39611578926630725
234,7.5,5.972066720587697,0.27485807077541724,17.068527616432597,False,0.047665209326079455,0.0,0.14701543385851257,-0.3965267423604075
234,8.0,6.9290043433050865,0.3922425416067978,15.87437193805034,False,0.05217680012304373,0.0,0.14697089495820206,-0.39722876053397904
234,8.5,3.4235500012309164,0.19195495295800014,7.927422615300856,False,0.0257562152361573,0.0,0.146911050081839,-0.39817432360298943
234,9.0,4.913394345397596,0.25716522460479296,8.172130287162119,False,0.03784052235198224,0.0,0.14687736399163676,-0.39870773131133413
234,9.5,7.31875573111739,0.4358369217199868,15.573073711674619,False,0.05433674427616432,0.0,0.14683518199574436,-0.39937684946009044
234,10.0,7.582390830080606,0.5692283558769555,14.339848875953763,True,0.05347552919745094,0.0,0.1467696942720735,-0.4004182660717696
234,10.5,6.758468815611613,0.554312546463073,13.902418457480248,True,0.04669627777048855,0.0,0.1466868110945457,-0.4017408771866859
234,11.0,6.403819183150402,0.5360209107639824,13.80689768498136,True,0.044051440508442716,0.0,0.14660589055350043,-0.4030371087918958
234,11.5,6.553570808321256,0.5326135444131694,13.925059043015134,True,0.045303638245807784,0.0,0.14652737327020623,-0.40429952871526403
234,12.0,6.6193633391385935,0.5287253214313904,13.976082331213686,True,0.04585374779257717,0.0,0.1464493164278589,-0.405559138909303
234,12.5,6.608488550646589,0.5151282120328359,14.059046235556876,True,0.04593079328034708,0.0,0.14637178277310328,-0.4068148592498765
234,13.0,6.4656763350772755,0.5192538800122377,13.83579242269903,True,0.04449872978098686,0.0,0.14629603955908987,-0.40804598167327244
234,13.5,6.012164498905841,0.5245381539876545,13.32234471635414,True,0.04046957931110065,0.0,0.14621977346388146,-0.4092900144539049
234,14.0,5.627245392624954,0.5145575452027806,13.036626458781623,True,0.037423803779950526,0.0,0.14614283323749355,-0.4105495474099036
234,14.5,5.418164540366343,0.5149887774802336,12.787719871278252,True,0.03566072377341153,0.0,0.14606721133909262,-0.4117919251706151
234,15.0,5.164768814818449,0.5194515237544691,12.432747212818377,True,0.033501064492323734,0.0,0.1459915487202083,-0.41303938137705004
234,15.5,5.132423189146788,0.45999349274151125,12.928337999443823,False,0.03391818488078581,0.0,0.1459153191371328,-0.41430066370715557
234,16.0,4.798462176669604,0.43530277633328285,12.833523292813084,False,0.031586750985237805,0.0,0.14584686595674368,-0.41543712485898987
234,16.5,2.7360029491408446,0.22426446198734487,13.304596962286606,False,0.01836828672855921,0.0,0.14578165107789726,-0.4165232214509242
234,17.0,2.4289619862584964,0.15456693371343483,14.648474573601995,False,0.017287402216052444,0.0,0.14574399786991665,-0.417151816985732
234,17.5,0.943640131922652,0.05207445380036285,7.716483975936601,False,0.006960367755677679,0.0,0.1457154574961202,-0.41762902012707126
234.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145700310535,-0.417882541315
234.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.145691976017,-0.418022116608
234.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145683656759,-0.418161490805
234.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.145675352702,-0.418300664613
234.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145667063789,-0.418439638733
234.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.145658789961,-0.418578413863
234.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145650531161,-0.418716990698
234.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.145642287332,-0.418855369927
234.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145634058416,-0.41899355224
234.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.145625843933,-0.419131545458
234.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14561762945,-0.419269591912
234.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.145609414967,-0.419407691625
234.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145601200484,-0.41954584462
235.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.145592986001,-0.419684050922
235.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145584771517,-0.419822310552
235.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.145576557034,-0.419960623536
235.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145568342551,-0.420098989897
235.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.145560128068,-0.420237409658
235.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145551913585,-0.420375882843
235.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.145543699102,-0.420514409476
235.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145535484619,-0.42065298958
235.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.145527270136,-0.420791623178
235.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145519055652,-0.420930310296
235.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.145510841169,-0.421069050956
235.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145502626686,-0.421207845181
235,6.5,5.13563730567753,0.1841363386915561,18.071559168017913,False,0.04316142108314981,0.0,0.14549441220313314,-0.42134669299656086
235,7.0,5.665159924542794,0.23282611173765982,17.168639022709762,False,0.04544393058176341,0.0,0.14546216295090572,-0.421892314481927
235,7.5,7.037828826784052,0.30623515933767037,16.91898487782542,False,0.05575313261765967,0.0,0.14542355836728862,-0.4225465497598161
235,8.0,7.1346819402786466,0.35886475809000595,16.067351026962335,False,0.054354745159403854,0.0,0.14537537191882982,-0.42336483782027373
235,8.5,7.389075230612109,0.38661275395306854,15.764688837533178,False,0.05535383261588775,0.0,0.14532031588523947,-0.4243020560811794
235,9.0,3.132239656705591,0.12883912209425838,8.505990106842043,False,0.02492880445345844,0.0,0.14526163798820474,-0.4253036056877184
235,9.5,1.9557020565518066,0.07645973553168593,8.62603651499154,False,0.015754237989164952,0.0,0.14523660651733916,-0.4257317002984137
235,10.0,3.7228804333028616,0.2185914228777363,15.145503485091558,False,0.08827505662023916,0.24786624880199776,0.2212741073748207,-0.03644748763211783
235,10.5,15.361562060329542,0.6732654331244252,33.63532132791342,False,0.7295427360005382,2.9242082652620747,0.22333903299989685,-0.0345237295478795
235,11.0,15.471942732732003,0.837694894894062,32.748609446045634,False,0.5808800650772581,3.5659577921230032,0.22232362034215894,-0.035454459157273834
235,11.5,14.194519445257729,1.2837404744336651,28.86027066884511,False,0.28043349685833113,3.8186143231843146,0.22125556915471412,-0.036465318759437454
235,12.0,13.345742511016272,1.6147869174842144,26.67823850873401,False,0.20752227472706772,3.5035030590151126,0.2201394717158423,-0.037557919489809855
235,12.5,12.983983549211477,1.7244236450427566,25.906976108744985,False,0.1876688917151354,3.1573647615926883,0.21905735210164506,-0.03865404305592321
235,13.0,12.476106298947167,1.7946012725589318,25.26530357100463,False,0.17044004456927547,2.7956790832892855,0.21803668724614306,-0.039722401744934875
235,13.5,12.288272461392447,1.7947050283759398,25.016425999389096,False,0.16429184486462348,2.3812036712585787,0.21708034524615608,-0.040754942035866645
235,14.0,12.191496230934323,1.7506380087079993,24.989904046232137,False,0.1625959904618039,1.993855363426257,0.2162009047767449,-0.0417322984306747
235,14.5,12.134394440472551,1.6813405639363215,25.091980761515842,False,0.16317927570912066,1.6564966353728594,0.21539777370318852,-0.04264890895122531
235,15.0,11.72227995739625,1.6198340305313164,24.995317613883337,False,0.15633212790558282,1.342043258429804,0.21466539526583342,-0.0435053859506319
235,15.5,11.28564500915196,1.4911016479941868,25.188186898968986,False,0.15199386991444314,0.9355060900023112,0.21399782114693922,-0.04430367533520239
235,16.0,9.614793661157531,1.184231840933543,25.463518611249995,False,0.1325814767213532,0.5467907781728871,0.21341420730870245,-0.045015650276917715
235,16.5,6.492662369055353,0.7025388277218125,26.143204324591792,False,0.09513436088848012,0.2811698784093455,0.2129340842464608,-0.045611434969566086
235,17.0,3.148113032061304,0.3140452687722967,13.285136911175861,False,0.0480168494762732,0.1099130451203672,0.2125630062605516,-0.04607823915781423
235,17.5,1.8036619005826269,0.17442172586349394,13.35347345786637,False,0.027875788423157057,0.050046911289217656,0.21227545529437222,-0.04644382002674109
235.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0254923645705,0.212023505515,-0.0467669339766
235.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.211806299594,-0.0470476055436
235.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21160049691,-0.0473153639029
235.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.211402153424,-0.0475751080493
235.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211210720519,-0.0478273875602
235.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.211025707926,-0.0480726962982
235.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210846675739,-0.0483114797676
235.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21067322775,-0.0485441412892
235.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210505005853,-0.048771047212
235.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.210341685317,-0.0489925313399
235.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210182970768,-0.0492088987104
235.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.210028592756,-0.0494204288371
235.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209878304817,-0.0496273785049
236.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20973188093,-0.0498299841906
236.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20958911332,-0.0500284641674
236.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.209449810554,-0.0502230203425
236.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209313795867,-0.0504138398663
236.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20918090571,-0.0506010965486
236.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209050988461,-0.050784952107
236.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.208923903298,-0.050965557272
236.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208799519199,-0.0511430527683
236.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21411024679,-0.0441680423076
236.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232841677698,-0.0270692563254
236.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253585995553,-0.0164475359668
236.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275290074176,-0.0101834271352
236.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282094877807,-0.00883051692202
236.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289281057171,-0.00762446428157
236.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292617050338,-0.00713081594616
236.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304210594728,-0.00568365919863
236.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350125671859,-0.0025016839075
236.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369310433542,-0.00183224879408
236.0,9.5,0.0,0.0,0.0,0.0,0.0,0.126429095244,0.385769510604,-0.0014204892168
236,10.0,2.7973912891505606,0.06870484221345736,16.89017294210333,False,0.13821661724654574,0.22531722246666283,0.37947952268597773,-0.001563569702383513
236,10.5,3.584768244981759,0.09195875814235188,16.890172938087524,False,0.17712021280536275,0.3086789526208058,0.3676946853787367,-0.001879753623469087
236,11.0,3.850326345249834,0.09910402810155448,16.890172937103767,False,0.1902412025088153,0.3493978838525929,0.36957353987476976,-0.0018246469949030864
236,11.5,4.821961685912249,0.1338691429735667,16.890172934423827,False,0.2382488410913797,0.47376553933444626,0.37005330160183736,-0.0018108803630433978
236,12.0,7.112622747139464,0.2171226894914783,16.890172930992165,False,0.35142836816331374,0.8395366869807396,0.3701264333662463,-0.0018087925697151596
236,12.5,11.298572575938133,0.42112225802331255,16.890172928344782,False,0.5582524286886448,1.197532140931161,0.3638375192573019,-0.001999112844202235
236,13.0,6.699702583148909,0.20365228790898962,16.89017293143926,False,0.3310263498682637,0.7728303391889548,0.3587969672685281,-0.002168737094024678
236,13.5,2.9087959729459367,0.07164078221848255,16.890172941404522,False,0.1437210236552372,0.2483829136666794,0.35604344482487876,-0.002268500325044656
236,14.0,7.12258588855672,0.22430970209649168,16.890172930977833,False,0.3519206381253969,0.8262628700153978,0.35117239924277943,-0.0024584659308235076
236,14.5,12.299966004437582,0.4352666866697841,33.780345867352324,False,0.60773038794194,1.4599326256651337,0.34620599728675755,-0.002671625618545164
236,15.0,13.976631593551318,0.5831913126937759,33.65912199723829,False,0.6777444558775287,2.1279573769972977,0.34112934871221817,-0.002912245804205354
236,15.5,12.96043264115376,0.655243440068572,31.922056695619794,False,0.4135853012789169,1.839769924442546,0.33594619669011894,-0.003184532270268989
236,16.0,12.446914695350356,0.8686566438619125,30.190648923264533,False,0.2948297281444998,1.951221391712154,0.33079125616974997,-0.0034853839295401583
236,16.5,11.180870171450765,1.0038863911363862,28.775444064289033,False,0.21917263744319196,1.749694700809608,0.3275085117156889,-0.0036943382289354905
236,17.0,9.557506306801294,0.9407881404931207,28.17644352133763,False,0.17231265707032906,1.1849889687633375,0.3248559395127673,-0.0038739542328740015
236,17.5,6.4522170009201485,0.6015650053090323,28.33593606298877,False,0.11846868552489025,0.590140958347134,0.3226199382374994,-0.004033347143044339
236.0,18.0,0.0,0.0,0.0,0.0,0.0,0.00707133225065,0.320728602705,-0.00417419272819
236.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319156930471,-0.00429563070363
236.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317716455098,-0.0044105801227
236.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316383075127,-0.00452020632958
236.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315140196361,-0.00462527586971
236.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313975315364,-0.00472635734578
236.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312878649692,-0.00482389162298
236.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311842325797,-0.00491823235882
236.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310859866779,-0.00500967084416
236.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309925852348,-0.00509845202188
236.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309035683337,-0.00518478527859
236.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308185412765,-0.00526885199543
236.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307371621006,-0.00535081100774
237.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306591321253,-0.00543080266653
237.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305841886413,-0.00550895193515
237.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305120991565,-0.00558537080096
237.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304426567983,-0.00566016018847
237.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303756765914,-0.00573341150119
237.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303109924105,-0.00580520788166
237.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30248454461,-0.00587562525348
237.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301879271764,-0.00594473319229
237.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30129287452,-0.00601259566041
237.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300724231488,-0.00607927163167
237.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300172318192,-0.00614481562672
237.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0444818063239,0.299636196149,-0.0062092781746
237,6.5,2.2190016683946743,0.07366103656417652,16.442920629935397,False,0.08580109714180113,0.2917410244024317,0.2991091973886339,-0.006273417062773876
237,7.0,9.490100735791723,0.543353942990672,31.017645056597434,False,0.252356737684138,1.0571980812595727,0.298554445773995,-0.006341773716590805
237,7.5,10.808955114371368,0.7841608567333694,29.838224282788218,False,0.24009286589373477,1.34138757548731,0.29785187753992926,-0.006429600426515492
237,8.0,12.004404892970651,0.9925583364917226,29.184491004569573,False,0.24713495566708849,1.917805948903161,0.2970935100427598,-0.006526005953783494
237,8.5,12.469077394640731,1.322664569826191,27.79595343856281,False,0.21818395513363764,2.318450670348263,0.2962448028218236,-0.006635910127488433
237,9.0,12.708005415510693,1.6046999854247872,26.78134852168818,False,0.20142577914294624,2.5841750219340796,0.29531223123721256,-0.00675918335427856
237,9.5,12.808465967191616,1.7957494491570567,26.1943019092231,False,0.19192316682235222,3.071359542987002,0.2943191404500805,-0.006893416419183396
237,10.0,12.668799982020268,1.963582504127885,25.605573479479197,False,0.17955107201303427,3.563053355125546,0.2932479977555471,-0.007041714086075773
237,10.5,12.61562361008934,1.9617214199030235,25.67464938437611,False,0.18015778112880088,3.6364756091905486,0.2921007771984138,-0.0072047070859630954
