doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
117,15.5,2.3820404241167177,0.18309902191405564,22.573994237105687,True,0.02626753020809529,0.0,0.28087208643177886,-0.028206222934541326
117,16.0,2.3415246724461762,0.1779089036184681,22.638472132080054,True,0.025936675403914283,0.0,0.28085751890073685,-0.02821583520524117
117,16.5,2.139030270025769,0.1586547792112134,22.77674289399475,True,0.02392401572475667,0.0,0.28084310057982675,-0.02822535273756964
117,17.0,1.9142424535484117,0.1377726337327335,22.95309958558611,True,0.021678670408104225,0.0,0.2808292357935916,-0.028234508370647702
117,17.5,1.745400954432916,0.12390254684313304,23.026289915034063,True,0.019870082686614728,0.0,0.28081597134582736,-0.028243270772332497
117,18.0,1.5878218197196579,0.10919803429405375,23.208252620373578,True,0.018314651259654507,0.0,0.28080310564764405,-0.02825177275638807
117,18.5,1.3523283828378343,0.09030497913513288,23.38113268551545,True,0.015796371071351876,0.0,0.2807906626878518,-0.02825999818933028
117,19.0,0.9115219242831287,0.05798639184779124,11.837240181539036,True,0.010881760671130237,0.0,0.28077876288239484,-0.028267867150886437
117.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2807677922,-0.0282751239495
117.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280758488563,-0.0282812797271
117.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280749184925,-0.0282874370489
117.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280739881287,-0.0282935959154
117.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28073057765,-0.028299756327
117.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280721274012,-0.0283059182841
117.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280711970374,-0.0283120817873
117.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280702666737,-0.0283182468368
117.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280693363099,-0.0283244134332
117.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280684059461,-0.028330581577
118.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280674755824,-0.0283367512684
118.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280665452186,-0.0283429225081
118.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280656148548,-0.0283490952964
118.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28064684491,-0.0283552696337
118.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280637541273,-0.0283614455206
118.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280628237635,-0.0283676229574
118.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280618933997,-0.0283738019445
118.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28060963036,-0.0283799824825
118.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280600326722,-0.0283861645718
118.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280591023084,-0.0283923482128
118.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280581719447,-0.0283985334059
118.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280572415809,-0.0284047201516
118.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280563112171,-0.0284109084504
118.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280553808534,-0.0284170983026
118.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280544504896,-0.0284232897087
118.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280535201258,-0.0284294826692
118.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280525897621,-0.0284356771844
118,9.0,0.03071501029426069,0.0006646329080380729,29.96162706658583,True,0.000694213029290286,0.0,0.280516593982904,-0.02844187325493732
118,9.5,0.10847461550609375,0.002332406691520322,15.046972426679723,True,0.0024986997658890493,0.0,0.28050727123776165,-0.028448083611176782
118,10.0,0.11663769595121251,0.00257125602529694,14.951549460048524,True,0.0026144852147707166,0.0,0.2804979005459768,-0.028454327481718163
118,10.5,0.21442202084736495,0.005109150910228353,14.792653322672182,True,0.00460036520361328,0.0,0.2804885229875392,-0.0284605775084641
118,11.0,0.6462702059636275,0.016866781199399987,29.045521570880585,True,0.012924643868654783,0.0,0.2804790724674446,-0.0284668777636176
118,11.5,0.5132979178659993,0.014284614067366332,14.348617127582166,True,0.009834740723880018,0.0,0.2804692839285483,-0.028473405055645447
118,12.0,0.6176999453707759,0.018080821022661363,14.207647865127528,True,0.011446387146768025,0.0,0.2804595696240868,-0.028479884550909766
118,12.5,0.754468855602542,0.023551786730753834,14.058684947449382,True,0.013511885463774525,0.0,0.2804497461828951,-0.028486438568727807
118,13.0,0.8439931282100519,0.027190928016127047,13.9467335971557,True,0.014743550241545604,0.0,0.28043976545752053,-0.028493099303517518
118,13.5,0.866911449209876,0.027729348041181996,13.961283481488751,True,0.015192453160648708,0.0,0.2804296801108791,-0.02849983168121247
118,14.0,0.866252772445458,0.027364274128834583,13.978865862484856,True,0.015239947505742932,0.0,0.28041957928526035,-0.028506576228920152
118,14.5,0.7788676558841828,0.02095886825220172,14.42737673522223,True,0.015211626628282465,0.0,0.2804094889551108,-0.028513315604845976
118,15.0,0.6584334824458298,0.014323106219314246,14.956138907359085,True,0.01477819664194882,0.0,0.28115317447035004,-0.02802148596100095
118,15.5,0.5598158505083608,0.009845070484710103,15.440199073102546,True,0.01455252126823161,0.0,0.28189705075637184,-0.027539283291819653
118,16.0,0.5131848729662926,0.007755107429406611,15.763175414276157,True,0.01491465144993543,0.0,0.2826410557809435,-0.027066535655731156
118,16.5,0.4964801996857808,0.007438089729940297,15.763175423147288,True,0.014429164849124718,0.0,0.28263152919254003,-0.027072529544285975
118.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282622011718,-0.0270785192259
118.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28261270808,-0.0270843758083
118.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282603404443,-0.0270902338503
118.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282594100805,-0.0270960933522
118.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282584797167,-0.0271019543145
118.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28257549353,-0.0271078167375
118.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282566189892,-0.0271136806217
118.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282556886254,-0.0271195459675
118.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282547582617,-0.0271254127754
118.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282538278979,-0.0271312810456
118.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282528975341,-0.0271371507787
118.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283273263401,-0.0266721628096
118.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283263959763,-0.0266779182406
118.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283254656125,-0.0266836751027
118.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283245352488,-0.0266894333962
119.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28323604885,-0.0266951931215
119.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283226745212,-0.0267009542791
119.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283217441574,-0.0267067168694
119.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283208137937,-0.0267124808926
119.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283198834299,-0.0267182463494
119.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283189530661,-0.0267240132399
119.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283180227024,-0.0267297815648
119.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283924515083,-0.0262728166519
119.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284668803143,-0.0258248296838
119.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284659499505,-0.0258303749517
119.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284650195867,-0.0258359215916
119.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28464089223,-0.025841469604
119.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284631588592,-0.0258470189891
119.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284622284954,-0.0258525697474
119,7.5,0.36523732008874843,0.005621025320966931,15.767826781452994,True,0.010632934151124386,0.0,0.28461298131644763,-0.025858121879187332
119,8.0,0.44880258612868457,0.007113542684602664,15.76782670828572,True,0.013065719417722898,0.0,0.28460351608053264,-0.02586377185793838
119,8.5,0.5139469457217793,0.008596922087284325,15.767826667867817,True,0.014962227928140816,0.0,0.28459400793640255,-0.025869448881589735
119,9.0,0.6252085415737303,0.010518359235280498,15.767826617980791,True,0.018201319765621563,0.0,0.28458445714676334,-0.025875152813074898
119,9.5,0.7039909580792018,0.01222255626609926,15.7678265922511,True,0.02049486481399062,0.0,0.284574851117942,-0.025880891196300996
119,10.0,0.8033509503212064,0.013299692115050615,15.767826566836899,True,0.023387472432808847,0.0,0.28456519609535025,-0.025886660324709432
119,10.5,0.8178102372365049,0.013182357416236499,15.744689129193379,True,0.023608488245183797,0.0,0.2845555101063002,-0.025892449445333615
119,11.0,0.8823795012260081,0.015708179089550692,15.524012405166452,True,0.023583623609344538,0.0,0.2845458274904923,-0.025898238040825503
119,11.5,0.863549415570438,0.014757647839267021,15.575721904197891,True,0.023488471946036465,0.0,0.28453607226011884,-0.02590407155574193
119,12.0,0.957723036120071,0.020259767805337826,15.282772635800166,True,0.023677967544140654,0.0,0.2845263443564623,-0.02590989023729767
119,12.5,1.0934131707207242,0.027017767837189535,14.79832799667178,True,0.023494846266311115,0.0,0.28451645827297256,-0.025915805076041028
119,13.0,1.211867776542146,0.033085291875205966,14.474550184857337,True,0.023945673837194682,0.0,0.28450637790449373,-0.02592183775742865
119,13.5,1.2033275326564397,0.034224349273129846,14.287110459709451,True,0.02271904237582332,0.0,0.2844961231014431,-0.02592797649101069
119,14.0,1.1932310537749653,0.034943539798772176,14.166814091944351,True,0.021902993008961123,0.0,0.28448583555175844,-0.02593413651053954
119,14.5,1.129752726477929,0.03463416622815531,14.055640705846114,True,0.02021903730507243,0.0,0.2844755273261457,-0.025940310601920626
119,15.0,1.1923712337917025,0.04174907196246831,13.76726960790161,True,0.020039457551622477,0.0,0.28446522799467905,-0.025946481057641094
119,15.5,2.354840702463152,0.08770137287310209,27.066569723680285,True,0.03771190889434228,0.0,0.28445472411758127,-0.025952775801141713
119,16.0,1.18707179788356,0.04795937578745196,13.30416065116362,True,0.018172199902847953,0.0,0.2844428991629102,-0.02595986434308213
119,16.5,1.1520364890189907,0.04884105625737746,13.15170462845298,True,0.017133144651039572,0.0,0.2844322167464804,-0.02596626990141836
119,17.0,1.018367895044874,0.04185008117404693,13.20757117796738,True,0.015305090423101209,0.0,0.2844215089827172,-0.025972692486637618
119,17.5,0.8495775504154691,0.03461037916954203,13.226010968898184,True,0.012812976324599473,0.0,0.2844110022017167,-0.025978996300364834
119,18.0,0.6473086090794012,0.02557784575061475,13.307104988738342,True,0.009914893277532526,0.0,0.2844007035541016,-0.025985176950027482
119.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284390664582,-0.0259912033885
119.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284381360944,-0.0259967898401
119.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284372057306,-0.0260023776754
119.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284362753669,-0.0260079668946
119.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284353450031,-0.0260135574981
119.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284344146393,-0.0260191494863
119.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284334842756,-0.0260247428597
119.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284325539118,-0.0260303376185
119.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28431623548,-0.0260359337633
119.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284306931843,-0.0260415312943
119.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284297628205,-0.0260471302119
119.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284288324567,-0.0260527305167
120.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28427902093,-0.0260583322088
120.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285681298026,-0.0252294653674
120.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286878797557,-0.0245456198137
120.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287472881072,-0.024214302208
120.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288066629032,-0.023888309725
120.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288057277081,-0.0238934049867
120.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288047931924,-0.0238984977977
120.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288038593547,-0.023903588163
120.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288029261938,-0.0239086760875
120.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288019937082,-0.0239137615761
120.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288010618967,-0.0239188446338
120.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288603878641,-0.0235976886682
120.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288594272243,-0.0236028492778
120.0,7.0,0.0,0.0,0.0,0.0,0.0,0.00352989576263,0.288584673117,-0.0236080072805
120,7.5,0.033719414594604105,0.0005178393802257628,15.767830642156303,True,0.0009816530110114921,0.03312135474270468,0.2885749797649522,-0.023613217231947814
120,8.0,0.04036354408055826,0.0006218955312717738,15.767829943642004,True,0.0011750795515920883,0.033421624571177484,0.2885644280452188,-0.023618890042393766
120,8.5,0.058586562309995135,0.0009371127681118035,15.767828841685501,True,0.0017055953072691343,0.06704649106886405,0.288553871927331,-0.02362456678869639
120,9.0,0.09642352060774763,0.0015923374038276997,15.767827881173881,True,0.0028071198884950703,0.09878385463050524,0.288542347280622,-0.023630766174308735
120,9.5,0.14761015887990836,0.0024496328781253482,15.767827364120544,True,0.004297285663539796,0.1066372476775405,0.2885298985790123,-0.0236374647373573
120,10.0,0.22630166153705794,0.00376246023987878,15.767827024920862,True,0.00658818399179165,0.12501492918886345,0.28875823321244437,-0.023514946554590518
120,10.5,0.6167014648161252,0.01031574330925683,15.76782662209838,True,0.01795365836300204,0.170926251468014,0.2887448598135948,-0.02352210215331644
120,11.0,0.43610705494867,0.00736118630531355,15.726390409373062,True,0.012506448468864142,0.16688310739667916,0.2887299855037296,-0.023530063779880765
120,11.5,0.42149022947751064,0.006748180615236316,15.767826729896738,True,0.012270591226240739,0.12801658633511043,0.28871531974259873,-0.023537916818772996
120,12.0,0.47015153423875167,0.007435699012692785,15.767826694401405,True,0.013687238487556604,0.10922930451609425,0.2887017963311754,-0.023545160842793837
120,12.5,0.5515887778770969,0.008962684643200623,15.697042545382635,True,0.01565255155245171,0.10467416518565355,0.2886888006096727,-0.023552124622057805
120,13.0,0.5573064065885721,0.00948886561333989,15.524012518353702,True,0.0148952967626735,0.05796241564407467,0.28867589927076204,-0.023559040173713297
120,13.5,0.5990452836592943,0.010589033895085555,15.455882025288547,True,0.015652524801616274,0.0652691474273455,0.2886643330269012,-0.023565242058615064
120,14.0,0.6404265091096178,0.01242718985865686,15.24178609009605,True,0.015634209731581635,0.0714110415116125,0.2886525323901041,-0.023571571565140656
120,14.5,0.6832121808877916,0.014339959855585713,15.097221948801904,True,0.015970120959551307,0.1108950711752098,0.2886405096166926,-0.023578022233672377
120,15.0,0.7305598058895018,0.016309915010790266,14.915179404860739,True,0.016209685052434857,0.08506834497221542,0.28862730399717085,-0.023585109887647622
120,15.5,0.642991407798165,0.013319877909260995,15.05982064578629,True,0.01486655387583413,0.04322797744369047,0.2886147914841281,-0.023591827806086072
120,16.0,0.611789460102717,0.012176824046887628,15.143704426088652,True,0.0144986649579319,0.028126277297829985,0.28860357503123324,-0.023597851749108306
120,16.5,0.5951737123664788,0.01098228532427895,15.332000893159837,True,0.014943244951491774,0.03297626464533246,0.28859283281787335,-0.023603622657111453
120,17.0,0.5865921324353213,0.011825395966111735,15.131983389526377,True,0.013853140234003605,0.03593567969494414,0.2885819927204633,-0.02360944779864293
120,17.5,0.5561002347884055,0.011309745764195933,15.107093123954895,True,0.01303669055734218,0.029247367235974278,0.28857105049587295,-0.023615329500210853
120.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288560322554,-0.0236210976591
120.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288550767745,-0.0236262364189
120.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288541220083,-0.0236313726215
120.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288531679554,-0.0236365062724
120.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288522146143,-0.0236416373769
120.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288512619835,-0.0236467659402
120.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288503100616,-0.0236518919677
120.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288493588471,-0.0236570154647
120.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288484083386,-0.0236621364363
120.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288474585347,-0.0236672548879
120.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28846509434,-0.0236723708246
120.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288455610349,-0.0236774842516
120.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288446133362,-0.0236825951742
121.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288436663363,-0.0236877035975
121.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28842720034,-0.0236928095266
121.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288417744277,-0.0236979129667
121.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288408295161,-0.0237030139228
121.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288398852978,-0.0237081124001
121.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288389417714,-0.0237132084036
121.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288379989355,-0.0237183019384
121.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288370567887,-0.0237233930096
121.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288361153297,-0.0237284816221
121.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288351745571,-0.0237335677809
121.0,5.5,0.0,0.0,0.0,0.0,0.0,0.00362565937834,0.288342344695,-0.0237386514911
121.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0116026136145,0.288332846422,-0.023743789145
121.0,6.5,0.0,0.0,0.0,0.0,0.0,0.00939812073537,0.288323125644,-0.0237490484796
121,7.0,0.6775908426982242,0.010140207299015425,15.767826597017278,True,0.01972629415324924,0.009810212840217127,0.28831347505161725,-0.023754271168486316
121.0,7.5,0.0,0.0,0.0,0.0,0.0,0.00351840954054,0.288906097058,-0.0234359971595
121,8.0,0.8634873108068318,0.012808290726486666,15.767826550742624,True,0.02513818608106517,0.016497019710029752,0.29257178885666,-0.021573058133812988
121,8.5,0.9709889021290518,0.01444120932442453,15.767826532801303,True,0.028267815170974434,0.0420178895077563,0.2950293937600354,-0.02041956734143565
121,9.0,1.139493183638778,0.01824579458218154,15.767826513243339,True,0.033173378844040716,0.24744294349673787,0.2956169041075356,-0.020154443750360754
121,9.5,1.344098657254603,0.02181793541985115,15.767826494139612,True,0.039129934782486574,0.32590243526437856,0.29743294038409923,-0.019359664136372388
121,10.0,1.490049170886147,0.025298162267116443,15.767826483920905,True,0.0433789041933614,0.4750332867181792,0.2974078763274426,-0.019370384686456795
121,10.5,1.6015820416678823,0.025076211716180255,15.767826476075816,True,0.046625893494509185,0.2200764423660528,0.2979808459239261,-0.019127010172307456
121,11.0,1.6210600037058394,0.024420530352328242,15.767826473256749,True,0.047192943673547226,0.12288528485603974,0.2991931775497212,-0.018623581927197406
121,11.5,1.6974301726727905,0.026192059854038316,15.767826470685291,True,0.04941626241200067,0.20694893103782613,0.3010095998524954,-0.017897599367459792
121,12.0,1.861110211332612,0.030051706235134135,15.767826464135785,True,0.05418138080817245,0.3699980247645247,0.30158713441362284,-0.01767364317806489
121,12.5,1.8706670109842427,0.027869655389125808,15.76782646224976,False,0.05445960216125484,0.09694873107668338,0.3027616060612199,-0.017228092277890603
121,13.0,1.8870595629496878,0.0280866522050369,15.767826462077378,False,0.054936828654908634,0.09045356321614208,0.3064117977735019,-0.015923778219960247
121,13.5,2.022729620198505,0.03070065847831307,15.767826455335943,False,0.05888650933008011,0.1603526349879745,0.308641726598119,-0.015183028082575357
121,14.0,1.8779415726504398,0.027942837937320313,15.76782646310083,False,0.05467138209424792,0.07544414230667515,0.30947585242899095,-0.014916205103823927
121,14.5,1.791173496630144,0.026735849407587126,15.767826465788213,False,0.052145355349447094,0.07713282372446943,0.31078844428794783,-0.01450719235254365
121.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0159515463944,0.312569765841,-0.0139726153212
121,15.5,1.4621751464713288,0.02167001071680361,15.76782648385207,False,0.04256742450651675,0.020671622763708916,0.3134040084482358,-0.01373008506337435
121.0,16.0,0.0,0.0,0.0,0.0,0.0,0.00245449880073,0.314232363274,-0.0134940534077
121.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316909082555,-0.0127627023762
121.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320495228319,-0.0118533005991
121.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329522418631,-0.00987623315264
121.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332528141165,-0.0093043437251
121.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334150996901,-0.00901147588652
121.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335281791871,-0.00881368270681
121.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336397306955,-0.00862344779011
121.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337496965625,-0.00844053306143
121.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3381098963,-0.0083405215554
121.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338713968892,-0.00824328907375
121.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339779212824,-0.00807499015212
121.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340826852576,-0.0079133226362
121.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342773051658,-0.00762278889632
121.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343765099827,-0.00747943330678
121.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34429091225,-0.00740471176688
121.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345231290165,-0.00727321173149
122.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34525880273,-0.00726940515454
122.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3452872759,-0.00726546808736
122.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345763361851,-0.00720000091995
122.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346252137784,-0.00713349481659
122.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346261560829,-0.00713221962663
122.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462718534,-0.00713082706689
122.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346282831864,-0.00712934205252
122.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346093685468,-0.00715497704906
122.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345908778851,-0.00718014014412
122.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345727886879,-0.00720485562364
122.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345550801532,-0.00722914599983
122.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345377330219,-0.0072530321813
122.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0123810916499,0.345207294285,-0.00727653362312
122,7.0,0.22386135449984232,0.0033663030601592215,15.767827030540616,True,0.006517140802588164,0.06561700558372047,0.34504017176175916,-0.007299717928744163
122,7.5,0.25826771932150006,0.004351172938785734,15.567352567441045,True,0.007004811406420786,0.2078214109421547,0.3448745367828262,-0.007322779893314948
122,8.0,0.3141061087268754,0.005327152900270223,15.542464853797927,True,0.008447586719788064,0.18478397334720514,0.3447077559434231,-0.007346086265495463
122,8.5,0.3540779779092549,0.005913186589237312,15.579921227758845,True,0.00964474055354761,0.20034428039224944,0.3445444454143198,-0.007368990545746631
122,9.0,0.40261211746716347,0.0068362573913245545,15.550724101213971,True,0.01085819527816501,0.22326587341166299,0.3443833808594951,-0.007391660459226857
122,9.5,0.9983521467646371,0.03483324668829253,13.690691176328382,True,0.016511530066967182,0.23120771144669247,0.3442242230234545,-0.0074141409734092625
122,10.0,0.4520349117330442,0.008561370801876519,15.3154540423877,True,0.011290434802663576,0.32684706287721127,0.3440665135847258,-0.007436494647640932
122,10.5,0.5325087681685919,0.011041972869682348,15.135325407998373,True,0.012588381930538593,0.4697316187052707,0.3439091875976479,-0.007458871379637154
122,11.0,0.6319204636111837,0.014709943362614065,14.839939651643064,True,0.013732841069864504,0.4903365179628697,0.3437499624902041,-0.007481597256625738
122,11.5,1.4049315682358676,0.03884506707080376,28.75067864284049,True,0.027092754638245262,0.7976160397287779,0.343592227513608,-0.007504189151288599
122,12.0,1.973303095638685,0.0687906959540572,27.493558782427236,True,0.03302113935734754,1.0632821527727794,0.343427065939763,-0.0075279290215884784
122,12.5,2.1986751219530607,0.09566489921789224,26.159244286280597,True,0.03226396421139954,1.1894350956208866,0.34325542520033037,-0.0075526919316263215
122,13.0,2.282012467506497,0.10349858536652418,25.876872863819653,True,0.032636782346652536,0.9161268081346606,0.3430813271060957,-0.007577905300290075
122,13.5,2.2501605020457065,0.10775876456703702,25.518732600380552,True,0.031177399436290117,0.7404921489658685,0.342916729978082,-0.007601831939685003
122,14.0,2.386827051503288,0.12451571354633799,24.995663072125453,True,0.031629985848861356,0.8338988454919954,0.3427588593054489,-0.007624862606755643
122,14.5,2.5217959038179956,0.14238138257418054,24.526765735019534,True,0.032162298575866076,1.1705911079549427,0.3425995555740648,-0.007648183864921744
122,15.0,3.017276182384407,0.18647949538564854,24.04951034790018,True,0.037063387022750034,2.085266089320343,0.34243173049674214,-0.0076728415527642525
122,15.5,2.981063772533841,0.18336779720768798,24.034715409217803,True,0.036576777591582496,1.631798856805994,0.34223795449149735,-0.007701426097667499
122,16.0,3.176247530170069,0.1995404587641038,23.917074883274445,True,0.03862119572412408,1.6986244302077294,0.34205886123496826,-0.0077279538958874485
122,16.5,3.32587727858333,0.2140387767812912,23.733001924703395,True,0.03987950744523962,1.483140850428045,0.3418788851177245,-0.007754718587498611
122,17.0,3.2756518819509512,0.20896233830318828,23.760879607026745,True,0.03935997736594324,1.190736084019962,0.34170613956286483,-0.007780508507283538
122,17.5,3.2241308749753275,0.20433663085955334,23.774877522131142,True,0.03878190946319007,0.9239435312900083,0.34154335035115274,-0.007804902486587124
