doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
77.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29137819609893834,-0.021964872058210638
77.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29136840786872537,-0.02197020229481884
77.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913586259503651,-0.021975530565473234
77,7.5,5.226258177626175,0.2051878837502011,28.49938472532759,False,0.09780402958409135,0.0,0.2913488503374055,-0.021980856871297794
77,8.0,7.373216475422896,0.3658379311611962,27.486419548193783,False,0.127148152575973,0.0,0.29133418866224053,-0.0219888481350381
77,8.5,9.001941454417379,0.5495231451501118,26.23371158250105,False,0.1444256236359025,0.0,0.2913157028484798,-0.021998928438504147
77,9.0,10.555900029989356,0.8414354066283144,24.497006886497246,False,0.14980352786393325,0.0,0.2912928436547499,-0.022011400819350227
77,9.5,11.105427962836472,1.1274668274090234,23.26873891045777,False,0.13705186854529006,0.0,0.29126303058208364,-0.022027679457671142
77,10.0,11.205292643678803,1.242111024860866,22.8951038582777,False,0.1331154944047631,0.0,0.29122640384285664,-0.02204769728359555
77,10.5,11.17496916685105,1.2799267190578654,22.879596365847362,False,0.13283781012178114,0.0,0.29118704987173955,-0.02206922872351315
77,11.0,11.098438254148267,1.307869215653789,22.533086290230433,False,0.12898562567724414,0.0,0.291146800509243,-0.022091274817360833
77,11.5,11.223264799067419,1.361613828806539,22.086670507877738,False,0.12688875489338974,0.0,0.29110589115886837,-0.022113708107280926
77,12.0,11.27222657988235,1.4730273641375435,21.571168378916752,False,0.12302172694400099,0.0,0.2910637066060746,-0.02213686783859236
77,12.5,11.253476093278199,1.5150454147344357,21.227259112306058,False,0.12039935104780683,0.0,0.2910188718257806,-0.022161512845943376
77,13.0,11.217052208549761,1.5805968146638267,21.02780026978705,False,0.11757583919059686,0.0,0.2909730414307325,-0.022186737417275566
77,13.5,11.136361017169289,1.6139725231186437,20.9238170015809,False,0.11582465072184848,0.0,0.29092565430142087,-0.02221285317512126
77,14.0,11.017286856954193,1.6098172867186908,20.742075892018065,False,0.11355321765716998,0.0,0.2908774776070644,-0.022239439956340635
77,14.5,10.859467962512626,1.6063282148428786,20.581872259627225,False,0.1111883054158268,0.0,0.2908294062039514,-0.02226600474651482
77,15.0,10.854476900409935,1.626914753180946,20.915272943759817,False,0.11209585086796664,0.0,0.2907814242023512,-0.02229255616218408
77,15.5,10.86574536705563,1.4586919154002156,21.549758382969536,False,0.11636426928828114,0.0,0.2907329575535673,-0.02231941236249444
77,16.0,10.60697044953487,1.3285165777201238,21.791274135911173,False,0.11648461590030723,0.0,0.2906885080945986,-0.02234407495369515
77,16.5,10.072207614262101,1.1955728020536265,21.90980004351535,False,0.11187923613963603,0.0,0.2906471686405099,-0.02236703982001185
77,17.0,9.20890124472327,1.0062287501088736,22.54560272672,False,0.1022931682248183,0.0,0.2906090051940203,-0.022388264208658956
77,17.5,7.615691378397023,0.7445570990463621,23.081230978704966,False,0.08731024248718082,0.0,0.29057536251915933,-0.022406993412137408
77.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29054796514029313,-0.02242225897725357
77.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29053832664554474,-0.022427632272165134
77.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905286943129239,-0.022433003596377343
77.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2905190681364614,-0.02243837295085756
77.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905094481101895,-0.02244374033657619
77.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2904998342281425,-0.02244910575450651
77.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904902264843561,-0.022454469205624675
77.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29048062487286785,-0.02245983069090971
77.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29047102938771735,-0.02246519021134343
77.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2904614400229458,-0.022470547767910513
77.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29045185677259666,-0.022475903361598274
77.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29044227963071495,-0.022481256993396977
77.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904327085913479,-0.022486608664299475
78.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29042314364854477,-0.022491958375301362
78.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904135847963568,-0.022497306127400904
78.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29040403202883736,-0.0225026519215991
78.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29039448534004203,-0.022507995758899432
78.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2903849447240284,-0.022513337640308162
78.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903754101748566,-0.022518677566833983
78.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2903658816865886,-0.022524015539488216
78.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290356359253289,-0.022529351559284726
78.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2903468428690245,-0.022534685627239925
78.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29033733252786426,-0.022540017744372687
78.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2903278282238799,-0.022545347911704264
78.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903183299511454,-0.022550676130258445
78.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2903088377037371,-0.02255600240106153
78.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907402939896793,-0.02231534475280328
78,7.5,0.8853542355785519,0.018609548741098922,16.185317203139824,True,0.030423686208266878,0.0,0.29073057838880456,-0.022320731646572483
78,8.0,3.9059627893386786,0.09950451329351866,32.37063428984618,True,0.13422174025784445,0.0,0.2907204255069874,-0.022326362576242303
78,8.5,5.457556500518515,0.16280505624886532,31.873928595871163,True,0.18846580064381407,0.0,0.29070835024587466,-0.022333061789866923
78,9.0,6.21973554270791,0.22041084695205085,31.96042318506433,True,0.2134055247460332,0.0,0.2906947721079499,-0.02234059751553827
78,9.5,6.550963953634156,0.3059065900171243,31.902262654805085,True,0.2231765010654126,0.0,0.2906798268680331,-0.02234889531547458
78,10.0,8.789307815836036,0.5390134855613165,31.57477309995904,True,0.29552288607430494,0.0,0.29066284952996246,-0.022358325620915213
78,10.5,9.960482233162676,0.620962490347371,31.8483229167725,False,0.3318723982394084,0.0,0.2906403205462393,-0.022370846662577798
78,11.0,11.243141514695076,0.7583154892938206,31.59823611372626,False,0.37200330986740243,0.0,0.2906158440164178,-0.022384459149942724
78,11.5,11.462580231044331,0.83960239771683,28.1475305816832,False,0.22304774254721965,0.0,0.2905880989181466,-0.02239990083785985
78,12.0,11.61378790690928,1.0045955837520408,26.039555956644605,False,0.1798379053452735,0.0,0.290558422046406,-0.02241643108956031
78,12.5,11.724085713087149,1.0377881620660259,25.81284401421367,False,0.1772112278238254,0.0,0.2905248175583474,-0.022435165823092063
78,13.0,11.82202513506111,1.089984373004824,25.462890123461083,False,0.17335771664873523,0.0,0.2904904280115822,-0.022454356689579975
78,13.5,11.857292349813656,1.121453910662579,25.0914922139751,False,0.16754096581430394,0.0,0.29045480028939097,-0.022474258224401505
78,14.0,11.823822893393727,1.1228390603489768,24.63857920045619,False,0.16269708725443693,0.0,0.29041842857762495,-0.022494596066609907
78,14.5,11.752891704384371,1.1837945859501862,23.83365986650269,False,0.15165828103204582,0.0,0.29038203018117986,-0.02251496980829329
78,15.0,11.66842789309376,1.2634041306308166,23.519996560686984,False,0.14616308968668884,0.0,0.29034418473740625,-0.02253617580447488
78,15.5,11.532614361885791,1.20367840309986,23.533478438363616,False,0.143938899229282,0.0,0.2903044474656234,-0.02255846632702656
78,16.0,11.24629302279066,1.1511488938810337,23.39138620232287,False,0.13916660916222048,0.0,0.2902661405750072,-0.022579978244775565
78,16.5,10.71191807694937,1.066780272555857,23.253134500951525,False,0.1314586316497766,0.0,0.2902290924769787,-0.022600805483241556
78,17.0,9.838757541543425,0.87736146802318,23.732576239223178,False,0.12458258895836306,0.0,0.29019406231500594,-0.022620518421511072
78,17.5,8.325738905847697,0.6619523945829537,24.53362599179399,False,0.10662849992556195,0.0,0.2901635548278551,-0.022637702209396496
78.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29013818970317495,-0.022652000801727683
78.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29012861401124246,-0.022657401394988612
78.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29011904460003995,-0.022662799910439024
78.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2901094814628562,-0.022668196349428963
78.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900999245929853,-0.02267359071330985
78.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2900903739837267,-0.022678983003434426
78.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900808296283854,-0.02268437322115685
78.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2900712915202714,-0.022689761367832597
78.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900617596527004,-0.022695147444818486
78.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2900522340189935,-0.02270053145347259
78.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29004271461247727,-0.022705913395154206
78.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2900332014264834,-0.022711293271224113
78.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900236944543498,-0.022716671083044055
79.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290014193689419,-0.02272204683197727
79.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29000469912503984,-0.02272742051938799
79.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2899952107545663,-0.02273279214664175
79.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289985728571358,-0.022738161715105263
79.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28997625256878035,-0.02274352922614631
79.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899667827402041,-0.022748894681133943
79.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28995731907900574,-0.022754258081438255
79.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28994786157856767,-0.022759619428430345
79.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29037935356313344,-0.02251646885509625
79.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29036967379880013,-0.022521890980495597
79.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29036000060421735,-0.022527310910838948
79.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29035033397165233,-0.022532728647891853
79.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29034067389338153,-0.022538144193419728
79.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903310203616911,-0.022543557549187694
79,7.5,0.8477565585265097,0.016696323430016202,16.185317208047927,True,0.029131706249483927,0.0,0.2903213733688766,-0.022548968716960667
79,8.0,1.0799068940182686,0.029580117363411654,16.185317183125772,True,0.037109156038866574,0.0,0.29031133481139665,-0.022554601090215023
79,8.5,3.422600200467207,0.08847846704681411,32.3706342999253,True,0.11761181042672833,0.0,0.29030099558494116,-0.022560403835400956
79,9.0,4.0589881011401365,0.1318994005709626,32.370634278071805,True,0.13948019374581747,0.0,0.2902892585418805,-0.022566993145360953
79,9.5,5.738966769739062,0.270095832183093,31.754403498525555,True,0.19632602105331126,0.0,0.29027649270759337,-0.022574162518100783
79,10.0,7.493203996612603,0.38948070512301464,31.80157163922037,True,0.2541111562393925,0.0,0.29026043831153125,-0.02258318244907914
79,10.5,9.28163995966339,0.6307163939502463,31.541216333494,True,0.3098666191642668,0.0,0.29024154387613116,-0.022593803271683977
79,11.0,11.215174909386617,0.7752794358963165,31.571062278835015,False,0.3708816564688578,0.0,0.29021690406529355,-0.022607662193195804
79,11.5,11.660850179360146,0.8484353287209665,31.528445146935717,False,0.38245194534994353,0.0,0.2901888238686141,-0.02262346799668341
79,12.0,12.119609516715663,0.944674968384352,31.418786172267353,False,0.39271718119157906,0.0,0.2901590058622537,-0.022640265753690908
79,12.5,11.875168791225613,0.9954204114385654,26.645418368135616,False,0.19530908799037439,0.0,0.29012689964535143,-0.022658368434689442
79,13.0,11.772507937172488,1.0870489106130479,25.40114429325712,False,0.1711839818350056,0.0,0.290093589943169,-0.022677167104281203
79,13.5,11.778246157029203,1.1187453367574354,25.186920960655968,False,0.16910736371823454,0.0,0.2900581019601696,-0.02269721464694709
79,14.0,11.803440844922825,1.1609557075204497,24.737781455141594,False,0.16272763466372228,0.0,0.2900218646686036,-0.022717706304859142
79,14.5,11.761931660885192,1.2182331848368715,24.130464796112808,False,0.1544651422373049,0.0,0.2899846273735353,-0.022738785394722388
79,15.0,11.664808933956898,1.2292462398909811,23.772899551871532,False,0.14923378597213177,0.0,0.28994603081753945,-0.022760657431694666
79,15.5,11.550214517449193,1.1933745053624065,23.6607876940609,False,0.14617642789462393,0.0,0.2899071780907185,-0.022782698829806925
79,16.0,11.223534429827787,1.1453177173262035,23.42973250386972,False,0.13914227630045345,0.0,0.2898691870748197,-0.0228042748743831
79,16.5,10.744171311680455,1.0051826450861425,23.72675200080196,False,0.13588798340350916,0.0,0.2898323482945721,-0.02282521875294025
79,17.0,9.828303082194079,0.8424443114445426,24.01774878659758,False,0.12687122400653555,0.0,0.28979885719490095,-0.022844278386842887
79,17.5,8.218562056749475,0.6433069912252711,24.64000364792639,False,0.10615319552213918,0.0,0.28976925270528914,-0.022861141256338202
79.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28974440269118457,-0.022875306892629857
79.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2897348976265304,-0.02288072785294037
79.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897253989270762,-0.022886146644118442
79.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2897159065854914,-0.022891563267852702
79.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28970642059445384,-0.022896977725831703
79.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2896969409466496,-0.02290239001974426
79.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28968746763477377,-0.022907800151278804
79.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28967800065152954,-0.022913208122123965
79.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28966853998962894,-0.022918613933968147
79.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2896590856417922,-0.022924017588499854
79.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28964963760074847,-0.02292941908740739
79.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28964019585923517,-0.022934818432378993
79.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896307604099983,-0.02294021562510287
80.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2896213312457926,-0.022945610667266997
80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896119083593811,-0.02295100356055929
80.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2896024917435357,-0.022956394306667533
80.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895930813910367,-0.022961782907279266
80.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2895836772946729,-0.022967169364082034
80.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28957427944724184,-0.022972553678763052
80.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28956488784154966,-0.022977935853009415
80.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895555024704109,-0.022983315888508077
80.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28954612332664886,-0.02298869378694567
80.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28953675040309546,-0.02299406955000868
80.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2895273836925912,-0.022999443179383315
80.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895180231879849,-0.02300481467675571
80.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2895086688821345,-0.02301018404381146
80.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894993207679063,-0.0230155512822361
80.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2894899788381751,-0.02302091639371488
80.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28948064308582444,-0.023026279379932773
80.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2894713135037466,-0.02303164024257432
80,9.0,2.393888680287967,0.03844448426357414,16.185317131988683,False,0.08226189597320946,0.0,0.28990293641318804,-0.02278510663127459
80,9.5,2.9713425360767305,0.0521893029417347,16.18531712329027,False,0.10210511149336882,0.0,0.28989247093360626,-0.022791048632644594
80,10.0,3.101890759895189,0.05389374405187597,16.18531712193031,False,0.10659117824144729,0.0,0.2898816843052898,-0.022797174819348228
80,10.5,3.094585228317802,0.05173821005090473,16.185317122150764,False,0.10634013612591511,0.0,0.2903118049583592,-0.022554337267247537
80,11.0,3.5042707302888814,0.06348040345361544,16.18531711808152,False,0.12041827869887009,0.0,0.29030080568598465,-0.02256051042940856
80,11.5,3.7562584863889277,0.07127665350224321,16.185317116056027,False,0.12907740756710592,0.0,0.29028953343708963,-0.022566838790997423
80,12.0,3.6929236777260184,0.0682840410782328,16.1853171166041,False,0.1269010150369885,0.0,0.2907190185895458,-0.022327142999822178
80,12.5,4.020343263267737,0.0809522350340124,16.18531711418527,False,0.13815222989388995,0.0,0.2907074042201189,-0.0223335867305502
80,13.0,3.559442422240968,0.06352696444285363,16.185317117770968,False,0.12231415966501534,0.0,0.2906954952387324,-0.022340196112485947
80,13.5,3.677710545617313,0.0687906979213024,16.18531711676384,False,0.12637824173459647,0.0,0.29112494033249453,-0.022103258966429704
80,14.0,3.535980140902366,0.06530579574745457,16.185317117939572,False,0.12150791843806819,0.0,0.29111308951182896,-0.02210975889694953
80,14.5,3.061428321345154,0.05125974067909935,16.185317122672874,False,0.10520075564651485,0.0,0.29154225545915785,-0.02187575136504416
80,15.0,3.1404013561364406,0.05679016868708629,16.18531712170297,False,0.10791452910899181,0.0,0.2915305864028437,-0.021882076639528694
80,15.5,2.832275085816656,0.05062781253462727,16.185317125336603,False,0.09732629607861963,0.0,0.2919597141654721,-0.021650828993683632
80,16.0,2.4135268998100594,0.04244346456778131,16.1853171317137,False,0.08293672984695129,0.0,0.29194781947735743,-0.02165720117475653
80.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2919361288602684,-0.021663466112141018
80.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919254591498301,-0.021669185752141596
80.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2919147983372281,-0.021674902339437887
80.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29190414640696033,-0.02168061587862606
80.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2918935033435661,-0.021686326374291003
80.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918828691316264,-0.021692033831005993
80.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2918722437557637,-0.02169773825333295
80.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918616272006417,-0.021703439645822394
80.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29185101945096525,-0.021709138013013413
80.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29184042049148007,-0.02171483335943395
80.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29182983030697285,-0.021720525689600534
80.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922601658325305,-0.021490577778825466
80.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2926902434389862,-0.021263532565394004
80.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29312005773881333,-0.021039350669775435
80.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29310870423773344,-0.021045237702697055
80.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935382605058635,-0.020823804375277515
81.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29396754266256275,-0.02060515840269027
81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943965450681423,-0.020389262159593108
81.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2948252619973437,-0.02017607859056447
81.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952536876392674,-0.019965571200288565
81.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29568181609735905,-0.019757704043910213
81.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961096413894594,-0.01955244171755472
81.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2965371574479175,-0.019349749349010903
81.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29652351192378607,-0.01935618184190185
81.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29695072967364117,-0.019155941425924094
81.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29737762613772234,-0.01895820386630218
81.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2982450191359597,-0.018563544181323686
81.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29867089292379,-0.018373202751265895
81.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29909641925288477,-0.018185232630148644
81.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29908079055934006,-0.0181920975319566
81.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29906518508519725,-0.018198955178507153
81.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29949040470773935,-0.018013145008065074
81.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2994744704136936,-0.018020068818455106
81.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29945856043844143,-0.018026985084810456
81.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2994426746915193,-0.01803389383410778
81,10.0,3.2490277964324474,0.056202622603963005,16.18531712059585,False,0.11164729120655738,0.0,0.2994268130830058,-0.018040795093164964
81,10.5,3.6158563757574136,0.0669377992931013,16.185317117193836,False,0.12425272882815999,0.0065976982333357135,0.2998504316229711,-0.0178575095926422
81,11.0,3.5569458937284453,0.06368262819396801,16.18531711776139,False,0.12222837072650605,0.005995141985503233,0.2998324839295096,-0.017865231817448264
81,11.5,4.336118809668361,0.09466296876300051,16.177236987006005,False,0.148484983911049,0.010890900342600216,0.29981465348648517,-0.017872907358498114
81,12.0,4.402347187279485,0.12279971355305593,15.411272951767318,False,0.11336814014615285,0.010451753034353865,0.2997959928110874,-0.017880944313750056
81,12.5,4.586916189747733,0.14196776097163058,15.16421798650221,False,0.10937281889454176,0.010957214247769851,0.2997766968102417,-0.017889259224094452
81,13.0,4.993769089644642,0.18205185046538114,14.865868336758973,False,0.10929846493367211,0.013874502081199051,0.2997569567097504,-0.01789777005836707
81,13.5,5.214576868538941,0.20921824431462036,14.281040649817054,False,0.10997885401075731,0.015320175798847762,0.29973621620112056,-0.017906717179368523
81,14.0,5.465013856393686,0.2559494713327097,14.074121506866334,False,0.1101160611470978,0.020368798310221824,0.2997148182793355,-0.01791595323478219
81,14.5,10.186737393786164,0.4749251821605698,27.605537667708788,False,0.19171542686697413,0.024698763078832883,0.2996922104540502,-0.01792571741735894
81,15.0,10.59317251261234,0.582103776893607,26.793795325425858,False,0.18307974814410205,0.02658227000517734,0.2996643028865992,-0.017937778882451422
81,15.5,9.790707073229125,0.5815030950984644,26.033665812977695,False,0.1537517057467882,0.015410101656319597,0.29963381943122264,-0.017950964188240277
81,16.0,9.354210441246032,0.6469200044977897,25.49059026600374,False,0.1325972799629661,0.011655554547794572,0.2996036411030756,-0.01796402838414019
81,16.5,7.985238596502098,0.5387246097787601,25.687799104874607,False,0.11229412633552295,0.004687013236297565,0.29957201687143054,-0.017977730127305525
81,17.0,5.93217734750807,0.38595395618776274,25.779771821849636,False,0.08410633037742443,0.0011642287290561063,0.29954316277235066,-0.01799024204364981
81,17.5,3.280991312065069,0.1857094581443308,13.100955804283553,False,0.04833641681476854,3.733815610167391e-05,0.299518059379788,-0.018001135617133217
81.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29949778141236916,-0.018009940689044237
81.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2994819562388705,-0.01801681568119293
81.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29946615494979945,-0.018023683278291912
81.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29945037745720415,-0.018030543506530335
81.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299434623673655,-0.018037396391944394
81.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2994188935122404,-0.01804424196041853
81.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994031868865631,-0.018051080237686493
81.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29938750371073547,-0.018057911249332644
81.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993718438993757,-0.018064735020793213
81.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29935620736760393,-0.018071551577357188
81.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29934059403103774,-0.01807836094416781
81.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29932500380578875,-0.018085163146223385
81.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29930943660845827,-0.018091958208378684
82.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29929389235613363,-0.01809874615534594
82.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992783709663842,-0.018105527011695943
82.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29926287235725785,-0.01811230080185918
82.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992473964472767,-0.01811906755012688
82.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29923194315543417,-0.01812582728065206
82.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992165124011901,-0.018132580017450838
82.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2992011041044684,-0.018139325784403082
82.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29918571818565237,-0.018146064605253774
82.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2991703545655817,-0.018152796503613976
82.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991550131655489,-0.018159521502961743
82.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29913969390729533,-0.018166239626643238
82.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29912439671300833,-0.018172950897873713
82.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29910912150531727,-0.018179655339738532
82.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990938682072902,-0.018186352975194206
82,7.5,1.404940966657566,0.03713736525763293,16.18531716030171,True,0.04827839681909623,0.0,0.299078636742431,-0.018193043827069093
82,8.0,6.15991041841389,0.17037423259840537,32.17033831467867,True,0.2028962146890995,0.0,0.2990625415564493,-0.018200117138346888
