doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
112,9.5,12.720537559408509,1.4820510777989806,22.575110761879053,False,0.14744801550429623,0.14996331242570424,0.3138856675374722,-0.012832912333039148
112,10.0,12.683300705029376,1.6386115945447732,21.96320271706734,False,0.1403487228165251,0.12448580245167817,0.31366694997066813,-0.012897685210852626
112,10.5,12.540211314879343,1.7462823684436883,21.53728488461678,False,0.13487591335696347,0.08137039720206907,0.3134396336867251,-0.012965399330087859
112,11.0,12.342641602643784,1.7348239026706744,21.361771963580964,False,0.1311407715986361,0.024152680604938876,0.31320840011809603,-0.01303469591479564
112,11.5,12.17376785348388,1.7392276584100175,21.311831283863427,False,0.1287410312238826,0.0,0.3129826330982113,-0.013102761366234322
112,12.0,12.277453245300135,1.7282473006185393,21.453263161220725,False,0.13084687699969666,0.0,0.312758875555385,-0.013170620521759371
112,12.5,12.277062825921028,1.7601756682417198,21.439621466091364,False,0.13059715892954518,0.0,0.31253650153143,-0.013238456771135538
112,13.0,12.237689149560191,1.7314809045132082,21.44641789104644,False,0.13042066711381248,0.0,0.31231247856169103,-0.013307198536917973
112,13.5,12.121886567695139,1.7449570329065145,21.331160724852282,False,0.12818115515906,0.0,0.3120910727050936,-0.013375536787565543
112,14.0,12.001826376673439,1.7399244605518747,21.361580615147325,False,0.12696111595126894,0.0,0.3118693038261971,-0.013444387891481129
112,14.5,11.956971465164953,1.668943533146913,21.696491368024517,False,0.12902293436365034,0.0,0.3116484694807861,-0.013513350074277015
112,15.0,11.694773651308843,1.6834105047371923,21.36592299647878,False,0.12350486137267566,0.0,0.3114332115765695,-0.013580958685717731
112,15.5,11.527012083959178,1.638625238298988,21.34870834611766,False,0.12182273706132352,0.0,0.31121749965304196,-0.013649096468142578
112,16.0,11.39778183810498,1.5370540455891557,21.567835833479975,False,0.12219192975389659,0.0,0.31100550386231496,-0.013716439858910289
112,16.5,11.123303296128668,1.4603256277753,21.538065900431267,False,0.11970292750630021,0.0,0.31080122063028365,-0.013781691341898569
112,17.0,10.671773614662834,1.3557720037461882,21.5428577038197,False,0.11518323897527599,0.0,0.3106028921883211,-0.013845379055334677
112,17.5,10.078628308273863,1.0967282073336198,22.6824751728782,False,0.11303899851209574,0.0,0.31041247366446056,-0.013906842175124695
112,18.0,8.590622817937813,0.8464044940959449,23.104319090118054,False,0.09886739376803816,0.0,0.3102408494147768,-0.013962505160942086
112,18.5,7.907503436187887,0.6689394849288798,11.960315145581587,False,0.0961764696021624,0.0,0.31008739858926243,-0.014012488805491793
112.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309946979072954,-0.014058406310816248
112.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3098542309018176,-0.014088829113094505
112.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097619921324018,-0.014119159180185057
112.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3096702570710033,-0.014149397364832398
112.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30957902012741434,-0.01417954450446363
112.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3094882758121594,-0.014209601421625547
112.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093980187338314,-0.014239568924405095
112.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309308243596523,-0.014269447806833667
112.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092189451973474,-0.014299238849276382
112.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30913011842404636,-0.014328942818806815
112.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090417582526805,-0.014358560469567894
113.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3089538597453997,-0.014388092543119266
113.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088664180482877,-0.014417539768772537
113.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308779428389281,-0.014446902863913941
113.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30869288607615625,-0.01447618253431569
113.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30860678649458445,-0.01450537947443625
113.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30852112510624913,-0.014534494367709977
113.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30843589744702593,-0.01456352788682666
113.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30835109912522046,-0.014592480694001417
113.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308266725819863,-0.014621353441235276
113.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081827732790572,-0.014650146770566757
113.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3080992373183802,-0.01467886131431534
113.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30801611381933364,-0.014707497695316195
113.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3079333987278417,-0.014736056527147575
113,7.0,2.866812663156564,0.10219045827963798,14.574067324445815,False,0.05808215533925384,0.0,0.3078510880527958,-0.014764538414350416
113,7.5,3.656292528766644,0.14177597685946985,14.38864164795817,False,0.07073622232409263,0.0,0.3077619740621888,-0.014795445125904767
113,8.0,4.425379289354443,0.18514910552300684,14.233943059708931,False,0.08251066974330955,0.0,0.30767046615209953,-0.014827258774969118
113,8.5,5.819059826610475,0.29341565870117237,13.669503028825874,False,0.10389749271017625,0.0,0.30757629350867105,-0.014860080184189507
113,9.0,6.2190385268188795,0.32882091154761056,13.517428254905747,False,0.10757723964292645,0.0,0.3074748777893383,-0.014895518511683463
113,9.5,6.704775487764517,0.3738771908873621,13.411456688741447,False,0.11500876995818665,0.0,0.3073713515736433,-0.014931793596279767
113,10.0,11.51506034239964,0.6489018199786469,26.56472461620524,False,0.19030256008602814,0.0,0.3072650308817246,-0.014969152570218703
113,10.5,6.8697297426837105,0.39771116652681465,13.181187203545454,False,0.11185983976662589,0.0,0.3071397007635135,-0.015013327803106826
113,11.0,12.08208469173572,0.659655507294394,26.933132486845366,False,0.20948564706470757,0.0,0.3096291970112299,-0.014162955673375745
113,11.5,12.955343801738081,0.7282894064769128,27.18200454899614,False,0.23207307229552102,0.0,0.3094920529192578,-0.014208348898068731
113,12.0,13.34907772760335,0.9007996770423806,26.147449850486005,False,0.2138520247518833,0.0,0.3093506158075121,-0.014255336640003401
113,12.5,12.89706649983215,1.207088348791899,24.863279564570952,False,0.1800621611684057,0.0,0.309197555248483,-0.01430638530647728
113,13.0,13.433372989084116,1.2724629515671326,24.242952710418344,False,0.17769359960590744,0.0,0.30902343309856334,-0.01436471164278231
113,13.5,13.020758444880595,1.0961514687160303,24.305469758703808,False,0.17409289475536305,0.0,0.30884522492946476,-0.014424687176661096
113,14.0,12.516416097484814,1.0073112371030473,24.416396252492184,False,0.16884493773115514,0.0,0.3086799609160357,-0.014480561270984016
113,14.5,6.283424098828682,0.4302766625118034,12.626840188081133,False,0.09147041016647925,0.0,0.3085214678279318,-0.014534377749782319
113,15.0,5.530245555920548,0.30256528728060395,13.267364791586262,False,0.09114701890790777,0.0,0.30840415350760353,-0.01457435859826232
113,15.5,10.181333044895872,0.6011683702672247,25.732460576070856,False,0.16004427250519607,0.0,0.3082963367059322,-0.014611213124264414
113,16.0,3.248896216859626,0.18011047899582236,13.257899905899613,False,0.0492965793168383,0.0,0.31076374106644317,-0.013793701269275352
113,16.5,2.075074771144939,0.08425864414766471,14.016098745140827,False,0.036809842660049115,0.0,0.3145431429905894,-0.012640420715594788
113,17.0,2.6723735489681277,0.10226491385113523,14.460280898697158,False,0.05261774756759047,0.0,0.31441739612118214,-0.012676980473460223
113,17.5,3.8870264207612255,0.12364163340408574,14.690466694487364,False,0.08115812007393963,0.0,0.31429153520085085,-0.012713693984017631
113,18.0,2.697977222403469,0.06129526495901125,15.232393901611125,False,0.06567420733715569,0.0,0.31416529287560135,-0.012750640395764302
113,18.5,2.7012586039176445,0.04009694634438861,15.684150800347078,False,0.07630324899145872,0.0,0.314044542619227,-0.012786093895650696
113.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139263564482358,-0.012820903271432413
113.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3138120404305617,-0.012854675450927602
113.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31369874287268834,-0.012888246712186916
113.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313586439678572,-0.012921621870597696
113.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134751077060914,-0.012954805548295317
113.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3133647247165828,-0.012987802184266805
113.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31325526932764547,-0.013020616043812171
113.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3131467209689682,-0.013053251227411067
113.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31303905984094843,-0.013085711679039259
113.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3129322668758975,-0.013118001193974918
113.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128263237016394,-0.013150123426131711
114.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31272121260733193,-0.0131820818949522
114.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31261691651134743,-0.01321387999189322
114.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3125134189310697,-0.013245520986530786
114.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31241070395446985,-0.013277008032311877
114.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3123087562133404,-0.013308344171975873
114.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122075608580713,-0.013339532342669264
114.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3121071035338645,-0.013370575380772964
114.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31200737035829024,-0.013401476026462071
114.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311908347900096,-0.01343223692801479
114.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118100231591852,-0.013462860645887285
114.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3117123835476907,-0.013493349656569145
114.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116154168720711,-0.013523706356233347
114.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31151911131616616,-0.01355393306419375
114.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31142345542515004,-0.013584032026181718
114,7.5,4.574513778332415,0.3045583354539274,12.872224848649529,False,0.06465386043550501,0.0,0.3113284380903264,-0.013614005417453395
114,8.0,5.559880402587113,0.4198906369428634,12.05892321747889,False,0.07779452697697693,0.0,0.311212579034318,-0.013650655297373793
114,8.5,11.744182026099287,1.041963175879936,23.26993458071798,False,0.14993880745028917,0.0,0.3110892070765365,-0.013689805286404889
114,9.0,12.836925638697878,1.3696936848174188,23.04288348141167,False,0.15628910802899237,0.0,0.31092258997488265,-0.013742881442996732
114,9.5,12.898821530236628,1.5616335556618535,22.294637461645042,False,0.1479953753347334,0.0,0.3107334671815527,-0.01380341091300324
114,10.0,12.916943646591434,1.7040124586733132,21.561919075108264,False,0.14089241456257118,0.0,0.3105314015261299,-0.013868418417564431
114,10.5,13.067516303200868,1.7200744917030806,21.343530304765892,False,0.14066660590547259,0.0,0.31031987744361456,-0.013936842511490197
114,11.0,11.386709947387196,1.42896476387159,21.252857144207105,False,0.12161027688640921,0.0,0.31010779045010656,-0.014005834828337201
114,11.5,6.378571145482878,0.7324445363943513,11.076297671352394,False,0.0683422250043323,0.0,0.30991678547491985,-0.014068302049361284
114,12.0,6.084697936061746,0.6460898824074578,11.335291917564438,False,0.06755022226591274,0.0,0.30977543291744375,-0.014114734941308917
114,12.5,12.414441527505229,1.4452400510929808,21.832643715324558,False,0.13843013721283237,0.0,0.30964071150431616,-0.014159152018420105
114,13.0,13.241747501696796,1.713465331453167,21.739614943730032,False,0.14415601242551684,0.0,0.3094501904505638,-0.01422223790520297
114,13.5,12.62220755398949,1.5278272359647207,21.72265830046295,False,0.13840694734334225,0.0,0.30924128881850904,-0.014291778106407766
114,14.0,6.773690886799123,0.7652718184399555,10.995087853049494,False,0.07600895265189628,0.0,0.309045993510725,-0.014357139254374256
114,14.5,12.030636088214541,1.4073189137226838,21.869247379622948,False,0.1330382577459171,0.0,0.3089049661787071,-0.014404549693565966
114,15.0,11.240076370534013,1.3518998774411901,21.84020492001273,False,0.12106574314951651,0.0,0.3087191836327576,-0.014467278200599436
114,15.5,11.534970664317203,1.4228586990858878,21.814989353513333,False,0.12366999064818648,0.0,0.3085378058533694,-0.014528819644475261
114,16.0,10.820969055350481,1.349398547046888,21.75627330392679,False,0.11514439244426117,0.0,0.30835191703478226,-0.014592201121227263
114,16.5,9.828019233558209,1.3269585296174982,21.468877006052182,False,0.10228370305383783,0.0,0.3081716910633071,-0.014653952475640001
114,17.0,10.716571167824567,1.4501132373589942,21.229645299383332,False,0.11231639038025806,0.0,0.3079935247284206,-0.01471529071484738
114,17.5,9.320712727012378,1.1493794963450694,21.85764072377483,False,0.09871497691246149,0.0,0.30780714804879117,-0.014779768588471628
114,18.0,7.207835938120283,0.8249885461325177,22.186468649349223,False,0.07772900315485509,0.0,0.3076424362787436,-0.014837019219124347
114,18.5,1.8426678013803772,0.1946752777538878,11.239706271286071,False,0.020523411396481783,0.0,0.3075010509662867,-0.014886363452648712
114.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30740455176746767,-0.014920149465734946
114.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30732222300990175,-0.014949043187301147
114.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30724033555345315,-0.014977845238415981
114.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3071588838046749,-0.015006556727636343
114.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30707786229585854,-0.015035178737124769
114.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3069972656809769,-0.015063712323527864
114.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069170887317911,-0.01509215851881885
114.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3068373263341155,-0.015120518331105977
114.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30675797348423156,-0.015148792745408828
114.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30667902528544516,-0.015176982724403086
114.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30660047694477843,-0.015205089209136498
115.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30652232376979266,-0.015233113119715983
115.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064445611655329,-0.015261055355968677
115.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3063671846315924,-0.015288916798076512
115.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30629018975928696,-0.015316698307187166
115.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306213572228939,-0.015344400726001005
115.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061373278072625,-0.015372024879336076
115.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3060614523448462,-0.0153995715746717
115.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059859417737306,-0.015427041602671535
115.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30591079210507394,-0.015454435737687422
115.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058359994269037,-0.015481754738244317
115.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3057615599019503,-0.015508999347507511
115.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056874697655583,-0.015536170293732844
115,6.5,3.0573166007425603,0.23939618774438368,12.329571382208762,False,0.03941044460761879,0.0,0.3056137253236726,-0.015563268290700458
115,7.0,8.896829380085208,0.7129002292153823,24.451988977337496,False,0.11279156512378397,0.0,0.30552344698347433,-0.015596515089396917
115,7.5,10.820397643144393,1.0158051955955216,22.69939398250711,False,0.13355671844806943,0.0,0.30540012801414174,-0.01564206050014188
115,8.0,11.73878112929907,1.2251478692523323,22.429589182243582,False,0.13958282444616746,0.0,0.30525579111368883,-0.0156955609113074
115,8.5,12.32085395269042,1.368163003311578,22.43357757413564,False,0.14320363225726657,0.0,0.3050970284212551,-0.01575464917796668
115,9.0,12.562385025524776,1.529675692999811,21.964223790877824,False,0.1415789515227741,0.0,0.3049285122539625,-0.015817644721346943
115,9.5,12.620599580084455,1.6279302991319544,21.41909546154057,False,0.138201737827824,0.0,0.3047489353383136,-0.015885090872851976
115,10.0,12.60684397072516,1.7142706240503809,21.143321849617735,False,0.13439596086380465,0.0,0.3045627537318203,-0.0159553635549553
115,10.5,12.585887845741572,1.7895730265433314,20.934297699263414,False,0.13172532616833577,0.0,0.3043708041247097,-0.016028184098777962
115,11.0,12.290259881844335,1.7630506719259975,20.711071922896675,False,0.12733825656710113,0.0,0.30417386148463843,-0.01610329239363959
115,11.5,12.04435138531585,1.8097001476493142,20.502174648208594,False,0.12244507641803241,0.0,0.3039791007499314,-0.016177962871780437
115,12.0,11.896282628938888,1.8698122729536937,20.370677171803976,False,0.11930232818185288,0.0,0.3037813607221103,-0.016254179142866067
115,12.5,11.760108033543819,1.8852201082754823,20.112374434698754,False,0.11648839314676446,0.0,0.30357968938609425,-0.0163323320229745
115,13.0,11.592143706626882,1.9257112934712968,19.93510520821207,False,0.11315449835893765,0.0,0.30337723519034354,-0.01641121886341388
115,13.5,11.334389206434414,1.9237152999076923,19.75935831596654,False,0.10967385313400013,0.0,0.3031722270301613,-0.01649154319808974
115,14.0,11.750381754292693,1.971311562373213,19.562708005771725,False,0.11365323478427419,0.0,0.30296765715748075,-0.016572142249463344
115,14.5,10.574653822219506,1.8957601833722468,19.229096630753958,False,0.09970666487026308,0.0,0.3027600268334786,-0.016654405982825596
115,15.0,10.851732850913862,1.9363079909751972,19.2954086878729,False,0.10229280518536704,0.0,0.30255801447111047,-0.016734890338367534
115,15.5,10.627595674812262,1.7800957017026109,19.808827497305046,False,0.10112972513817653,0.0,0.30235343308900503,-0.0168168498208869
115,16.0,9.304156277652389,1.6587584950777268,19.662552889699796,False,0.08707160284586876,0.0,0.30216015041536254,-0.016894702857944255
115,16.5,9.438679879594464,1.7304792315805027,19.331983279958603,False,0.08854752553884879,0.0,0.3019757053566595,-0.016969378974960495
115,17.0,9.60262358058127,1.6308246440267695,19.944172013895788,False,0.0906766219445808,0.0,0.3017864859360192,-0.017046378831943886
115,17.5,8.861135400523406,1.4145073568236937,20.16239463845906,False,0.08457858767949218,0.0,0.30160457053366,-0.017120781672668898
115,18.0,7.307906056794032,1.0802104694373968,20.493111004372896,False,0.07080259775464642,0.0,0.3014381806635199,-0.017189158489374985
115,18.5,3.0966801202099603,0.4196747085923529,10.347634294260983,False,0.03124840701102307,0.0,0.30129563071126414,-0.0172479857923038
115.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011999161053172,-0.01728761376798059
115.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30113405523350184,-0.017314941834383334
115.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010684612499881,-0.017342208052045588
115.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3010031318447027,-0.01736941288574126
115.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009380647417422,-0.01739655679308595
115.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30087325769862083,-0.017423640224705696
115.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30080870850553953,-0.017450663624401185
115.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30074441498467575,-0.017477627429306787
115.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30068037498949446,-0.01750453207004477
115.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30061658640407807,-0.01753137797087514
115.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30055304714247577,-0.017558165549840896
116.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3004897551480713,-0.01758489521890892
116.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30042670839296776,-0.017611567384107126
116.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3003639048773899,-0.017638182445657295
116.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30030134262910346,-0.017664740798104022
116.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30023901970284955,-0.01769124283044025
116.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30017693417979485,-0.017717688926229068
116.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30011508416699706,-0.017744079463721828
116.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000534677968839,-0.01777041481597343
116.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2999920832267472,-0.017796695350953746
116.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999309286382492,-0.01782292143165651
116.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2998700022369432,-0.017849093416204685
116.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29980930225180574,-0.01787521165795326
116,6.5,3.1335126670013325,0.2724861486427677,12.01056886485316,False,0.03840706131919384,0.0,0.29974882693478144,-0.017901276505589106
116,7.0,9.29365819151699,0.8159140152640418,23.82439062801454,False,0.11221017455033597,0.0,0.299669365953006,-0.017935589972929114
116,7.5,10.799835333459104,1.0791422616442752,22.431325471157024,False,0.12903945150209137,0.0,0.299551817868626,-0.017986487919702886
116,8.0,11.623544372813859,1.2073513774844253,22.557405062814617,False,0.13790299689807178,0.0,0.299415933359793,-0.018045530512188657
116,8.5,12.065983145127024,1.3500926995566789,22.37743770972982,False,0.1399130375466714,0.0,0.29927122878911777,-0.018108648198613807
116,9.0,12.245964735971029,1.4779397193529307,22.10315164040666,False,0.13718821890292243,0.0,0.29911667808527864,-0.01817633832912144
116,9.5,12.340102117550671,1.5862352614430288,21.789658585349837,False,0.1353259857385496,0.0,0.2989533295863448,-0.018248195029129548
116,10.0,12.280946134178311,1.723979333550878,21.277328738111912,False,0.13049542649858092,0.0,0.29878255995286956,-0.01832366226190236
116,10.5,12.325470208216007,1.8132508128402813,21.032710115193073,False,0.12859840212638315,0.0,0.2986022916641993,-0.018403712946009936
116,11.0,12.025300759552513,1.826512781164853,20.86421633894711,False,0.1235601888649906,0.0,0.29841594018174517,-0.018486883753222313
116,11.5,11.990217466571295,1.8731694535709296,20.717535365341753,False,0.12170756510315313,0.0,0.2982288621702786,-0.01857080950446909
116,12.0,11.945000336800767,1.9376855964918032,20.38786185136524,False,0.1188662260209749,0.0,0.2980387019850392,-0.018656562783553977
116,12.5,11.79470710938786,1.9430485376861881,20.27289589251399,False,0.11633946757147925,0.0,0.2978441991385706,-0.018744741077409137
116,13.0,11.735478966898693,2.018602148630549,20.019538614932735,False,0.11384140546425858,0.0,0.29764952208390993,-0.018833473764591272
116,13.5,11.498553079085319,2.0008476769096775,19.931592362638092,False,0.11087044129549686,0.0,0.29744972133972497,-0.018925039387241986
116,14.0,11.378745265188364,2.0053294950742293,19.858960492042925,False,0.10921541944593424,0.0,0.29725137310436933,-0.019016440977371082
116,14.5,11.258800383525713,1.9729472311369602,19.887659886190754,False,0.10825479793047661,0.0,0.29705290842150717,-0.01910839956354032
116,15.0,11.045402629386334,1.9830516895950616,19.820425442888038,False,0.10555158970860462,0.0,0.2968569245664215,-0.01919970578004916
116,15.5,10.840639144712792,1.9374227129639132,19.77173000268769,False,0.10342413135245543,0.0,0.2966604250843567,-0.019291751209853148
116,16.0,10.747461741866022,1.8283926082066464,19.993238830126707,False,0.10407004724732355,0.0,0.29646733745727816,-0.01938268810756562
116,16.5,10.530861696915757,1.6867129379765435,20.239144139152963,False,0.10375637385582179,0.0,0.2962821297085444,-0.019470372681318005
116,17.0,9.806687839893637,1.4644202053640882,20.69414322518017,False,0.09718280952689409,0.0,0.296107102080029,-0.019553652845680933
116,17.5,9.96264964732153,1.389660135235127,21.052502977660975,False,0.10034751056456549,0.0,0.2959479359622441,-0.019629738140030044
116,18.0,9.023397981265058,1.1346491533687253,21.519910624026167,False,0.0932835191348965,0.0,0.29579422988224585,-0.019703533456782815
116,18.5,6.163879991332427,0.7134326109051792,21.613707929888864,False,0.06690209436368436,0.0,0.2956586891196791,-0.019768869619385464
116.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29555302885744195,-0.019819973269713593
116.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2954978472631164,-0.0198467221764255
116.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954428504356855,-0.01987342241817861
116.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2953880371247612,-0.01990007426168704
116.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953334060936489,-0.01992667797080269
116.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2952789561191273,-0.019953233806564635
116.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29522468599123197,-0.019979742027247598
116.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2951705945130451,-0.02000620288840868
116.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951166805004882,-0.020032616642933935
116.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2950629427821203,-0.020058983541083115
116.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950093801989401,-0.020085303830533658
117.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29495599160419217,-0.020111577756423724
117.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294902775863178,-0.02013780556139404
117.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2948497318530694,-0.02016398748562923
117.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29479685846272774,-0.02019012376689764
117.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2947441545925255,-0.02021621464059078
117.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29469161915417214,-0.020242260339761505
117.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2946392510705431,-0.020268261095161784
117.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29458704927551327,-0.02029421713527901
117.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2945350127137924,-0.020320128686372188
117.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944831403407648,-0.020345995972506994
117.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2944314311223325,-0.020371819215589792
117.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943798840347604,-0.020397598635401696
117,6.5,6.534192036493344,0.3098335335679135,27.556614587370902,False,0.1100729055485398,0.0,0.2943284980645256,-0.020423334449631077
117,7.0,9.65595462221636,0.6144117615066594,26.050524656326758,False,0.14028723690767164,0.0,0.29425543083856226,-0.02045999264128005
117,7.5,10.897387580758359,0.8294197111245579,24.62122828850354,False,0.14968438578319804,0.0,0.2941610518302429,-0.020507453980247618
117,8.0,11.651713521299701,0.9873005579068773,24.143956128263437,False,0.15380059464543624,0.0,0.29405167421273815,-0.020562614698959817
117,8.5,12.172240126078812,1.0891906210339541,24.039973756348022,False,0.15946496404428093,0.0,0.293931324123361,-0.020623504269107716
117,9.0,12.5185967160499,1.2026921801446804,23.781416031515047,False,0.15932931726938743,0.0,0.2938039476053701,-0.020688172472043274
