doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
45,11.0,0.355598821235364,0.01525134822607383,17.43529122914466,True,0.02656536119644352,0.7726442049047113,0.3139597877721004,-0.011114210186461212
45,11.5,0.4982320526307678,0.02807090100168055,17.435291211662,True,0.03722091763915421,1.5342269062458769,0.31385505539709213,-0.011138065844622274
45,12.0,0.6634765080549244,0.038952250987637764,17.435291200719,True,0.049565667908016385,1.7538067342210177,0.31371586596193246,-0.011169861673568014
45,12.5,0.9133230105759649,0.053689855901085735,17.079830878078184,True,0.05115293887101688,1.302158547606975,0.31356661245447304,-0.011204073099851367
45,13.0,1.0436197555183289,0.04670025110650141,17.39122104440142,True,0.07486581858999544,1.0741015825106952,0.3134372238813321,-0.011233829163776235
45,13.5,1.0474901211931347,0.04242403941077758,17.37416489032707,True,0.07400505883848194,0.3743539363479087,0.31331864346403626,-0.011261179853501845
45,14.0,1.0183361824497708,0.0551944233494114,17.104857601863195,True,0.0580575755301138,0.9722074832858938,0.3132319021999854,-0.011281235548889637
45.0,14.5,0.0,0.0,0.0,0.0,0.0,0.3700391147402803,0.31311803428272805,-0.011307625965329386
45,15.0,0.9232175818460429,0.056075869584108054,16.935032220415152,True,0.04692290823565011,0.7870557792977112,0.313033906976766,-0.011327169426122182
45,15.5,0.8877188425099656,0.057007104837979265,16.860967977411207,True,0.04307985705054622,0.6737727049976514,0.31292881575749176,-0.011351637836712182
45.0,16.0,0.0,0.0,0.0,0.0,0.0,0.3237694777519612,0.31282901549006226,-0.011374930915101843
45.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31274771913954674,-0.011393946063858426
45.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126811906680866,-0.011409534351752033
45.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31261490620913507,-0.011425089980060261
45.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31254886324091957,-0.01144061331525803
45.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31248305929161935,-0.011456104715884338
45.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31241749193803015,-0.011471564532753917
45.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3123521588042702,-0.011486993109162758
45.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31228705756052805,-0.011502390781086964
45.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3122221859218489,-0.011517757877375913
45.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121575416469602,-0.011533094719939099
45.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3120931225371331,-0.011548401623927609
45.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120289264350796,-0.011563678897910039
45.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3119649512238836,-0.01157892684404311
45.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31190119482596496,-0.0115941457582372
45.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3118376552020753,-0.011609335930316933
45.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117743303503242,-0.011624497644177067
46.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3117112183052353,-0.011639631177933695
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116483171368301,-0.011654736804071173
46.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31158562494974046,-0.011669814789584515
46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311523139882346,-0.011684865396117966
46.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3114608601059391,-0.011699888880099141
46.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113987838239128,-0.011714885492869843
46.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31133690927097374,-0.011729855480812562
46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112752347123779,-0.011744799085473776
46.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3112137584431883,-0.011759716543683617
46.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111524787875551,-0.011774608087671988
46.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3110913940980153,-0.01178947394518171
46.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31103050275481403,-0.011804314339578197
46.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31096980316524414,-0.01181912948995627
46.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109092937630052,-0.01183391961124388
46.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3108489730075806,-0.011848684914303013
46.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31078883938363244,-0.011863425606027746
46.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31072889140041315,-0.011878141889439682
46.0,9.0,0.0,0.0,0.0,0.0,0.0,0.027015627184034587,0.3106691275911939,-0.01189283396378068
46.0,9.5,0.0,0.0,0.0,0.0,0.0,0.13159009564616087,0.310608334842441,-0.011907800538367088
46.0,10.0,0.0,0.0,0.0,0.0,0.0,0.25975889536027286,0.31054303316411724,-0.011923901419567612
46.0,10.5,0.0,0.0,0.0,0.0,0.0,0.5853494293813656,0.3104721629355871,-0.011941403766016977
46.0,11.0,0.0,0.0,0.0,0.0,0.0,0.46384644535504904,0.3103868682743245,-0.011962507799302682
46.0,11.5,0.0,0.0,0.0,0.0,0.0,1.0203367480291938,0.3103072002908338,-0.01198225859022338
46,12.0,0.07479341848176582,0.004024583647104546,17.435291459531772,True,0.005587516207681024,1.3161497915550195,0.3102027491659172,-0.0120082105824311
46,12.5,0.14985061860364976,0.008531572255204577,17.435291313701462,True,0.011194738483347268,1.476329334343409,0.3100850246430863,-0.012037538388136159
46,13.0,0.23009794073710185,0.011827938661603548,17.43529126283107,True,0.017189693950625137,1.1813321646537263,0.30996008705290456,-0.012068753706500839
46,13.5,0.3423698561857702,0.015120075463313405,17.43529123157907,True,0.025577078295007858,0.8327033114716615,0.3098484044215261,-0.012096736514347768
46,14.0,0.5502413532781415,0.02615401906014223,17.362963501301568,True,0.03849152102012069,0.8692528121320998,0.3097523811041769,-0.012120855737882418
46,14.5,0.7924424522589955,0.039275797560452484,17.190529593857782,True,0.048134703499554246,0.6451818986609785,0.3096543931147211,-0.01214552575920962
46.0,15.0,0.0,0.0,0.0,0.0,0.0,0.38895582808680956,0.30956603460860677,-0.012167821169654062
46.0,15.5,0.0,0.0,0.0,0.0,0.0,0.24505916112389864,0.309491096638607,-0.012186767262303779
46.0,16.0,0.0,0.0,0.0,0.0,0.0,0.19255213142874167,0.30942277842256344,-0.012204069436484609
46.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3093569799071091,-0.012220760316297978
46.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30929998107017276,-0.012235240338637507
46.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3092431446818566,-0.0122496988380709
46.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30918646962996044,-0.012264135959465603
46.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30912995481833216,-0.012278551845146923
46.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30907359916651206,-0.012292946634958456
46.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30901740160938784,-0.012307320466320675
46.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30896136109685884,-0.012321673474287951
46.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30890547659350875,-0.012336005791604158
46.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088497470782876,-0.012350317548756661
46.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3087941715442018,-0.012364608874029119
46.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30873874899801257,-0.012378879893552637
46.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3086834784599423,-0.012393130731355713
46.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30862835896338875,-0.012407361509412898
46.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30857338955464625,-0.01242157234769214
46.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30851856929263494,-0.01243576336420087
47.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3084638972486363,-0.012449934675030966
47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30840937250603623,-0.012464086394402477
47.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3083549941600739,-0.012478218634706316
47.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30830076131759787,-0.012492331506545776
47.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30824667309682824,-0.01250642511877696
47.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081927286271245,-0.012520499578548273
47.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30813892704875967,-0.01253455499133882
47.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080852675127001,-0.012548591460995915
47.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30803174918039056,-0.012562609089771545
47.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079783712235453,-0.012576607978357935
47.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307925132823944,-0.012590588225922236
47.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30787203317323225,-0.012604549930140402
47.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30781907147272836,-0.012618493187230044
47.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077662469332336,-0.012632418091982648
47.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3077135587748482,-0.012646324737794869
47.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076610062267908,-0.01266021321669907
47.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3076085885272237,-0.012674083619393137
47.0,9.0,0.0,0.0,0.0,0.0,0.0,0.026168555220487368,0.30755630492308095,-0.012687936035269501
47.0,9.5,0.0,0.0,0.0,0.0,0.0,0.13694907393740424,0.3075029809914191,-0.012702082108592437
47.0,10.0,0.0,0.0,0.0,0.0,0.0,0.18271084388625514,0.30744482108893195,-0.012717531880393805
47.0,10.5,0.0,0.0,0.0,0.0,0.0,0.1926641988826678,0.3073847406254284,-0.012733514644029352
47.0,11.0,0.0,0.0,0.0,0.0,0.0,0.16600532553095038,0.30732434491441035,-0.012749604670240234
47.0,11.5,0.0,0.0,0.0,0.0,0.0,0.19506461925902788,0.30726527532896764,-0.01276536413427623
47.0,12.0,0.0,0.0,0.0,0.0,0.0,0.15558032550332707,0.30720503216552764,-0.012781459894054737
47.0,12.5,0.0,0.0,0.0,0.0,0.0,0.11691293740510723,0.3071466889570865,-0.012797070383395696
47.0,13.0,0.0,0.0,0.0,0.0,0.0,0.07744025507192745,0.30709020837630263,-0.012812203494554926
47.0,13.5,0.0,0.0,0.0,0.0,0.0,0.16781725700747482,0.30703562586008826,-0.012826847701003638
47.0,14.0,0.0,0.0,0.0,0.0,0.0,0.1428653381429658,0.3069771168830934,-0.012842566841115254
47.0,14.5,0.0,0.0,0.0,0.0,0.0,0.044379410230145966,0.3069198533635288,-0.012857972933407324
47.0,15.0,0.0,0.0,0.0,0.0,0.0,0.038536225508205395,0.3068671326948526,-0.012872175709486294
47.0,15.5,0.0,0.0,0.0,0.0,0.0,0.012947515162254798,0.3068147991308355,-0.012886292134112975
47.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30676373762655523,-0.01290008267976184
47.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3067133805760901,-0.012913699674647982
47.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30666314664140243,-0.012927299930186905
47.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3066130351962415,-0.012940883517434944
47.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065630456206841,-0.012954450506551586
47.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3065131773010247,-0.012968000966817942
47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064634296296675,-0.012981534966655056
47.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30641380200502216,-0.012995052573641343
47.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30636429383140085,-0.013008553854529974
47.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3063149045189181,-0.013022038875265726
47.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30626563348339264,-0.01303550770100139
47.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30621648014625225,-0.013048960396113828
47.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30616744393443934,-0.013062397024219682
47.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3061185242803204,-0.01307581764819062
47.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060697206215955,-0.01308922233016841
47.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30602103240121165,-0.013102611131579383
47.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30597245906727694,-0.013115984113148788
48.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3059240000729769,-0.01312934133491467
48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30587565487649265,-0.013142682856241495
48.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30582742294092097,-0.013156008735833488
48.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30577930373419615,-0.013169319031747484
48.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3057312967290131,-0.013182613801405731
48.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30568340140275285,-0.013195893101608206
48.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30563561723740884,-0.01320915698854475
48.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055879437195157,-0.013222405517806865
48.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3055403803400787,-0.01323563874439927
48.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30549292659450505,-0.013248856722751218
48.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3054455819825372,-0.013262059506727469
48.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30539834600818627,-0.013275247149639116
48.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3053512181796684,-0.013288419704254087
48.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053041980093414,-0.013301577222807436
48.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3052572850136427,-0.013314719757011416
48.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052104787130297,-0.013327847358065248
48.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30516377863191985,-0.013340960076664857
48.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30511718429863305,-0.013354057963012119
48.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30507069524533503,-0.013367141066824099
48.0,10.0,0.0,0.0,0.0,0.0,0.0,0.015387024192549986,0.30502431100798144,-0.013380209437342049
48.0,10.5,0.0,0.0,0.0,0.0,0.0,0.17651299708297363,0.3049773410071856,-0.013393457889401205
48.0,11.0,0.0,0.0,0.0,0.0,0.0,0.4655825175681433,0.30492324828987777,-0.013408734174978856
48,11.5,1.1167029941294542,0.06405248732775647,16.998602447962266,True,0.059160009537475536,0.7983584937890056,0.3048562940431291,-0.01342767056959769
48,12.0,1.1895169140859523,0.07490725352613099,16.873408523723473,True,0.05816723066926377,0.8721688866365955,0.3047716447515895,-0.013451655832772438
48,12.5,1.2697487613387812,0.0889746431709104,16.831828023503874,True,0.0605429021130352,1.3561992860172,0.30468330071761396,-0.013476740812114283
48,13.0,1.3299472009995579,0.09847941420477692,16.77765917541927,True,0.061418833313655476,1.4340541107804063,0.3045727187486363,-0.01350821639528157
48,13.5,1.4675938852148365,0.1066512367574724,16.642135988829796,True,0.0628316161092657,0.8515629218399635,0.30445832030845343,-0.01354086771868954
48,14.0,1.5527620980307832,0.12987277520574955,16.572861081965698,True,0.06408821248999236,1.4731893475030355,0.30436978173785706,-0.01356620079901416
48,14.5,1.584645266861677,0.13393495170461256,16.4851198305238,True,0.06255601772411301,1.0683451242856314,0.3042524220749388,-0.013599864769919461
48,15.0,1.5079814183822933,0.12127269242482991,16.499984798400767,True,0.059972057938503916,0.7387686430447287,0.3041531381472975,-0.013628419209767291
48.0,15.5,0.0,0.0,0.0,0.0,0.0,0.2229350547315487,0.3040693038201206,-0.013652584244647886
48.0,16.0,0.0,0.0,0.0,0.0,0.0,0.16305640672031887,0.30401414369196184,-0.013668511021541178
48.0,16.5,0.0,0.0,0.0,0.0,0.0,0.06305025411756143,0.30396176827020943,-0.013683653625816883
48.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30391397688641414,-0.01369748782605548
48.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3038691116293227,-0.013710489709270829
48.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038243442402074,-0.013723477448007709
48.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3037796743125491,-0.013736451084839493
48.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037351014428483,-0.013749410661973603
48.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3036906252305847,-0.013762356221257918
48.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036462452781772,-0.013775287804187377
48.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30360196119094496,-0.013788205451910222
48.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30355777257706934,-0.013801109205234082
48.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3035136790475558,-0.01381399910463223
48.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30346968021619775,-0.013826875190249206
48.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3034257756995401,-0.013839737501906818
48.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30338196511684384,-0.013852586079109653
48.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3033382480900516,-0.013865420961050591
48.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30329462424375336,-0.013878242186616253
49.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3032510932051531,-0.013891049794392304
49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032076546040361,-0.013903843822668486
49.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3031643080727367,-0.013916624309443845
49.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30312105324610694,-0.013929391292431467
49.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3030778897614855,-0.01394214480906349
49.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30303481725866693,-0.013954884896495788
49.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30299183537987273,-0.013967611591612479
49.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029489437697213,-0.013980324931030578
49.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3029061420751994,-0.013993024951104414
49.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30286342994563437,-0.014005711687929825
49.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30282080703266584,-0.014018385177348585
49.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027782729902189,-0.014031045454952455
49.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30273582747447747,-0.014043692556087206
49.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30269347014385783,-0.014056326515856627
49.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30265120065898304,-0.01406894736912645
49.0,8.0,0.0,0.0,0.0,0.0,0.0,0.114191946304162,0.3026090186826579,-0.014081555150528054
49,8.5,0.08578360071719426,0.004667356609236327,17.158178879056248,True,0.005085056541553931,0.3530441128479045,0.3025618022890981,-0.014095683159947685
49,9.0,0.18990725702434302,0.01161937848066097,17.072078306487775,True,0.010578482590247568,0.5936636081276536,0.3025037507107595,-0.014113075710807388
49,9.5,0.3645800337134073,0.025946756554056885,16.914559518660237,True,0.01829065131766349,0.8411094241525426,0.30243468188200523,-0.01413380140248695
49,10.0,0.5358680769283495,0.04242759598507919,16.74059789613351,True,0.024225849816759064,1.0377875801235577,0.3023539585187187,-0.014158068896510785
49,10.5,0.6897156411251151,0.05933614303747944,16.603176877953395,True,0.028922077540803514,1.204415455331141,0.30226376067595156,-0.014185241639388575
49,11.0,0.8226708501843365,0.0749658761107704,16.490058237411546,True,0.03255583839008908,1.3368134467525077,0.30216541662276153,-0.014214937188272098
49,11.5,0.8717322929952768,0.082126022816584,16.416369902554408,True,0.03327735209057115,1.359411101775955,0.30206051862714245,-0.014246690947353894
49,12.0,0.9951534050036358,0.0986153702730341,16.373746842096757,True,0.03722728062779765,1.4873510429327008,0.30195437085942933,-0.01427890649687634
49,12.5,0.9805296369874807,0.09055642932515261,16.31977137501055,True,0.03577214136695881,0.8938240988968591,0.30184182990254055,-0.01431315434098519
49,13.0,0.7597544538461314,0.06181585152189438,16.4366214302071,True,0.029287384289899143,0.45189503046716617,0.3017563547557829,-0.014339229101099936
49,13.5,0.6366770724089568,0.04905625239689425,16.51912461216362,True,0.02556514722521852,0.3727728850243132,0.30169207341720755,-0.014358874716674205
49,14.0,0.5417108563297612,0.039721241955913277,16.596383890467802,True,0.022634682551295755,0.3294585417016827,0.3016319966648193,-0.014377263453391177
49,14.5,0.5226899252901862,0.03786998177236752,16.61931961029968,True,0.02210626503450476,0.31956704344108267,0.301574364586887,-0.014394929486099382
49,15.0,0.5522174740338684,0.04578542139605826,16.522798918844444,True,0.022214960488934832,0.5402876807327089,0.3015173421842944,-0.014412433327101739
49.0,15.5,0.0,0.0,0.0,0.0,0.0,0.14926048767017067,0.3014501479866708,-0.014433091123659158
49.0,16.0,0.0,0.0,0.0,0.0,0.0,0.05914490682371656,0.3014026275401664,-0.014447721192506419
49.0,16.5,0.0,0.0,0.0,0.0,0.0,0.045903886487304646,0.30135923093059674,-0.014461096633003826
49.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30131650997715537,-0.014474277805927622
49.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30127592933302794,-0.01448681146501213
49.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30123542987793317,-0.01449933255434718
49.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3011950113155998,-0.014511841104647797
49.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30115467335149526,-0.014524337146453853
49.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30111441569280795,-0.014536820710132662
49.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010742380484297,-0.014549291825881414
49.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301034140128939,-0.014561750523729579
49.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300994121646584,-0.014574196833541246
49.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30095418231526583,-0.014586630785017629
49.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009143218505223,-0.014599052407699164
49.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3008745399695122,-0.014611461730967794
49.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008348363909991,-0.014623858784049168
49.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3007952108353361,-0.014636243596014783
49.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007556630244504,-0.014648616195784107
50.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30071619268182814,-0.014660976612126586
50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30067679953250004,-0.014673324873663657
50.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30063748330302614,-0.014685661008870811
50.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005982437214821,-0.014697985046079371
50.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3005590805174445,-0.014710297013478577
50.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005199934219774,-0.014722596939117254
50.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30048098216761815,-0.014734884850905763
50.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004420464883643,-0.014747160776617713
50.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30040318611966005,-0.014759424743891764
50.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003644007983831,-0.014771676780233292
50.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300325690262832,-0.014783916913016063
50.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002870542527132,-0.0147961451694839
50.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30024849250912844,-0.014808361576752352
50.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002100047745627,-0.014820566161810126
50.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300171590792872,-0.014832758951520742
50.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0777583353521477,0.3001332503092707,-0.014844939972624132
50.0,8.5,0.0,0.0,0.0,0.0,0.0,0.2277037958186788,0.30009149555317455,-0.014858218882347571
50.0,9.0,0.0,0.0,0.0,0.0,0.0,0.3974002926839877,0.30004308862811185,-0.014873630509062562
50.0,9.5,0.0,0.0,0.0,0.0,0.0,0.5653466541628809,0.29998714343514626,-0.01489146516065562
50.0,10.0,0.0,0.0,0.0,0.0,0.0,0.7000842747058049,0.29992373821963986,-0.0149117078605365
50.0,10.5,0.0,0.0,0.0,0.0,0.0,0.8215187374272291,0.2998543621692924,-0.014933893245707952
50.0,11.0,0.0,0.0,0.0,0.0,0.0,0.8696288293193869,0.29977961169340595,-0.01495783999084106
50.0,11.5,0.0,0.0,0.0,0.0,0.0,0.7323626529611156,0.2997027751970427,-0.014982501266052209
50.0,12.0,0.0,0.0,0.0,0.0,0.0,0.9310881322785082,0.29963216669455206,-0.015005205054139076
50.0,12.5,0.0,0.0,0.0,0.0,0.0,0.8935508581926528,0.29955271647597864,-0.01503079940149795
50.0,13.0,0.0,0.0,0.0,0.0,0.0,0.8889287922449619,0.2994750208535611,-0.015055877320376025
50.0,13.5,0.0,0.0,0.0,0.0,0.0,0.8079571868100476,0.2993976033160188,-0.015080913586186667
50,14.0,0.003948760714937785,0.0004089080772085847,16.340830616578167,True,0.00014546421247152352,0.7169802720985579,0.29932388795564957,-0.01510479731984077
50,14.5,0.03213976608604378,0.0033066353311919194,16.352670803861624,True,0.0011905010876483238,0.6014754206972317,0.29925430493981214,-0.015127382288446196
50,15.0,0.04066491214672126,0.0039561328648485125,16.349389888310597,True,0.0015039866576592622,0.470061175471864,0.29918984250183245,-0.015148340069677784
50,15.5,0.01603045959402574,0.0015335667186068735,16.28284437776485,True,0.0005750888212392407,0.32837325370992926,0.29913131478844746,-0.01516739744262205
50.0,16.0,0.0,0.0,0.0,0.0,0.0,0.19346615752131915,0.2990793201311653,-0.015184350811498262
50.0,16.5,0.0,0.0,0.0,0.0,0.0,0.05169907290552895,0.29903351429949376,-0.015199304398779187
