doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293360189793,-0.0211950273859
35.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293350847273,-0.0211994621207
35.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293341504752,-0.0212038979247
35.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293332162231,-0.0212083347982
35.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29332281971,-0.0212127727415
35.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293313477189,-0.0212172117548
35.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293304134669,-0.0212216518385
35.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293294792148,-0.0212260929928
35.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293285449627,-0.021230535218
35.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293276107106,-0.0212349785145
35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293266764585,-0.0212394228825
35.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293257422065,-0.0212438683223
35.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293248079544,-0.0212483148342
35.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293238737023,-0.0212527624185
35.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293229394502,-0.0212572110755
35.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293220051981,-0.0212616608055
35.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293210709461,-0.0212661116088
35.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29320136694,-0.0212705634856
35.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293192024419,-0.0212750164363
35.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293182681898,-0.0212794704611
35.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293173339378,-0.0212839255604
35.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293163996857,-0.0212883817345
35.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293154654336,-0.0212928389836
35.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293145311815,-0.021297297308
35.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293135969294,-0.021301756708
35.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293126626774,-0.0213062171839
35.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293117284253,-0.0213106787361
35.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293107941732,-0.0213151413648
35.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293098599211,-0.0213196050702
35.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29308925669,-0.0213240698528
35.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29307991417,-0.0213285357127
35.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293070571649,-0.0213330026503
35.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293061229128,-0.0213374706659
35.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293051886607,-0.0213419397598
35.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293042544086,-0.0213464099323
35.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293033201566,-0.0213508811836
35.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293023859045,-0.021355353514
35.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293014516524,-0.0213598269239
35.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293005174003,-0.0213643014136
35.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292995831482,-0.0213687769833
35.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292986488962,-0.0213732536333
35.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292977146441,-0.0213777313639
35.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29296780392,-0.0213822101755
35.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292958461399,-0.0213866900683
35.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292949118879,-0.0213911710426
35.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292939776358,-0.0213956530988
35.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292930433837,-0.021400136237
36.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292921091316,-0.0214046204576
36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292911748795,-0.021409105761
36.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292902406275,-0.0214135921473
36.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292893063754,-0.021418079617
36.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292883721233,-0.0214225681702
36.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292874378712,-0.0214270578073
36.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292865036191,-0.0214315485286
36.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292855693671,-0.0214360403343
36.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29284635115,-0.0214405332248
36.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292837008629,-0.0214450272004
36.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292827666108,-0.0214495222614
36.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292818323587,-0.021454018408
36.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292808981067,-0.0214585156406
36.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292799638546,-0.0214630139595
36.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292790296025,-0.0214675133649
36.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292780953504,-0.0214720138571
36.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292771610984,-0.0214765154365
36.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292762268463,-0.0214810181034
36.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292752925942,-0.021485521858
36.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292743583421,-0.0214900267006
36.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2927342409,-0.0214945326316
36.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29272489838,-0.0214990396512
36.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292715555859,-0.0215035477597
36.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292706213338,-0.0215080569575
36.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292696870817,-0.0215125672448
36.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292687528296,-0.0215170786219
36.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292678185776,-0.0215215910892
36.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292668843255,-0.0215261046469
36.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292659500734,-0.0215306192953
36.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292650158213,-0.0215351350347
36.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292640815692,-0.0215396518654
36.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292631473172,-0.0215441697878
36.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292622130651,-0.0215486888021
36.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29261278813,-0.0215532089085
36.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292603445609,-0.0215577301075
36.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292594103088,-0.0215622523994
36.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292584760568,-0.0215667757843
36.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292575418047,-0.0215713002626
36.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292566075526,-0.0215758258347
36.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292556733005,-0.0215803525007
36.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292547390485,-0.0215848802611
36.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292538047964,-0.0215894091161
36.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292528705443,-0.021593939066
36.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292519362922,-0.0215984701111
36.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292510020401,-0.0216030022517
36.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292500677881,-0.0216075354881
36.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29249133536,-0.0216120698206
36.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292481992839,-0.0216166052495
37.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292472650318,-0.0216211417752
37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292463307797,-0.0216256793978
37.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292453965277,-0.0216302181178
37.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292444622756,-0.0216347579353
37.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292435280235,-0.0216392988508
37.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292425937714,-0.0216438408645
37.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292416595193,-0.0216483839767
37.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292407252673,-0.0216529281877
37.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292397910152,-0.0216574734978
37.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292388567631,-0.0216620199073
37.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29237922511,-0.0216665674165
37.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292369882589,-0.0216711160258
37.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292360540069,-0.0216756657354
37.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292351197548,-0.0216802165456
37.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292341855027,-0.0216847684567
37.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292332512506,-0.021689321469
37.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292323169986,-0.0216938755829
37.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292313827465,-0.0216984307985
37.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292304484944,-0.0217029871163
37.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292295142423,-0.0217075445366
37.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292285799902,-0.0217121030595
37.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292276457382,-0.0217166626855
37.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292267114861,-0.0217212234149
37.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29225777234,-0.0217257852478
37.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292248429819,-0.0217303481847
37.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292239087298,-0.0217349122259
37.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292229744778,-0.0217394773716
37.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292220402257,-0.0217440436221
37.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292211059736,-0.0217486109778
37.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292201717215,-0.0217531794389
37.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292192374694,-0.0217577490058
37.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292183032174,-0.0217623196788
37.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292173689653,-0.0217668914581
37.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292164347132,-0.0217714643441
37.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292155004611,-0.021776038337
37.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292145662091,-0.0217806134372
37.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29213631957,-0.021785189645
37.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292126977049,-0.0217897669607
37.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292117634528,-0.0217943453845
37.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292108292007,-0.0217989249169
37.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292098949487,-0.021803505558
37.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292089606966,-0.0218080873082
37.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292080264445,-0.0218126701678
37.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292070921924,-0.0218172541372
37.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292061579403,-0.0218218392165
37.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292052236883,-0.0218264254061
37.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292042894362,-0.0218310127064
37.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292033551841,-0.0218356011175
38.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29202420932,-0.0218401906399
38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292014866799,-0.0218447812738
38.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292005524279,-0.0218493730196
38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291996181758,-0.0218539658775
38.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291986839237,-0.0218585598478
38.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291977496716,-0.0218631549309
38.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291968154195,-0.021867751127
38.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291958811675,-0.0218723484365
38.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291949469154,-0.0218769468597
38.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291940126633,-0.0218815463968
38.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291930784112,-0.0218861470482
38.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291921441592,-0.0218907488142
38.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291912099071,-0.021895351695
38.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29190275655,-0.0218999556911
38.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291893414029,-0.0219045608026
38.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291884071508,-0.02190916703
38.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291874728988,-0.0219137743734
38.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291865386467,-0.0219183828333
38.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291856043946,-0.0219229924099
38.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291846701425,-0.0219276031035
38.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291837358904,-0.0219322149145
38.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291828016384,-0.0219368278431
38.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291818673863,-0.0219414418897
38.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291809331342,-0.0219460570545
38.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291799988821,-0.0219506733379
38.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917906463,-0.0219552907401
38.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29178130378,-0.0219599092615
38.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291771961259,-0.0219645289024
38.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291762618738,-0.0219691496631
38.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291753276217,-0.0219737715439
38.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291743933696,-0.0219783945451
38.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291734591176,-0.021983018667
38.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291725248655,-0.0219876439099
38.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291715906134,-0.0219922702741
38.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291706563613,-0.02199689776
38.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291697221093,-0.0220015263678
38.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291687878572,-0.0220061560979
38.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291678536051,-0.0220107869505
38.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29166919353,-0.022015418926
38.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291659851009,-0.0220200520247
38.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291650508489,-0.0220246862469
38.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291641165968,-0.0220293215928
38.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291631823447,-0.0220339580629
38.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291622480926,-0.0220385956574
38.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291613138405,-0.0220432343765
38.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291603795885,-0.0220478742207
38.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291594453364,-0.0220525151903
38.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291585110843,-0.0220571572855
39.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291575768322,-0.0220618005066
39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291566425801,-0.022066444854
39.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291557083281,-0.022071090328
39.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29154774076,-0.0220757369289
39.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291538398239,-0.0220803846569
39.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291529055718,-0.0220850335125
39.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291519713198,-0.0220896834958
39.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291510370677,-0.0220943346073
39.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291501028156,-0.0220989868472
39.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291491685635,-0.0221036402159
39.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291482343114,-0.0221082947136
39.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291473000594,-0.0221129503406
39.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291463658073,-0.0221176070974
39.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291454315552,-0.0221222649841
39.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291444973031,-0.0221269240011
39.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29143563051,-0.0221315841487
39.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29142628799,-0.0221362454272
39.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291416945469,-0.0221409078369
39.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291407602948,-0.0221455713782
39.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291398260427,-0.0221502360513
39.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291388917906,-0.0221549018566
39.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291379575386,-0.0221595687944
39.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291370232865,-0.0221642368649
39.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291360890344,-0.0221689060685
39.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291351547823,-0.0221735764055
39.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291342205302,-0.0221782478762
39.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291332862782,-0.022182920481
39.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291323520261,-0.02218759422
39.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29131417774,-0.0221922690938
39.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291304835219,-0.0221969451025
39.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291295492699,-0.0222016222464
39.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291286150178,-0.022206300526
39.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291276807657,-0.0222109799414
39.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291267465136,-0.0222156604931
39.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291258122615,-0.0222203421812
39.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291248780095,-0.0222250250062
39.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291239437574,-0.0222297089684
39.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291230095053,-0.022234394068
39.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291220752532,-0.0222390803053
39.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291211410011,-0.0222437676808
39.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291202067491,-0.0222484561946
39.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29119272497,-0.0222531458472
39.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291183382449,-0.0222578366388
39.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291174039928,-0.0222625285697
39.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291164697407,-0.0222672216402
39.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291155354887,-0.0222719158508
39.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291146012366,-0.0222766112016
39.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291136669845,-0.0222813076929
40.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291127327324,-0.0222860053252
40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291117984803,-0.0222907040987
40.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291108642283,-0.0222954040138
40.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291099299762,-0.0223001050707
40.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291089957241,-0.0223048072697
40.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29108061472,-0.0223095106112
40.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2910712722,-0.0223142150955
40.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291061929679,-0.0223189207229
40.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291052587158,-0.0223236274937
40.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291043244637,-0.0223283354083
40.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291033902116,-0.0223330444669
40.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291024559596,-0.0223377546698
40.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291015217075,-0.0223424660175
40.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291005874554,-0.0223471785101
40.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290996532033,-0.022351892148
40.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290987189512,-0.0223566069315
40.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290977846992,-0.022361322861
40.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290968504471,-0.0223660399367
40.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29095916195,-0.022370758159
40.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290949819429,-0.0223754775282
40.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290940476908,-0.0223801980445
40.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290931134388,-0.0223849197084
40.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290921791867,-0.0223896425201
40.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290912449346,-0.02239436648
40.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290903106825,-0.0223990915883
40.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290893764305,-0.0224038178454
40.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290884421784,-0.0224085452516
40.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290875079263,-0.0224132738071
40.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290865736742,-0.0224180035125
40.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290856394221,-0.0224227343678
40.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290847051701,-0.0224274663735
40.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29083770918,-0.0224321995299
40.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290828366659,-0.0224369338373
40.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290819024138,-0.022441669296
40.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290809681617,-0.0224464059063
40.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290800339097,-0.0224511436686
40.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290790996576,-0.0224558825831
40.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290781654055,-0.0224606226502
40.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290772311534,-0.0224653638701
40.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290762969013,-0.0224701062433
40.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290753626493,-0.0224748497701
40.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290744283972,-0.0224795944506
40.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290734941451,-0.0224843402854
40.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29072559893,-0.0224890872746
40.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290716256409,-0.0224938354186
40.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290706913889,-0.0224985847178
40.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290697571368,-0.0225033351724
40.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290688228847,-0.0225080867827
41.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290678886326,-0.0225128395491
41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290669543806,-0.0225175934719
41.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290660201285,-0.0225223485514
41.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290650858764,-0.0225271047879
