doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
74.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27959211492385416,-0.02683607814208978
74.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2795754046434495,-0.026846730429610072
74,7.0,2.599799392545233,0.24890800768705937,33.34177897442429,True,0.11305405246689598,0.0,0.2795587152981034,-0.026857374227933394
74,7.5,4.063335420790894,0.45758114773165914,32.97187191230984,True,0.1604706663863456,0.0,0.2795332975294246,-0.026873593996166595
74,8.0,5.378884594169194,0.6944912625673756,32.522688880038096,True,0.19502461727163303,0.0,0.2795005655771057,-0.026894497748521144
74,8.5,6.345952645589233,0.9153471221723086,32.164067075265734,False,0.21452746575276982,0.0,0.27945952684223313,-0.026920732937096084
74,9.0,7.046425088524716,1.0842696215846837,31.980770906282835,False,0.23033109837551863,0.0,0.279410745597381,-0.026951956059472607
74,9.5,7.891504356079759,1.3123419176498183,31.682072725462987,False,0.24498304063503326,0.0,0.27935604729385005,-0.02698701604482223
74,10.0,8.329076837871208,1.4217792994425469,31.60228555574555,False,0.2553881555354325,0.0,0.27929335272336464,-0.027027265960907952
74,10.5,8.686577714882308,1.4715721088387765,31.67691028034629,True,0.2712985814200303,0.0,0.2792268319492923,-0.027070047843270183
74,11.0,9.521666137123473,1.6919881483063335,31.45124123217596,False,0.28679884724157945,0.0,0.27915858147857525,-0.027114023160423047
74,11.5,9.623723097997622,1.6702320001797024,31.49854667641216,True,0.29268972964196727,0.0,0.2790826037251913,-0.02716307405435432
74,12.0,9.886874379782821,1.7556584616813746,31.4374190741719,False,0.2972734519120311,0.0,0.2790074111847008,-0.027211718567586002
74,12.5,9.928063158676974,1.8103409395038976,31.31727389489251,False,0.2915920681663212,0.0,0.2789292362588084,-0.027262398791494294
74,13.0,9.821895052496386,1.8820094309935052,31.06113428607861,False,0.2749579970513335,0.0,0.27884915957690115,-0.027314424542858526
74,13.5,10.104876996124743,1.9693239022352096,30.928980420438393,False,0.2776375324464127,0.0,0.278766584021853,-0.027368193485017178
74,14.0,9.860684591757321,1.894016960575743,30.982005834790968,False,0.27207158045134133,0.0,0.2786809595799571,-0.027424076360920497
74,14.5,9.646328304618054,1.8262344814298692,31.000611536110025,False,0.26690858818635493,0.0,0.2785980024758011,-0.0274783436516812
74,15.0,9.547909205058325,1.783944479137513,31.007108919628934,False,0.263861917613335,0.0,0.2785174481737149,-0.027531157397047534
74,15.5,8.564232988777823,1.4535168950234214,31.42573247747628,False,0.2531686536924997,0.0,0.2784384005484651,-0.027583096892202702
74,16.0,8.028677619707828,1.3035243938344303,31.548119710609647,False,0.24143236171623073,0.0,0.27837098781656133,-0.02762748058483471
74,16.5,7.1591957125517585,1.1127442749386236,31.822340935568675,False,0.21996168805599242,0.0,0.27830886749947054,-0.02766845258140122
74,17.0,5.7908348425148075,0.8112842681957158,32.14770633867491,False,0.1898498943117928,0.0,0.2782534732695664,-0.027705047305738337
74,17.5,2.724302559056949,0.329167054363312,16.28421557014406,False,0.09779442428024428,0.0,0.2782086955672739,-0.027734669210176723
74.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27818088459060597,-0.027753085419541083
74.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2781646639781695,-0.027763833077402798
74.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781484632071852,-0.027774572368927757
74.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27813228223410086,-0.02778530330785234
74.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27811612101548494,-0.02779602590788931
74.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2780999795080268,-0.027806740182727482
74.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27808385766853616,-0.027817446146031887
74.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2780677554539428,-0.027828143811443707
74.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780516728212963,-0.027838833192580185
74.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27803560972776586,-0.0278495143030345
74.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780195661306398,-0.027860187156376053
74.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2780035419873252,-0.02787085176615019
74.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277987537255348,-0.02788150814587811
75.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27797155189235234,-0.02789215630905707
75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27795558585610036,-0.027902796269160215
75.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2779396391044718,-0.027913428039636652
75.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27792371159546386,-0.027924051633911304
75.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27790780328719095,-0.02793466706538492
75.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778919141378841,-0.027945274347434167
75.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2778760441058908,-0.027955873493411592
75.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277860193149675,-0.02796646451664525
75.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2778443612278162,-0.027977047430439387
75.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27782854829900955,-0.027987622248073746
75.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2778127543220656,-0.027998188982803863
75.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27779697925590985,-0.028008747647861015
75.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2777812230595822,-0.028019298256452357
75,7.0,2.124050433997403,0.1681296668297834,16.896630670568264,False,0.10537012991887937,0.0,0.2777654856922372,-0.028029840821760604
75,7.5,3.9333469262885794,0.34553814721357107,33.66267674746726,False,0.18749091781566585,0.0,0.2777438572240117,-0.028044337321711587
75,8.0,4.802370297252006,0.4695860858582949,33.55708644001841,True,0.22189411468544734,0.0,0.2777160114567429,-0.028063013676117195
75,8.5,5.825946289456493,0.6113216898657082,33.393490249695816,True,0.25697781109135276,0.0,0.2776838240146576,-0.02808461985709419
75,9.0,6.563502598894155,0.7792152882828298,33.11438909039877,True,0.2770502098589266,0.0,0.277646673122121,-0.028109581608830026
75,9.5,6.6212745992025415,0.8010587806834414,33.17046229626759,True,0.28428925545927547,0.0,0.27760363926493875,-0.028138528052367908
75,10.0,6.736234746779107,0.8221218100669035,33.19871749182049,True,0.2917042093904601,0.0,0.2775598561783008,-0.028168013664268892
75,10.5,7.615169574439311,1.0022361110046376,32.91145978411367,True,0.3079116160318732,0.0,0.27751535125609056,-0.02819802183497258
75,11.0,8.40468340237675,1.1497165189488776,32.69502211819447,True,0.3234137595683695,0.0,0.27811114109193513,-0.027799330933140246
75,11.5,9.036752186904158,1.3434180272549123,32.451826807068485,False,0.33136049056328915,0.0,0.27805461633460465,-0.02783687642243566
75,12.0,9.051347471023416,1.3047870608036853,32.5122514844402,True,0.3357261639081647,0.0,0.27799130294162516,-0.027879000429283124
75,12.5,9.442472078610775,1.42590661789687,32.287949907849715,True,0.33367455068266877,0.0,0.27857595917756567,-0.027492784285589947
75,13.0,9.788495535380388,1.5203957176518987,32.1164481247245,False,0.33355578123267127,0.0,0.27850922911137826,-0.027536552616944664
75,13.5,10.690450799041358,1.743539004899823,31.795623020263307,False,0.34329485729277376,0.0,0.27843919948144563,-0.027582571376933172
75,14.0,10.905490185836799,1.8069166435323014,31.63808848653381,False,0.3402291560671622,0.0,0.27836134793711403,-0.027633834072960137
75,14.5,10.79702160109774,1.6982147579191151,31.615306096650325,False,0.3347736886266287,0.0,0.2782812903104877,-0.02768666376115034
75,15.0,9.264667059268177,1.3086265311062004,32.09295419542824,False,0.3003488444789542,0.0,0.2782050752762237,-0.02773706574211564
75,15.5,7.7875011912842735,1.052497267058899,32.21003750276152,False,0.2586320085947079,0.0,0.27814257615382537,-0.027778476008013107
75,16.0,8.715137243216638,1.204780501256397,32.1981422560868,False,0.2887228800137339,0.0,0.27808910170192075,-0.02781396324210083
75,16.5,8.080098579539772,1.1464291269573146,32.166471477682464,False,0.26593079600949665,0.0,0.27803029584780553,-0.02785304879099002
75,17.0,6.568269030307013,0.8806938633843997,32.28963935103481,False,0.2218262979385294,0.0,0.27797356250840066,-0.027890816741135062
75,17.5,2.8524621006623017,0.35358395822064925,16.2098262875926,False,0.09906898644615494,0.0,0.27792619133553403,-0.02792239735000509
75.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27789736979837915,-0.0279416317339579
75.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2778809982708958,-0.027952564250063597
75.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27786464794748916,-0.027963487519010462
75.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27784831877510896,-0.027974401559655818
75.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778320107008976,-0.02798530639079858
75.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27781572367218976,-0.027996202031179022
75.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777994576365109,-0.028007088499479586
75.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27778321254157706,-0.02801796581432459
75.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27776698833529334,-0.028028833994280737
75.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2777507849657533,-0.028039693057857407
75.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27773460238123815,-0.0280505430235066
75.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27771844053021566,-0.028061383909623597
75.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777022993613396,-0.02807221573454663
76.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2776861788234485,-0.028083038516557652
76.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277670078865565,-0.028093852273882242
76.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27765399943689517,-0.028104657024689852
76.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776379404868271,-0.0281154527870943
76.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27762190196493075,-0.02812623957915357
76.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27760588382095663,-0.028137017418870345
76.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277589886004835,-0.028147786324192216
76.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775739084666754,-0.028158546313011623
76.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2775579511567653,-0.0281692974031665
76.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775420140255699,-0.028180039612440033
76.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27752609702373043,-0.028190772958561375
76.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775102001020644,-0.028201497459205374
76.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27749432321156386,-0.02821221313199317
76,7.0,4.439900555604323,0.4814173363737536,32.907521541329515,False,0.17258501851181707,0.0,0.2774784663033951,-0.02822291999449225
76,7.5,6.131674630830135,0.7380581216592031,32.70060950387031,False,0.22687595339383257,0.0,0.27744570713344224,-0.02824505437074299
76,8.0,7.099806758219478,0.9301948714374738,32.39873775617831,False,0.2520528448998519,0.0,0.277403946724583,-0.028273299576819302
76,8.5,8.257795302208375,1.2112253095680385,32.014644766605635,False,0.27277303718087176,0.0,0.2773554523957503,-0.0283061401504517
76,9.0,9.40552053070856,1.5002252312365447,31.707436025987043,False,0.29547454575553733,0.0,0.27729709941623587,-0.0283457152435466
76,9.5,10.609315614767993,1.7574659439633873,31.554262926862013,False,0.32575039455981614,0.0,0.27722860760453805,-0.028392247752535654
76,10.0,10.939260446331055,1.8789294098903153,31.451175896524312,False,0.3289878305739922,0.0,0.27715109327392623,-0.028445016110204346
76,10.5,11.820463009257017,2.113916173567216,31.253035973211322,False,0.34629134385578925,0.0,0.2770693290531579,-0.028500799938820022
76,11.0,12.622661636345127,2.360012969198411,31.04039832659005,False,0.35759134052868335,0.0,0.2769793244622994,-0.028562351376468346
76,11.5,12.847637640559693,2.3842501022854212,31.043672085056954,False,0.3660490932014406,0.0,0.2768806889279177,-0.028629980982196844
76,12.0,12.873344833743534,2.441390779547844,30.996696015134894,False,0.3617634620469163,0.0,0.276781220943543,-0.02869836801484745
76,12.5,12.873134542161353,2.531570121087769,30.835388724241987,False,0.3529896592860146,0.0,0.2766797638771779,-0.028768316300525724
76,13.0,12.997871372416771,2.5500445875923203,30.810653764130578,False,0.3548461220604504,0.0,0.2765751563474546,-0.02884064211237716
76,13.5,13.043871886905375,2.562097409140308,30.76237354711547,False,0.353679343711823,0.0,0.27646991879044375,-0.028913614718706966
76,14.0,13.033244194263858,2.5802359176698277,30.663752241933196,False,0.3479777616626577,0.0,0.2763642768858851,-0.02898708145329779
76,14.5,12.94334121805749,2.6179270749871804,30.52805523213288,False,0.3373042928623303,0.0,0.2762580166712334,-0.029061194939387927
76,15.0,12.60429622279636,2.673446661842025,30.348068298847018,False,0.32100916177942274,0.0,0.2761504508099173,-0.029136441230140336
76,15.5,12.352121763451706,2.518641292181895,30.27135256122287,False,0.31037801619989025,0.0,0.276040952573219,-0.0292132696326546
76,16.0,10.156553367392537,2.015467214536669,30.543498433009077,False,0.25024496813042385,0.0,0.27593691500237116,-0.02928648263213536
76,16.5,10.249485402233942,2.060704128106432,30.55346147012363,False,0.25292498803557256,0.0,0.2758505834845075,-0.029347395892518967
76,17.0,8.117909344294898,1.569580476191388,30.67877096397224,False,0.20429556043391814,0.0,0.2757626808999648,-0.029409567483859363
76,17.5,2.955005622327108,0.5349556805163543,15.296243584297937,False,0.07829026694265713,0.0,0.27569206069690183,-0.0294596254178928
76.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27565782732056404,-0.029483926442073143
76.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27564241696684644,-0.029494873217347853
76.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756270254814627,-0.02950581125754999
76.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275611652820351,-0.029516740579102342
76.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27559629893959714,-0.029527661198381645
76.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27558096379543356,-0.029538573131719228
76.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755656473442392,-0.029549476395400537
76.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27555034954253865,-0.029560371005665727
76.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27553507034700114,-0.029571256978709954
76.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2755198097144408,-0.02958213433068289
76.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27550456760181513,-0.029593003077689663
76.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27548934396622515,-0.029603863235790374
76.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27547413876491433,-0.029614714821000598
77.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2754589519552681,-0.029625557849291453
77.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27544378349481347,-0.029636392336589625
77.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275428633341218,-0.029647218298777842
77.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27541350145228943,-0.029658035751694806
77.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2753983877859755,-0.029668844711135192
77.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753832923003626,-0.0296796451928501
77.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27536821495367575,-0.02969043721254709
77.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275353155704278,-0.029701220785890117
77.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27533811451066914,-0.029711995928500337
77.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753230913314863,-0.029722762655955293
77.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27530808612550245,-0.02973352098378989
77.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752930988516262,-0.029744270927496107
77,6.5,2.454110106831428,0.24289997852418624,16.498759504364,False,0.09753961204908879,0.0,0.2752781294689011,-0.029755012502523326
77,7.0,4.493722362811099,0.5000504724490878,32.76802657420018,False,0.1689194100860275,0.0,0.2752546398125073,-0.02977187696576355
77,7.5,6.487900383486095,0.829616182723561,32.42626693377734,False,0.22565741900378983,0.0,0.2752221289250079,-0.029795236394518
77,8.0,8.350354592495153,1.2414036055411943,31.78233399149851,False,0.2645481327166804,0.0,0.2751780513144263,-0.029826940325890252
77,8.5,10.507501841323691,1.7835947214172547,31.206182755093643,False,0.30254225348805264,0.0,0.27511951678292346,-0.029869102780187534
77,9.0,11.805735555418348,2.285951296334643,30.657732886516037,False,0.31471596367462595,0.0,0.275041941498549,-0.02992508600655129
77,9.5,12.316697255422326,2.591354911967962,30.26872085384543,False,0.3112597932387146,0.0,0.2749467256364163,-0.029993964899401895
77,10.0,12.813960264365186,2.876493726497105,29.999170664256035,False,0.31084928956169217,0.0,0.2748407922069379,-0.030070811320115236
77,10.5,13.911608686717432,3.1209234417191447,29.76387095760944,False,0.329518311929379,0.0,0.2747248534938977,-0.030155175560794036
77,11.0,14.270175270113628,3.4631063306736607,29.398571693532702,False,0.32244274416386187,0.0,0.27460034041429476,-0.03024608248762682
77,11.5,14.26761891149772,3.573408702155753,29.29549253572972,False,0.3187893310127591,0.0,0.2744638168282286,-0.03034612090416393
77,12.0,14.374889791681472,3.6488104296785546,29.30562857339077,False,0.3196370757693362,0.0,0.27432343347771904,-0.030449384801770868
77,12.5,14.288356824244897,3.692431274712222,29.22245273950844,False,0.3149262490321989,0.0,0.27418041710851887,-0.030555001493915976
77,13.0,14.496466978415334,3.6976285463451086,29.23522780760566,False,0.320597249973023,0.0,0.27403588480449464,-0.030662166164769477
77,13.5,14.456616826582735,3.7293406219352385,29.161531754425155,False,0.3167229265556411,0.0,0.2738911871454529,-0.030769886872119383
77,14.0,14.223082057035683,3.7208559005616504,29.114223029490663,False,0.3075222839233035,0.0,0.2737453920766697,-0.030878865187276155
77,14.5,14.296799636106092,3.6166902531448306,29.152258978069717,False,0.3103068062342981,0.0,0.27359991250846977,-0.030988050566573853
77,15.0,13.545161267823342,3.192937281363127,29.68799101309329,False,0.29468886336547884,0.0,0.27345811166181855,-0.03109490270936324
77,15.5,13.142462337304554,3.182788930963929,29.353600732638284,False,0.2904143960201618,0.0,0.27333122324265524,-0.031190877324448404
77,16.0,12.12178591218495,2.82731182237676,29.785196579939743,False,0.2672750175496441,0.0,0.2732047086874123,-0.03128690865043766
77,16.5,10.663477424074857,2.40091575952727,29.961280840089465,False,0.24100245999445208,0.0,0.27309070653384016,-0.03137373387746776
77,17.0,8.29529990445753,1.8149437646330964,29.894549095719526,False,0.1929617414932045,0.0,0.2729917096008598,-0.031449355935159365
77,17.5,2.8965392300914234,0.6042175373493479,15.023971112387144,False,0.06999881081878213,0.0,0.2729133270695623,-0.03150937979352337
77.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27287751950182987,-0.031536844406598166
77.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2728629676060968,-0.0315480136661069
77.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27284843262672115,-0.0315591744853457
77.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27283391452662803,-0.03157032687903145
77.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27281941326885756,-0.031581470861843985
77.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27280492881656426,-0.03159260644842622
77.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727904611330171,-0.03160373365338382
77.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2727760101815983,-0.03161485249128585
77.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727615759258039,-0.03162596297666445
77.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27274715832924235,-0.031637065124015214
77.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727327573556347,-0.031648158947797135
77.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27271837296881385,-0.03165924446243289
77.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727040051327243,-0.03167032168230875
78.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2726896538114218,-0.03168139062177474
78.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726753189690725,-0.03169245129514497
78.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2726610005699531,-0.03170350371669728
78.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726466985784501,-0.03171454790067379
78.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27263241295905927,-0.031725583861280805
78.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726181436763854,-0.031736611612689064
78.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2726038906951422,-0.031747631169033445
78.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27258965398015106,-0.03175864254441369
78.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2725754334963416,-0.0317696457528939
78.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725612292087505,-0.03178064080850314
78.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2725470410825216,-0.03179162772523505
78.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27253286908290514,-0.03180260651704849
78.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2725187131752574,-0.03181357719786735
78,7.0,5.319805271141441,0.6221576215197037,32.56470515188592,False,0.19080488714951538,0.0,0.27250457332504063,-0.03182453978158053
78,7.5,7.418292005926544,0.8996800763687042,32.451378156743885,False,0.2682127608648114,0.0,0.27246858017139763,-0.031852464785684396
78,8.0,8.79441578997024,1.1556338031705307,32.24028330956445,False,0.3082756948705744,0.0,0.2724228478753376,-0.031887986504825626
78,8.5,10.324186626964984,1.4615545367901357,31.940971505957428,False,0.34470551123458,0.0,0.27236813456028264,-0.03193054396595672
78,9.0,11.935580245128623,2.0694533771836165,31.161097458001066,False,0.34872276852925843,0.0,0.2723026838128015,-0.03198153915914797
78,9.5,12.599286704486978,2.3384701115095785,30.836668346930864,False,0.35063374601346664,0.0,0.27221588083254156,-0.03204931531609067
78,10.0,12.982779288657364,2.4876439995301864,30.732054542018815,False,0.3568991520573841,0.0,0.2721196375563842,-0.03212465578167326
78,10.5,13.447856805114728,2.7107768740442726,30.436029771820497,False,0.3561814723935793,0.0,0.27201816652023486,-0.03220430937991005
78,11.0,14.54394406426203,3.101495706827729,29.937244905783544,False,0.35974488929890286,0.0,0.27190886797429764,-0.03229036181733351
78,11.5,14.389691285531281,3.22874397655726,29.849524609915765,False,0.348753903534459,0.0,0.27178585110769643,-0.03238753153664535
78,12.0,14.620572839674,3.2819528827023214,29.870473009935182,False,0.3513719537654988,0.0,0.2716583770831396,-0.03248857704687163
78,12.5,14.441013199960866,3.312081517381699,29.825543873080775,False,0.34484202698956035,0.0,0.2715290484088124,-0.03259146355676651
78,13.0,14.779887689754993,3.376550520567307,29.71754466187076,False,0.3514018476587869,0.0,0.2713986763411237,-0.032695559761961146
78,13.5,14.81125615833852,3.410238132542964,29.651235023804972,False,0.34546068688956605,0.0,0.2712660537562504,-0.03280184561717986
78,14.0,14.842260560229501,3.4107249230481558,29.43493051036491,False,0.34279451485869133,0.0,0.2711322626112156,-0.03290947099344321
78,14.5,14.5890291621497,3.3727387922059564,29.37054384537104,False,0.33068605663808287,0.0,0.2709984699080244,-0.033017504140265726
78,15.0,13.747566748077165,3.132272735881087,29.671511810896188,False,0.2984198480348479,0.0,0.2708660279672283,-0.03312484868072729
78,15.5,13.413514263239952,3.1243622198910135,29.25541966350474,False,0.29897705834085514,0.0,0.2707420540838124,-0.0332256938446098
78,16.0,12.322759282113843,2.579604376361427,29.75519484107642,False,0.29165032942454927,0.0,0.27061837371640424,-0.03332665240771059
78,16.5,10.712661803076596,1.629940274043976,31.208465604254297,False,0.31623385634952217,0.0,0.2705138574356057,-0.033412242832308134
78,17.0,7.541092807474115,0.9847428066294347,32.023568742675906,False,0.24106409819531643,0.0,0.27044273798049145,-0.03347062855469958
78,17.5,2.640799670266265,0.31366603464644127,16.143004496543025,False,0.08911749380703071,0.0,0.2703943130788703,-0.033510450296754334
78.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27036949237649127,-0.03353088248745595
78.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2703557125748043,-0.03354223209066579
78.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703419480358271,-0.03355357353597253
78.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27032819872782415,-0.03356490683680566
78.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27031446461915287,-0.033576232006562824
78.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2703007456782633,-0.03358754905861012
78.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702870418736982,-0.03359885800628174
78.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27027335317409196,-0.03361015886288061
78.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702596795481712,-0.033621451641677895
78.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2702460209647537,-0.03363273635591363
78.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702323773927482,-0.03364401301879645
78.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27021874880115443,-0.03365528164350377
78.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27020513515906247,-0.03366654224318186
79.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27019153643565236,-0.033677794830946114
79.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27017795260019417,-0.03368903941988076
79.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27016438362204725,-0.0337002760230392
79.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27015082947066016,-0.03371150465344411
79.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27013729011557025,-0.03372272532408744
79.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701237655264033,-0.03373393804793056
79.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2701102556728734,-0.03374514283790421
79.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700967605247824,-0.033756339706908715
79.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2700832800520198,-0.03376752866781398
79.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700698142245622,-0.03377870973345974
79.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27005636301247327,-0.03378988291665543
79.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700429263859032,-0.03380104823018034
79,6.5,2.3222694935908823,0.168842157807538,16.8890288612119,False,0.11465978431725528,0.0,0.2700295043150885,-0.03381220568678379
79,7.0,3.8324009162801804,0.30699584586491957,33.75358917340415,False,0.18779486321160996,0.0,0.27001016183660553,-0.03382829209572248
