doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
111,6.5,4.600741021403676,0.21473653794042077,34.87058236237242,True,0.34370290255823954,0.21950464031157557,0.314944134997594,-0.01089286009238055
111,7.0,2.7376920314845488,0.16859096558615486,34.87058237503142,True,0.20452198746990544,0.3229146086563675,0.3148331674565821,-0.010917556881841652
111,7.5,2.48155827857382,0.17277988598988064,34.87058237494267,True,0.1853872624530008,0.3989015810230024,0.314719789175325,-0.010942857058127056
111,8.0,6.387274023165185,0.4753266690176539,34.66127887345042,True,0.47587094144102926,0.4477432052987216,0.31460289384896456,-0.010969013023829051
111,8.5,9.504330567299432,0.8520995394688549,33.16090184876093,False,0.43278474566194025,0.574281409636688,0.3144694113426481,-0.010998968859513273
111,9.0,10.69394942110537,1.287163374096185,31.460193967038023,False,0.3322095889590641,0.6486309487898146,0.31431201928345875,-0.011034411954525149
111,9.5,12.033826556937164,1.6123974021561762,31.119891031839813,False,0.35320084327766055,0.7863920293503943,0.31413042137681246,-0.011075470071095418
111,10.0,12.854433230148565,1.7568920828412886,31.05156627874683,False,0.37486141761582636,0.792848537244371,0.3139268519505909,-0.011121705848923618
111,10.5,13.869571093684653,1.9552614969093087,30.73249390931185,False,0.38666056419525885,0.731504841156298,0.31371634397498555,-0.01116975229899658
111,11.0,15.135312009366142,1.8788723961758007,30.944347039751136,False,0.43639830582368355,0.5214728315073835,0.3134995662372094,-0.011219480630188003
111,11.5,15.473358420134307,2.0494549575989356,30.86310177135841,False,0.4398138069057444,0.5658443757908523,0.31329691947699906,-0.011266198848522337
111,12.0,15.82301010151134,1.9391736847624237,30.923969042655756,False,0.4532532597447188,0.38769051082916134,0.3130842438543798,-0.011315471071930159
111,12.5,15.353363194495248,2.205371674739407,30.605015103950198,False,0.41692834310831306,0.47623878044748746,0.3128857920177425,-0.011361672680731431
111,13.0,15.929847257054226,2.3619023436085973,30.298138027471442,False,0.4133377093924909,0.3764209201830466,0.3126705715443798,-0.01141202479910944
111,13.5,15.59214918295914,2.3278868548065588,30.36042003260534,False,0.40696261715367843,0.29641540497477475,0.31245294049412575,-0.011463203293361408
111,14.0,15.396696919160995,2.32112333158906,30.389501043323385,False,0.40074463619775563,0.21864235780338492,0.3122411232846481,-0.011513269455890878
111,14.5,15.338958245870824,1.991196055346756,30.73010314024289,False,0.4173440783623352,0.08930683414234944,0.3120336972610026,-0.011562542742253688
111,15.0,14.250099752295547,1.9267060913194518,30.829169692514355,False,0.395079521939543,0.053631535675604025,0.3118487158312421,-0.011606690055996037
111,15.5,13.325131959264706,1.7552781841329683,30.9756962477628,False,0.37412149489728896,0.003607146381553184,0.3116688746694862,-0.011649797451139298
111,16.0,12.358978594397081,1.5596118268540904,31.080071696654315,False,0.3518046742996146,0.0,0.3115000157913338,-0.011690440918176491
111,16.5,11.054099768793748,1.3017011302496575,31.340507698948834,False,0.3260060249628616,0.0,0.31134106863351,-0.011728848467904352
111,17.0,9.940644518230553,1.0882929346962567,31.556054320316264,False,0.3027337168765951,0.0,0.31119485660095464,-0.011764307550132224
111,17.5,8.633429780331234,0.8907774941083876,31.851011664322776,False,0.26673359154905474,0.0,0.3110592335486644,-0.01179730940289717
111,18.0,6.798002659074264,0.6392833916141991,32.075105130362616,False,0.21958396568659017,0.0,0.3109334318510003,-0.011828017052192602
111,18.5,3.1459320116753497,0.24514960237159641,16.287555488661944,False,0.11310015718622042,0.0,0.3108200505080976,-0.011855772108730027
111.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107259604831941,-0.011878861924080096
111.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31064398147391864,-0.01189902205186589
111.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31056229966676113,-0.011919148426472927
111.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3104809132832337,-0.011939241145451931
111.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103998205613347,-0.011959300305565683
111.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3103190197552023,-0.011979326002833331
111.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102385091347823,-0.011999318332572123
111.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3101582869855088,-0.012019277389436877
111.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100783516079981,-0.012039203267457332
111.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30999870131775425,-0.012059096060073396
111.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30991933444488645,-0.012078955860168323
112.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3098402493338373,-0.012098782760100069
112.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309761444343121,-0.012118576851731054
112.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30968291784507285,-0.012138338226455657
112.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096046682256064,-0.01215806697522689
112.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30952669388398135,-0.01217776318858069
112.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30944899323257885,-0.012197426956659435
112.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3093715646966856,-0.012217058369233624
112.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092944067142857,-0.01223665751572241
112.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3092175177358597,-0.012256224485212871
112.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091408962241914,-0.012275759366477937
112,5.5,2.044794936736462,0.05993538315361568,17.435291178518675,False,0.15275842557168984,0.0,0.30906454065418026,-0.012295262247993436
112,6.0,2.5534687278876094,0.09678740001465025,34.87058240408251,True,0.19075940360122734,0.0,0.3089855616522357,-0.0123154728943976
112,6.5,3.071243369439606,0.14506203950755328,34.87058237771131,True,0.22944026964966618,0.0,0.3089050699404272,-0.012336110153726168
112,7.0,4.552803556602621,0.2615949141103558,34.87058235928325,True,0.3401216868982502,0.0,0.30882251365388874,-0.012357318274918134
112,7.5,6.9608058028243,0.48065526799730973,34.179365429067644,True,0.4122271316795588,0.0,0.30873460243469086,-0.01237994837730797
112,8.0,9.166603833871386,0.7634751881028135,33.07970172508628,False,0.3968551538481556,0.0,0.3086363947446957,-0.01240528565217487
112,8.5,10.93385510119004,1.1185194107043834,32.24203418416167,False,0.3893663036996854,0.0,0.3085248170072694,-0.012434145107465048
112,9.0,12.227926969016881,1.5195980543059893,31.381340941289853,False,0.3681395198788604,0.0,0.3083963878012302,-0.01246745927226802
112,9.5,12.664621953328997,1.6886243031407182,31.18060660534804,False,0.366628244942668,0.0,0.308248887620603,-0.012505847726055543
112,10.0,12.812937399142019,1.842015049607943,30.811148967780987,False,0.3476543816437906,0.0,0.3080934959986581,-0.012546437843027385
112,10.5,13.523238925313876,2.018292971019848,30.646417699652353,False,0.3591405096754827,0.0,0.30793096488626887,-0.01258905586788247
112,11.0,14.011283487712404,2.1405703419277216,30.516558760168728,False,0.3651315379358553,0.0,0.30776019011052164,-0.012634015845767475
112,11.5,14.296359200634797,2.3095773942729676,30.185189467340095,False,0.35500465589701796,0.0,0.30758377218220145,-0.012680656470464468
112,12.0,14.630762858396228,2.279075963299529,30.36099035784799,False,0.3765987937186754,0.0,0.30739945814782604,-0.012729597304285736
112,12.5,15.14848278934489,2.301178581030791,30.50793528235555,False,0.40170488537306326,0.0,0.3072168595322369,-0.012778298010519785
112,13.0,15.392684360833417,2.385045695032651,30.314377753730994,False,0.3976354020676075,0.0,0.3070334403579173,-0.0128274344625479
112,13.5,14.679057486820058,2.1599798309862215,30.597785710655742,False,0.39333916802771607,0.0,0.30684622328027455,-0.012877813657929374
112,14.0,15.218179529757474,2.1841802484374977,30.702013551620972,False,0.4168966550334282,0.0,0.30667009224286335,-0.012925418503378984
112,14.5,15.332911963255619,2.1597469410565093,30.733893402023714,False,0.42334627276480313,0.0,0.3064930355411183,-0.012973478626277325
112,15.0,15.060243585596734,2.0756684535312218,30.762652199814916,False,0.4165627698862743,0.0,0.3063173951654689,-0.013021358454434336
112,15.5,14.587317684202821,1.943022707151966,30.829002292335524,False,0.40709183782693437,0.0,0.30614604367957676,-0.013068266013227447
112,16.0,13.847216667334749,1.7903495791642583,30.853459215169114,False,0.3855061041284803,0.0,0.3059813198900673,-0.013113543417366879
112,16.5,13.30550241766004,1.6889063251049607,30.86560942963633,False,0.3699766236218273,0.0,0.3058241874787987,-0.013156903212184096
112,17.0,12.088535664598512,1.4858712327943082,30.90914336875835,False,0.3352616780242918,0.0,0.3056721767557061,-0.013199007445715194
112,17.5,10.504457451887765,1.234520786272102,31.193960322620274,False,0.2878126559529025,0.0,0.30553018143265415,-0.013238478307503777
112,18.0,8.407949766750267,0.9969508452437835,31.127635863295296,False,0.22776835729729025,0.0,0.3054005282150743,-0.01327463757331883
112,18.5,5.271971636474545,0.6282491911870448,31.06959324229059,False,0.141418047714315,0.0,0.30528255185880265,-0.013307639462943888
112.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30518256941901983,-0.01333568209917636
112.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30511308540608456,-0.0133552108919516
112.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050438277201514,-0.013374708968716047
112.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3049747951363083,-0.013394176415804976
112.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30490598643808464,-0.013413613319444205
112.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30483740041737384,-0.013433019765749989
112.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304769035874358,-0.013452395840728859
112.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3047008916174337,-0.013471741630277161
112.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30463296646313964,-0.013491057220180482
112.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30456525923608474,-0.013510342696113035
112.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30449776876887874,-0.013529598143636672
113.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3044304939020628,-0.013548823648200056
113.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043634334840418,-0.013568019295137576
113.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30429658637101864,-0.01358718516966802
113.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042299514269276,-0.013606321356893509
113.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3041635275233708,-0.01362542794179797
113.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30409731353955455,-0.013644505009245772
113.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30403130836222675,-0.013663552643980226
113.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30396551088561574,-0.01368257093062191
113.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30389992001136934,-0.013701559953667106
113.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30383453464849564,-0.013720519797486029
113.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30376935371330355,-0.013739450546321155
113.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30370437612934503,-0.013758352284285414
113.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3045282312278274,-0.013520903091717296
113,7.0,1.8992057920168846,0.07233334020582592,17.435291178741696,True,0.14188204470428264,0.0,0.30534929550378465,-0.013288957426082397
113,7.5,2.2334721065521017,0.0846116124457102,17.435291177094076,False,0.16685373991570912,0.0,0.30616399851983367,-0.013063341718450824
113,8.0,2.6186498977151422,0.10232969640225559,17.435291175804345,True,0.19562882727833525,0.0,0.3078632966191867,-0.012606848780953065
113,8.5,2.996600528300736,0.1285815756708076,17.435291174968523,True,0.22386400247112462,0.0,0.308667058318734,-0.012397368117803986
113,9.0,3.2229604938713483,0.13283919898067742,17.435291174399612,True,0.24077444729461217,0.0,0.3094663253880476,-0.012193037516182165
113,9.5,3.323581448108736,0.1284971444093472,17.435291174167606,False,0.24829143507303278,0.0,0.3111496794148332,-0.01177528888240082
113,10.0,3.621614830429639,0.1456979748607975,17.435291173609585,False,0.27055631329295293,0.008568240680451268,0.3128255084315563,-0.011375750455910008
113,10.5,3.8309082221743425,0.1559923572958219,17.435291173309647,False,0.2861917828606284,0.05057737674283378,0.31537865260349424,-0.010796773769800429
113,11.0,4.025560806199195,0.16356839013938587,17.4352911730871,False,0.30073349642558617,0.1248965068701599,0.3196867565446211,-0.009895264116079766
113,11.5,4.339772912242126,0.19331191121889604,17.435291172739646,True,0.3242070221823008,0.2240732761229688,0.32219097100717053,-0.009411310856203564
113,12.0,4.594216380217105,0.22243458238395694,17.435291172529062,True,0.343215472793438,0.3260864707985665,0.3237861047648907,-0.009117305546570016
113,12.5,4.411234125858613,0.17299932749381744,17.435291172766426,False,0.32954560273401096,0.21752744752995967,0.3253630571767757,-0.008837035372684992
113,13.0,4.649672717159814,0.20102752406044902,17.435291172404405,False,0.3473583932238172,0.32780078417642605,0.3278187330823383,-0.008420172873470565
113,13.5,4.868633459559604,0.22284976738084364,17.435291172177667,False,0.36371607177146853,0.37258718892832704,0.3293630167135403,-0.008169666206096078
113,14.0,3.518723760667113,0.11680395203460718,17.43529117422884,False,0.2628697342918352,0.1010386933515461,0.33000793690562363,-0.008067607175537022
113,14.5,3.3142799868558943,0.10765641086940947,17.43529117462816,False,0.2475965602222725,0.0830033918196183,0.332430692446124,-0.007697147541353589
113,15.0,3.3692929045345883,0.11245082336843264,17.435291174494896,False,0.2517063545785294,0.09188401633199164,0.3339486749470889,-0.0074750563283151935
113,15.5,2.861641469459078,0.09224989558468646,17.435291175684423,False,0.2137817526694929,0.0529701505230259,0.3363315094840794,-0.007141193928145015
113,16.0,3.1988801603052943,0.11507265129595765,17.435291174711782,False,0.23897550218930863,0.11053274612126011,0.33956858521880423,-0.00671486572099201
113,16.5,2.3171484024267124,0.07684553549991632,17.435291177458453,False,0.1731048602534175,0.029155532305045737,0.34100276072995456,-0.006535435234982082
113.0,17.0,0.0,0.0,0.0,0.0,0.0,0.008647106513984485,0.34242655902407737,-0.006362761495817809
113.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34208380973628055,-0.006403842230265867
113.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417522768881973,-0.00644387049369877
113.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34318716249834896,-0.006272681192353022
113.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34372776182763115,-0.006209552180838991
113.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3433877031773475,-0.006249176714495015
113.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34305759303062416,-0.006287921778508626
113.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34273661062435795,-0.006325861948699183
113.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3424240296987337,-0.00636306353449797
113.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34211920454855077,-0.006399585769525902
113.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418215585689416,-0.006435481792984486
113.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34153057477827986,-0.006470799464578194
113.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34124578792208826,-0.006505582045819306
113.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34096677785142365,-0.0065398687732273085
113.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340693163936399,-0.006573695343416386
114.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3404246003263474,-0.006607094325873023
114.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401607719069943,-0.006640095516011261
114.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33990139142043885,-0.00667272616474334
114.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396461968721776,-0.006705011188711558
114.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33939494910366064,-0.006736973374380698
114.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391474295732915,-0.0067686335689358616
114.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33890343835076886,-0.006800010855714293
114.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33866279231439056,-0.006831122713962722
114.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3384253235350939,-0.006861985163624979
114.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381908778293682,-0.006892612896247031
114.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3379593134634575,-0.006923019393212457
114.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377304999924158,-0.006953217032519766
114,6.5,1.9805996012787868,0.10395276615788969,17.023930698469467,False,0.1067274669971502,0.0714861990562457,0.33750431721904417,-0.006983217185251288
114,7.0,6.511844628532418,0.32762838940539996,16.88117170943977,False,0.319955449410333,0.18701543544466157,0.3372722011015988,-0.007014159946341277
114,7.5,9.818431467410566,0.6351729353979937,33.57975134228387,False,0.45666811919546396,0.5813671669501674,0.33702615851377044,-0.0070471323339001786
114,8.0,10.517874919723244,0.6797273561056365,33.540986659226505,False,0.4837177531294804,0.580989104300647,0.3367486192380817,-0.007084540812791056
114,8.5,11.071597999991273,0.7271284287454133,33.682161491658036,False,0.5308493958857358,0.756209852795346,0.3364711864746302,-0.007122164469057029
114,9.0,12.50056161660672,1.0999793047887492,32.96065911608421,False,0.5297590872721913,1.4261535666706282,0.33618518099735,-0.007161192629901554
114,9.5,13.56265289207414,1.1134735865072483,32.67993740141195,False,0.5389826050941351,1.050484834242184,0.3358510092211557,-0.0072071070172669005
114,10.0,14.118805192606374,1.1515998961528162,32.540388255173816,False,0.5496998938798017,0.983142895489253,0.33553629678030167,-0.007250659052126112
114,10.5,15.383843765710395,1.4395265570428033,32.3525025815397,False,0.5797115202540504,1.5033585080435958,0.3352249359079397,-0.007294046841379171
114,11.0,16.66052375658388,1.7991433495449243,31.97867827179919,False,0.584065524241847,1.9925570139938689,0.33487652003808754,-0.0073429543626105575
114,11.5,17.065666586079125,2.085007698249049,31.660376092469765,False,0.5666701414112982,2.4234895927385387,0.33448903342878744,-0.007397791984373874
114,12.0,17.843699403568976,2.271789050887161,31.493009589856186,False,0.576329417789812,2.600778613301994,0.3340687850023012,-0.007457801841045085
114,12.5,19.70860434372414,2.350967128231819,31.229064206875755,False,0.6101078373219341,2.0459256326611635,0.33363272162023566,-0.007520665536315902
114,13.0,19.43145607862946,2.0773413273422343,31.150957051633135,False,0.5931074200307012,1.275628158571517,0.3332212594102457,-0.007580544806154155
114,13.5,20.3475207853727,2.32574917938988,30.771431926223954,False,0.5839066509647471,1.256483434018295,0.3328617360190581,-0.007633316899685162
114,14.0,20.767836386752904,2.5531436545175668,30.545010327496996,False,0.5753978001745488,1.366658091883726,0.33249276620811036,-0.007687917504156547
114,14.5,20.320658986248855,2.6903780477205723,30.325469532316202,False,0.5474746131129757,1.4412623605711197,0.3321090945967442,-0.007745172953130274
114,15.0,17.057348523362503,1.8359368635618105,31.268469038156624,False,0.4734314911010546,0.5978349617735161,0.33171674468924256,-0.007804233700574592
114,15.5,11.809840949924904,1.0843606815552862,15.74674528666274,False,0.34118028257455557,0.29962400075091566,0.3314076992923178,-0.00785112115394105
114,16.0,17.702274159387088,1.9820712979901813,30.81183821449122,False,0.5049439721737996,0.7077533721370457,0.3311507014949112,-0.007890360133981604
114,16.5,10.233155815422375,1.0325030877916908,31.606151288593438,False,0.3018054557129245,0.22323497823343347,0.3308322216748808,-0.007939301170071402
114,17.0,14.492693574486578,1.5731240054383646,31.04943513549088,False,0.4205435049914905,0.46679760062739195,0.3305842503904647,-0.00797765009607198
114,17.5,9.857088080179583,1.0174357841573871,31.49921228106036,False,0.2850624489449835,0.1943550558630775,0.330299879414534,-0.008021892037215459
114,18.0,4.0310631873482485,0.38688104734900214,15.870718296372255,False,0.12194633433375611,0.06785002933921819,0.3300567705532262,-0.008059939412560273
114.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3298514764919396,-0.008092231112687686
114.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296694084081287,-0.00812099463102643
114.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32948863535314027,-0.00814967051164428
114.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293091376154183,-0.008178259929973529
114.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3291308963807799,-0.008206763966026265
114.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289538936605063,-0.008235183612992051
114.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3287781122257376,-0.008263519785111435
114.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286035355476062,-0.008291773324885933
114.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3284301477425905,-0.008319945009681199
114.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32825793352262606,-0.008348035557773525
114.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3280868781495503,-0.008376045633886435
114.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279169673934976,-0.00840397585425962
115.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327748187494896,-0.00843182679128892
115.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32758052512975055,-0.008459598977772383
115.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3274139673779238,-0.0084872929107953
115.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32724850169415237,-0.008514909055283156
115.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32708411588156117,-0.008542447847250183
115.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269207980674576,-0.008569909696767892
115.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32675853668120786,-0.008597294990676713
115.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32659732043401474,-0.008624604095061451
115.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32643713830043175,-0.008651837357509965
115.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262779795014639,-0.008678995109172437
115.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32611983348911755,-0.00870607766663758
115.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325962689932273,-0.008733085333640837
115.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3258065387037668,-0.008760018402617949
115,7.0,3.3282595865554714,0.214225879049323,16.701921691037434,False,0.14722950579362779,0.06614469250053964,0.32565136986857873,-0.008786877156116597
115,7.5,4.220844401201846,0.27735132081429764,16.64915485163057,False,0.18139091146868835,0.08797787674367213,0.32548366460650163,-0.008816012957721822
115,8.0,5.210658875566432,0.35436977617201804,16.596867911552803,False,0.217775979874927,0.12111428824043746,0.3253128288490596,-0.008845807477525312
115,8.5,12.733465045306382,0.9717166038099871,32.7259292643786,False,0.47393759131154733,0.2822456479772384,0.32513763914854565,-0.008876482260795262
115,9.0,12.756115307466583,1.087000887348393,32.30357711790013,False,0.43208332139967726,0.2672865328943828,0.3249258844852153,-0.008913723600371183
115,9.5,12.918091240480367,0.9561694168671303,16.26294771078935,False,0.45931272752039937,0.2607315960231931,0.324710231117435,-0.008951836310041688
115,10.0,13.941914658091289,1.147802577412052,32.48125241930843,False,0.49081813392645435,0.2957155857223055,0.32450212369832376,-0.008988794070008575
115,10.5,6.361055179636285,0.5001265944300923,16.23414258849423,False,0.22329698154714572,0.10723072417779331,0.3242840146357536,-0.009027717396204924
115,11.0,8.644958918214993,0.6615156372036499,16.35184735665493,False,0.32009881226261777,0.21727242935624738,0.32410710293455924,-0.00905943182861703
115,11.5,9.306337415515484,0.7311959605571478,16.342847783657366,False,0.343150210927437,0.24974581803788443,0.3239180130264041,-0.00909347185382498
115,12.0,15.173364359755524,1.2548251873729126,32.46372089024452,False,0.5321062754230512,0.30318395757063443,0.32372489269068416,-0.009128390096782145
115,12.5,9.717412696105448,0.794223792484937,16.27618031357436,False,0.3475660467679533,0.24409258218953625,0.3235048508457085,-0.00916836505021361
115,13.0,7.114193956809309,0.5309648390856406,16.344888500440973,False,0.26256825847521614,0.11743259383694311,0.32331072431586294,-0.009203800013680468
115,13.5,4.7236261345191295,0.3186104585474346,16.49456196198103,False,0.18734949818584876,0.049460047491057466,0.32313625207020424,-0.009235782472909931
115,14.0,6.2015744379864834,0.34155056307767656,16.845149902514542,False,0.2980777559125398,0.1056149587880647,0.32386160774822975,-0.009103654554698462
115,14.5,5.394909807384698,0.27295998441889796,16.94193299877462,False,0.27541293005291384,0.09012428310087978,0.324577843451249,-0.0089753266432621
115,15.0,4.293529447666229,0.19080414090576178,17.073483780077567,False,0.23939991846584582,0.054455740849375746,0.32440768322669905,-0.00900562388118677
115.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3260142092932355,-0.008724220242786868
115.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320371219802032,-0.007755968258869356
115.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33799271457460134,-0.006918623972663282
115.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33859348596120376,-0.006840113454949932
115.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34358130974196505,-0.006226581463512816
115.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35023319970931294,-0.005504679308898426
115.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352390027197514,-0.005291725768203731
115.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3527668360963011,-0.005255506471722377
115.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35612486102689317,-0.0049450749404133035
115.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35687397812111227,-0.004878746064145859
115.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35716253609185145,-0.0048534710594712
115.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35826723940169164,-0.004758097768411968
115.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3601733724688282,-0.004598579407635813
115.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36000811067964683,-0.004612162309106018
115.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35986095178838484,-0.004624296365226232
115.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3601500077745537,-0.004600496948213027
115.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35957109230962503,-0.004648304925766611
115.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3598823165483095,-0.004622532436750585
116.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35932172908459575,-0.004669074571834965
116.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35877838378916216,-0.0047147027388965085
116.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3582502011592764,-0.004759552207396267
116.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3577354240101941,-0.004803738447790443
116.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3572325546909974,-0.004847360912787093
116.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35674030732120277,-0.004890505916589516
116.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35625757240045197,-0.004933248726077697
