doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
63.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3619210114156435,-0.004835626078617185
63.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636072782770523,-0.004688653520882104
63.0,8.5,0.0,0.0,0.0,0.0,0.0,0.03452395474811487,0.3641071090588412,-0.0046460812386916964
63,9.0,2.6036716501664317,0.13785115671001236,17.614367457622684,True,0.23384006045191502,0.33439432295094523,0.36382347052012054,-0.004670184847365335
63,9.5,3.256473899756643,0.1885635835854064,17.61436745652705,False,0.29246931099414963,0.48118348681532,0.3635355955737383,-0.004694795706351207
63,10.0,6.437455735439503,0.3756163198357263,34.959051940611026,False,0.5790333932444373,0.984473076888707,0.36324827743366084,-0.004719507874133553
63,10.5,6.881709467297991,0.445341156131153,34.61279206598162,False,0.6178636234206294,1.2203937791594142,0.36295072400708506,-0.004745258275632876
63,11.0,7.91218866226375,0.6404952852307482,34.581760057202544,False,0.7024118650056883,1.781572704958009,0.36265085787095125,-0.004771372504936187
63,11.5,8.39428750237944,0.6118103282843161,34.571368433755964,False,0.7473604286840585,1.6397783497613656,0.36233883157639657,-0.004798721430184123
63,12.0,7.7970069766652745,0.5146724756481522,34.19656914652718,False,0.5138797252658366,1.024014236257855,0.36203415825332624,-0.00482560005559698
63,12.5,4.9817096068917825,0.3433661102321996,16.61724744301041,False,0.2843923011737572,0.6519833748186231,0.36174818441884915,-0.004850986705355563
63,13.0,4.380523003020174,0.25984849893260936,16.5316530080784,False,0.25896893083566785,0.5207787621811348,0.36147711084454043,-0.004875192582515493
63,13.5,3.947691538106665,0.1777734169309354,17.61436745598684,False,0.35454871118536313,0.3973536248115815,0.36121376741407224,-0.004898841364953479
63,14.0,3.6316886230014584,0.15027209073373687,17.614367456351513,False,0.32616796633742523,0.301857040062773,0.3613477268465273,-0.0048867950780401345
63,14.5,3.9672602563075134,0.18803586466438266,17.61436745595198,False,0.3563062101567716,0.40983925284991285,0.3610932183682289,-0.00490971093977128
63,15.0,3.8132317941337646,0.18537980839427093,17.61436745608781,False,0.342472659023808,0.3955436605853571,0.3608384646259361,-0.004932772795726654
63,15.5,3.11414020151085,0.14890671924209994,17.478187379351134,False,0.24241146990703819,0.22001015293861514,0.3605868018376241,-0.004955677304306013
63,16.0,2.0649470049929537,0.08212534970039632,17.51913331844096,False,0.16745001585929475,0.05298553290903951,0.360342266109549,-0.004978050456449448
63.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36010521320679606,-0.004999849994890532
63.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35987344135619853,-0.005021270146750668
63.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3596439811530797,-0.005042580736746322
63.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3594167480422635,-0.005063787108829077
63.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3591916640139186,-0.005084894144227583
63.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35896865700085023,-0.005105906302627832
63.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35874766033651906,-0.005126827659413992
63.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35852861226693217,-0.005147661939397906
63.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3583114555104315,-0.005168412547411566
63.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3580961368601586,-0.005189082596090695
63.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357882606824619,-0.005209674931138334
63.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3576708193023272,-0.005230192154322614
63.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3574607312869909,-0.005250636644433899
63.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35725230260010876,-0.005271010576400327
63.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3570454956482132,-0.0052913159387390765
63.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3568402752023067,-0.005311554549500644
64.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35663660819730797,-0.0053317280708469915
64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3564344635495661,-0.005351838022389154
64.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3562338119907082,-0.0053718857933971005
64.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35603462591627,-0.005391872653982954
64.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3558368792477204,-0.005411799765348632
64.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355640547306634,-0.005431668189179889
64.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35544560669989134,-0.005451478896260867
64.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3552520352148987,-0.00547123277437613
64.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35505981172391904,-0.0054909306355607895
64.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35486891609669396,-0.005510573222753799
64.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35467932912061456,-0.005530161215904422
64.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35449103242777213,-0.005549695237577216
64.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3543040084282795,-0.0055691758580970994
64.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35411824024931354,-0.0055886036002721195
64,7.5,1.8663193198596164,0.07796031339151119,35.22873495153263,True,0.16761722721474992,0.22338506613826342,0.3539337116793767,-0.005607978943728502
64,8.0,3.0353001277496894,0.2165444578646853,35.09559785506628,True,0.2721391599747314,0.7725893859723795,0.3537439889714207,-0.005627980296336242
64,8.5,4.535722572199137,0.4148521260807875,35.05515250001955,True,0.4046153642007102,1.3806290623027866,0.35354082650522284,-0.005649489590481455
64,9.0,5.531039088456875,0.6020172035233825,34.13558201243451,True,0.3310704265490007,1.84285689848617,0.3533216846612388,-0.005672796771723527
64,9.5,5.703464603399077,0.7498107355883333,33.43459879815031,True,0.27575954932980246,2.226674871444905,0.35308989226949355,-0.005697569909793418
64,10.0,6.382499300088786,0.8962559609383691,33.23492205419004,True,0.29306373244167777,2.659493462473918,0.35284794429070127,-0.005723561316385416
64,10.5,6.996290013173947,1.0409731279959191,32.850602004707326,True,0.29499284099478357,2.805263614617957,0.35259481264819165,-0.005750900278775897
64,11.0,6.673405649842952,0.9146232053504182,32.13998750593806,True,0.2625615236120685,1.935873267466221,0.3523366350227462,-0.005778939115618598
64,11.5,4.2891631548505105,0.4337151750639899,16.488065438484803,False,0.16956842284876875,0.4133661538621861,0.3521007934822447,-0.00580468973444158
64,12.0,7.434088118287633,0.9792998374952891,32.471866026951616,True,0.28368410752393364,1.6806834687056798,0.35190873773962106,-0.005825757115509704
64,12.5,7.945430430842068,0.9589743208459675,32.551963530469465,False,0.28416157398206354,0.8108371981385256,0.35167917497680357,-0.005851054320008152
64,13.0,7.512115805628234,1.1753759162935216,32.308713665919484,True,0.27616542690744317,2.4720467582241716,0.35146966465504204,-0.005874252166204697
64,13.5,7.379669926307301,0.8343985338433216,32.8311620704594,False,0.2816035890257298,0.6846668179395927,0.3512212465394102,-0.005901895297607196
64,14.0,8.436868768136605,1.0503799455846143,32.4719198872317,False,0.296403584857645,0.7562059197488107,0.3510192300827809,-0.005924485394060477
64,14.5,9.395449799220827,1.4564005656807983,31.67508256263211,False,0.30074126950904917,1.426303918302653,0.3508121505385537,-0.0059477449835552655
64,15.0,8.542890025193673,1.2118483773597188,31.943505734755803,False,0.2885308399951828,1.153210902091051,0.35097436052004444,-0.0059295163383341395
64,15.5,7.650572747437089,0.992516212439498,32.34169160664237,False,0.27828954198726974,0.9425257767441999,0.35075460937801395,-0.00595422676437627
64,16.0,5.83413641095804,0.6681131857039246,32.7386301759834,False,0.2177928469247914,0.33848136913491955,0.35054510597051286,-0.005977895246806496
64,16.5,4.618530748092755,0.5124165196845724,32.85562031077122,False,0.17728033340595423,0.19536594876503172,0.35035645420268735,-0.0059993006992000355
64.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35017523236600034,-0.006019946200767854
64.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3500101395477205,-0.006038825406821926
64.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3510195969782747,-0.00592444427660573
64.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3535846061314186,-0.005644846553610762
64.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3576880102942263,-0.005228523289375911
64.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35940954025185917,-0.005064461448024853
64.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35955403989234375,-0.005050962200670454
64.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36008768144041764,-0.005001466584819358
64.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36088492235838804,-0.0049285578830456185
64.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36101748048697446,-0.004916554209180861
64.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3607598821993747,-0.004939911689920285
64.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3605060381068044,-0.004963053748840569
64.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3602557832732363,-0.004985990778624605
64.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.360398839132213,-0.004972864141242898
64.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3624893992462072,-0.0047855018051636
65.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3622197619352343,-0.004809205331012161
65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36195423786515285,-0.00483267937528723
65.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36169262920090073,-0.004855936295666702
65.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3614347519179403,-0.004878987621169419
65.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.361959876883283,-0.004832179481409799
65.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3624798372291658,-0.00478634008941305
65.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36377347119333936,-0.004674448692207263
65.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3638845792877308,-0.004664979686753889
65.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36360601076973764,-0.004688762047854079
65.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36333162094767935,-0.004712324139852369
65.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3634506939838175,-0.0047020825419800925
65.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36317962376096763,-0.004725434894084828
65.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36330184689752354,-0.004714889047260927
65.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3630337154030178,-0.004738059943930529
65,7.5,0.934068224378967,0.0380068159242031,17.614367467985296,True,0.08389021328439344,0.11086691910103795,0.3627691316611957,-0.004761052780620067
65,8.0,1.037225225760697,0.04813014592237867,17.61436746649278,True,0.09315491432209921,0.2503169185775906,0.36250475316828595,-0.004784156108751007
65,8.5,2.102590644312501,0.10569353646359532,35.22873493325716,True,0.1888371459359085,0.40156324380531455,0.36224040626852916,-0.004807385741818243
65,9.0,2.4878189986118278,0.12812423318541108,35.228734928188906,True,0.22343514205857173,0.47447655599685956,0.3619746830641409,-0.004830867209987865
65,9.5,2.5922971832989106,0.18218137990705532,35.04276724023845,True,0.21069710588594098,0.9650022712907665,0.36170986558193574,-0.004854400030411724
65,10.0,2.5258856056539836,0.16217943905780058,34.8809036980138,True,0.1896178605428238,0.6513011979052226,0.3614362619587513,-0.004878852274548388
65,10.5,1.7833997446743288,0.12886723852493265,17.404899663410006,True,0.12953318725569316,0.5488008570354538,0.3611724642406152,-0.004902562436994996
65,11.0,3.337255175222515,0.23543413571835356,34.74007030758261,True,0.2349149985321858,0.8334904882150143,0.3609141527831162,-0.004925908054693132
65,11.5,4.387226429843426,0.32756950567937476,34.59485135752956,True,0.29017793630533106,0.9572347023493861,0.360650005270448,-0.004949913503328289
65,12.0,4.2475164902630915,0.4539312586615662,34.23086028775554,True,0.25878319906082325,2.0557254489272667,0.3603836678412182,-0.00497425435456141
65,12.5,5.022163807973936,0.4064931054204821,34.23147439191629,True,0.3137247646321041,1.1280771630701114,0.3600935688587921,-0.005000923643695531
65,13.0,5.04970580619574,0.5272970237027661,34.04383531596106,True,0.29648456994370975,1.806363297478066,0.3598264873335375,-0.0050256224478614645
65,13.5,5.195834534651465,0.4121492215072711,34.30978907352211,True,0.3072452944787097,0.9509733853852231,0.3595445660622313,-0.005051845982579948
65,14.0,4.6594065038608585,0.4275269260919923,34.1055927862667,True,0.27550409948318255,1.3597875205598857,0.35928543008952335,-0.005076089044177439
65,14.5,1.670371290665892,0.0922400285233991,17.402271800752636,True,0.1210331844697205,0.17097283891650117,0.36135941262140064,-0.004885745853300225
65,15.0,1.498771624176433,0.06020792414318946,17.614367461688403,True,0.13460716030711056,0.08177187130821868,0.362273358453474,-0.004804482981022691
65,15.5,2.7961556618728425,0.1648339106720137,35.22873492567349,True,0.2511273681393406,0.6732352366505272,0.3620107081372904,-0.00482767602091279
65,16.0,1.1333885553871172,0.06022610422922036,17.614367465336773,True,0.10179150212366095,0.21668473067011276,0.3617361979186393,-0.004852054129322227
65.0,16.5,0.0,0.0,0.0,0.0,0.0,0.00974313419536474,0.36186625839453584,-0.004840486387543265
65.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3616108178759307,-0.004863235708643827
65.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3613583756459577,-0.004885838949207471
65.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3611086261210604,-0.004908320119653231
65.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3608614780233412,-0.004930684369788764
65.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36061684639681446,-0.004952936445487229
65.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36037465213425945,-0.004975080715984048
65.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3601348215207514,-0.004997121201182961
65.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35989728580225316,-0.005019061598108356
65.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3596619807827334,-0.005040905306070766
65.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35942884645070444,-0.0050626554503440425
65.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3591978266346916,-0.005084314904282809
65.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35896886868641664,-0.005105886309882458
65.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35874192319010323,-0.005127372096827037
65.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3585169436961532,-0.00514877450009355
65.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582938864774061,-0.005170095576193525
66.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35807271030622434,-0.005191337218137911
66.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35785337625072366,-0.005212501169212217
66.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35763584748855964,-0.005233589035647128
66.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3574200891367904,-0.005254602298266375
66.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3572060680964405,-0.0052755423231896125
66.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35699375291049923,-0.005296410371663303
66.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3567831136341871,-0.0053172076090879945
66.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35657412171642394,-0.005337935113305319
66.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3563667498915195,-0.005358593882203827
66.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356160972080193,-0.005379184840697976
66.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3559567632991063,-0.005399708847130664
66.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35575409957816506,-0.0054201666991456525
66.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35555295788490876,-0.005440559139072633
66.0,7.0,0.0,0.0,0.0,0.0,0.0,0.040134636101931,0.3553533160553703,-0.005460886858864258
66,7.5,1.54815295318783,0.1226930048045,16.92701092231856,True,0.0782842544324505,0.14386986068857924,0.3551542979311044,-0.005481238101339393
66,8.0,2.512190736946806,0.22922521011962316,33.63162680467585,True,0.11864478671446807,0.2931827299552887,0.35495191516297697,-0.005502022950361373
66,8.5,3.274275567117602,0.36547058771664065,33.3061345111743,True,0.14439595399754535,1.0087393952719572,0.3547455213052158,-0.005523313197340451
66,9.0,4.077252336362534,0.528792792895169,32.955982767896344,True,0.1648470997304908,1.6186597276682906,0.35491313388411444,-0.005506016160209377
66,9.5,4.257990744720331,0.5894733123172955,32.82982460741263,True,0.16742756877035464,1.9881252295163008,0.35467167139949085,-0.005530954088002826
66,10.0,4.786676181952363,0.7281426144123139,32.47515294719727,True,0.17381758326004915,2.3779098240641323,0.35442250712589296,-0.005556823791658058
66,10.5,5.086034325981842,0.8119772228948176,32.30706047586338,True,0.1785290614093207,2.65604776756893,0.3541635265855412,-0.005583860351348887
66,11.0,5.360969072000924,0.8691575908404451,32.2740680927766,True,0.1873522197220453,2.8652115453172002,0.35389825552430626,-0.005611710655974109
66,11.5,5.440333619708487,0.8836020908106873,32.248989179875764,True,0.18935607546283634,2.891817809629778,0.3536287112694259,-0.0056401734337641505
66,12.0,5.70395264339913,0.9638299931782307,32.088373166577604,True,0.19219522495261707,3.0408039727493534,0.35335967338916724,-0.005668748504384633
66,12.5,6.167577958706335,1.0714762354582699,31.89531381106299,True,0.2007400225092336,2.8668297179781006,0.35308711609020144,-0.005697867371309669
66,13.0,6.160854070764154,1.0832314999564752,31.782866343917007,True,0.1958875473145531,2.6057946700929278,0.352817316217883,-0.005726861273469688
66,13.5,6.2350622354522764,1.098500414049943,31.698966068554697,True,0.19528974369194196,2.2903604014898895,0.35255415313805066,-0.00575530561687141
66,14.0,6.357361087402962,1.1133078148902502,31.635426897385997,True,0.1964851727687451,1.9692605677895565,0.3522986939042112,-0.00578307287286211
66,14.5,6.2037059173889,1.0517403946251096,31.719212881555883,True,0.1943421858068332,1.6494973711301466,0.3520510527357819,-0.005810137577121331
66,15.0,5.850321592242752,0.9598991196948744,31.785838134446113,True,0.1850264340298462,1.3036823333492817,0.3518128119614919,-0.005836312543595309
66,15.5,5.454769576856451,0.8756614516959,31.783037157344914,True,0.17174063925377683,0.962364559525544,0.35158515576061083,-0.0058614514529623934
66,16.0,4.963081364517557,0.7505117257453536,32.02596920483778,True,0.15873006061132441,0.6079768949644251,0.351367811314363,-0.0058855680055433165
66,16.5,4.046214329132447,0.5663868754899902,32.224847235237654,True,0.13479626813835724,0.302188214978302,0.351161913606645,-0.005908519791401172
66,17.0,2.0051628610429404,0.26534813504626575,16.15633574465402,False,0.06805194076815227,0.07808007443208725,0.35096766922249345,-0.005930267012908031
66.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3507858144762965,-0.005950710627176225
66.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3506124652682497,-0.005970273595569057
66.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3504402936403167,-0.005989776952893571
66.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3502692863400934,-0.006009221017678318
66.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35009943036894375,-0.006028606100911513
66.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3499307129700518,-0.0060479325068537445
66.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3497631216174256,-0.006067200533773167
66.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3495966440057721,-0.006086410474609488
66.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34943126804116414,-0.006105562617572989
66.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34926698183243193,-0.0061246572466842186
66.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34910377368321316,-0.006143694642259548
66.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348941632084606,-0.006162675081347168
66.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3487805457083702,-0.0061815988381180645
66.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34862050340063044,-0.0062004661842157225
67.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3484614941760362,-0.006219277389068298
67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3483035072123383,-0.006238032720166752
67.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34814653184534816,-0.006256732443311564
67.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34799055756424246,-0.0062753768228313725
67.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34783557400718756,-0.006293966121775609
67.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34768157095725205,-0.006312500602083875
67.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34752853833858444,-0.006330980524734017
67.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34737646621283413,-0.006349406149870699
67.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34722534477579065,-0.006367777736916884
67.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34707516435422775,-0.006386095544669021
67.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34692591540292966,-0.006404359831378331
67.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467775885018879,-0.006422570854818852
67.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34663017435365107,-0.006440728872344022
67,7.0,0.4366213374333806,0.038039334615642496,16.787195511301356,True,0.020276052158150513,0.05082620882849634,0.346483663780817,-0.006458834140932661
67,7.5,1.1906156808523047,0.12926845934195308,33.26800790124834,True,0.05075129274994859,0.2683621299926442,0.34633615503817516,-0.006477121945158948
67,8.0,1.9946360707191833,0.2461482633146088,32.94463828177581,True,0.07824386901105111,0.4210921578664478,0.3461829556946556,-0.006496178358448455
67,8.5,2.9781520564358868,0.4118807868091781,32.6357730400034,True,0.1106815172404095,0.7977604784734678,0.34602489085889687,-0.006515907636866193
67,9.0,3.905143224950537,0.5871438425420267,32.38386166717075,True,0.13816926192077839,1.0493539320587983,0.34585614182476737,-0.006537046623855969
67,9.5,3.873536390592564,0.6099902208478674,32.305070161226624,True,0.13449819593103526,1.2571847098724416,0.3456791608801876,-0.006559301634964319
67,10.0,4.257097652076231,0.6861676123614968,32.28126008606969,True,0.14751582698996926,1.4138004201636443,0.34549811780971595,-0.00658215770071535
67,10.5,5.6870119323439985,0.975756724192154,31.9532894091498,True,0.1860870141909973,1.5366138992246434,0.34531295914970817,-0.0066056281839398925
67,11.0,6.172908637038562,1.1217042167234879,31.682954484813607,True,0.19242754857264066,1.5694368332753856,0.3451198512287534,-0.006630208951998827
67,11.5,6.3679340190404154,1.173791791013824,31.606828892872876,True,0.195985326305665,1.5143761173001995,0.3449237618246277,-0.006655276992196538
67,12.0,7.337141220463925,1.4140882481369215,31.328679369061135,True,0.21627651553633484,1.4892372479295617,0.34472855367663,-0.006680340752965065
67,12.5,7.113205462364196,1.3575641912628895,31.38092026607496,True,0.21153012184006809,1.3376770128448403,0.3445295729783165,-0.006706000731613827
67,13.0,7.418823322948382,1.4097969670537964,31.323218376181252,True,0.22032252951849984,1.1580752354577954,0.34433582617056296,-0.00673109479271472
67,13.5,7.816923916117034,1.4831899305769094,31.24440266725597,True,0.2294033670105689,1.01192426138113,0.34414558635675946,-0.006755839813531909
67,14.0,8.668993179565362,1.5805639086577203,31.113279828118294,True,0.25143923183872247,0.752899380179962,0.34395768271242105,-0.006780383765453017
67,14.5,8.61182693132439,1.5738070671726498,31.03087053719168,False,0.2448022553558144,0.5955902088095163,0.34377400089600374,-0.00680447547875882
67,15.0,8.658994183030192,1.6142951813520523,30.92937602284163,False,0.2413743125554965,0.5067675304284934,0.3435945848278094,-0.006828102832682074
67,15.5,8.430013582953496,1.5583589988954663,30.89881140131144,False,0.2326788788377605,0.3722620183938258,0.3434169621974263,-0.0068515870424532945
67,16.0,7.8990486646220415,1.386731712053932,30.98478292989705,False,0.2199009830843387,0.21966341047596658,0.34324415230871197,-0.006874524174268986
67,16.5,6.706167742557199,1.1348838508233554,31.305263043304365,False,0.18733417052161472,0.11166449538728705,0.34307899728946056,-0.0068965278756937375
67,17.0,2.912288781320911,0.45953247340285003,15.741048662730103,False,0.08396081739299918,0.029943443631465234,0.3429222486421557,-0.006917486575298288
67.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34278235952394753,-0.006936252910835281
67.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34265362359118995,-0.006953574804921693
67.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3425256089284524,-0.006970849022947814
67.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34239830871025373,-0.006988075815537677
67.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34227171619242686,-0.007005255432642195
67.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342145824711043,-0.007022388123512298
67.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34202062768135405,-0.00703947413667259
67.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34189611859675345,-0.007056513719895335
67.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3417722910277542,-0.007073507120174954
67.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416491386209842,-0.0070904545837029735
67.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34152665509819724,-0.007107356355843587
67.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34140483425529844,-0.007124212681109869
67.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3412836699613853,-0.007141023803140553
67.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34116315615780246,-0.007157789964677558
68.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34104328685721,-0.007174511407544155
68.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409240561426653,-0.007191188372623837
68.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340805458166717,-0.007207821099839955
68.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406874871505117,-0.007224409828136124
68.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34057013738291303,-0.00724095479545726
68.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404534032196315,-0.007257456238731499
68.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340337279082367,-0.007273914393852751
68.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34022175945796146,-0.007290329495664067
68.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34010683889756244,-0.007306701777941825
68.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33999251201579866,-0.007323031473380446
68.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3398787734899647,-0.007339318813578046
68.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339765618059216,-0.007355564029022798
