doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
32.0,15.0,0.0,0.0,0.0,0.0,0.0,0.43297163008895484,0.26172689184096176,-0.011363698638560068
32.0,15.5,0.0,0.0,0.0,0.0,0.0,0.12726973204281242,0.26167042463140006,-0.011376511794047642
32.0,16.0,0.0,0.0,0.0,0.0,0.0,0.059222318442373925,0.261628097487607,-0.011386127670536716
32.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2615889707974775,-0.011395025082693858
32.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26155263809838525,-0.011403294559712512
32.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2615163731158253,-0.011411555755469633
32.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26148017561387,-0.011419808690987368
32.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26144404535782695,-0.011428053387193847
32.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2614079821142305,-0.011436289864923815
32.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2613719856508323,-0.011444518144919326
32.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26133605573659224,-0.011452738247830574
32.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2613001921416692,-0.01146095019421655
32.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26126439463741274,-0.011469154004545696
32.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2612286629963536,-0.011477349699196705
32.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611929969921955,-0.011485537298459138
32.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2611573963998062,-0.011493716822534117
32.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611218609952093,-0.011501888291534966
32.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2610863905555753,-0.011510051725487965
32.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2610509848592138,-0.011518207144332906
33.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2610156436855648,-0.011526354567923757
33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26098036681519077,-0.01153449401602934
33.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2609451540297684,-0.011542625508333923
33.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609100051120807,-0.01155074906443786
33.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26087491984600875,-0.011558864703858225
33.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608398980165244,-0.011566972446029349
33.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2608049394096819,-0.011575072310303513
33.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607700438126106,-0.011583164315951475
33.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26073521101350716,-0.011591248482163074
33.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26070044080162813,-0.011599324828047779
33.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260665732967282,-0.011607393372635411
33.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26063108730182255,-0.011615454134876479
33.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26059650359764097,-0.01162350713364288
33.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26056198164815875,-0.011631552387728446
33.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2605275212478206,-0.01163958991584946
33.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260493122192087,-0.011647619736645241
33.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2604587842774278,-0.011655641868678563
33.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2604245073013144,-0.011663656330436346
33.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2603902910622135,-0.01167166314033007
33.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26035613535958,-0.011679662316696303
33.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2603220399938503,-0.01168765387779723
33.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602880047664352,-0.011695637841821194
33.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26025402947971416,-0.011703614226883076
33.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26022011393702743,-0.01171158305102498
33.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2601862579426708,-0.011719544332216508
33.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26015246130188807,-0.011727498088355423
33.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26011872382086554,-0.01173544433726799
33.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260085045306725,-0.01174338309670955
33.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2600514255675176,-0.011751314384364948
33.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260017864412218,-0.011759238217848958
33.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2599843616507177,-0.011767154614706819
33.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25995091709381923,-0.011775063592414599
33.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25991753055322986,-0.011782965168379749
33.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259884201841556,-0.011790859359941414
33.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25985093077229665,-0.01179874618437102
33.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25981771715983804,-0.011806625658872602
33.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25978456081944756,-0.01181449780058326
33.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2597514615672681,-0.011822362626573565
33.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259718419220312,-0.011830220153848036
33.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2596854335964558,-0.011838070399345538
33.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2596525045144343,-0.011845913379939633
33.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259619631793835,-0.01185374911243908
33.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25958681525509286,-0.011861577613588135
33.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2595540547194843,-0.0118693989000671
33.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2595213500091223,-0.011877212988492519
33.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25948870094695065,-0.011885019895417782
33.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2594561073567388,-0.011892819637333314
33.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25942356906307645,-0.011900612230667124
34.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25939108589136833,-0.011908397691785094
34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2593586576678291,-0.011916176036991364
34.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2593262842194781,-0.011923947282528715
34.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592939653741342,-0.01193171144457898
34.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2592617009604107,-0.011939468539263337
34.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592294908077107,-0.011947218582642673
34.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25919733474622136,-0.011954961590718072
34.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25916523260690993,-0.011962697579430935
34.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25913318422151793,-0.011970426564663586
34.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25910118942255683,-0.011978148562239457
34.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25906924804330317,-0.011985863587923456
34.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25903735991779364,-0.01199357165742237
34.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2590055248808205,-0.012001272786385126
34.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589737427679267,-0.012008966990403235
34.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2589420134154015,-0.012016654285010938
34.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589103366602757,-0.012024334685685758
34.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2588787123403168,-0.012032008207848699
34.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2588471402940251,-0.012039674866864521
34.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2588156203606285,-0.012047334678042235
34.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25878415238007874,-0.012054987656635176
34.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25875273619304606,-0.01206263381784164
34.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25872137164091596,-0.012070273176804813
34.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25869005856578375,-0.012077905748613426
34.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25865879681045095,-0.01208553154830183
34.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2586275862184207,-0.012093150590850433
34.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2585964266338936,-0.012100762891185904
34.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2585653179017634,-0.01210836846418157
34.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258534259867613,-0.012115967324657586
34.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25850325237771027,-0.012123559487381362
34.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584722952790036,-0.012131144967067757
34.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25844138841911835,-0.012138723778379422
34.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25841053164635236,-0.012146295935927035
34.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25837972480967214,-0.012153861454269657
34.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583489677587091,-0.012161420347914878
34.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2583182603437549,-0.012168972631319306
34.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2582876024157584,-0.012176518318888614
34.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25825699382632117,-0.012184057424977978
34.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2582264344276938,-0.012191589963892278
34.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25819592407277214,-0.012199115949886355
34.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2581654626150935,-0.012206635397165318
34.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2581350499088326,-0.012214148319884805
34.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2581046858087985,-0.01222165473215119
34.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25807437017042983,-0.012229154648021923
34.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2580441028497923,-0.012236648081505725
34.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2580138837035742,-0.012244135046562849
34.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25798371258908304,-0.012251615557105376
34.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25795358936424195,-0.012259089626997465
34.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579235138875863,-0.012266557270055496
35.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2578934860182597,-0.01227401850004847
35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25786350561601096,-0.012281473330698163
35.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2578335725411904,-0.012288921775679357
35.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578036866547462,-0.012296363848620186
35.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2577738478182214,-0.012303799563102206
35.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25774405589375005,-0.012311228932660801
35.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25771431074405415,-0.01231865197078531
35.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25768461223244005,-0.012326068690919323
35.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2576549602227952,-0.012333479106460878
35.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25762535457958513,-0.012340883230762672
35.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2575957951678495,-0.012348281077132373
35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25756628185319946,-0.01235567265883274
35.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25753681450181426,-0.012363057989081914
35.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25750739298043784,-0.012370437081053638
35.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25747801715637586,-0.012377809947877455
35.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25744868689749234,-0.012385176602638943
35.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25741940207220676,-0.01239253705837992
35.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25739016254949076,-0.012399891328098666
35.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257360968198865,-0.012407239424750175
35,10.0,0.392146195814872,0.009826345066735668,16.890173050631873,True,0.01937559499160789,0.0,0.25733181889039636,-0.012414581361246301
35,10.5,0.5650003204444365,0.014330834911189472,16.890173011675227,True,0.027916163655016406,0.0,0.2573022621823876,-0.01242203119693106
35,11.0,0.7232143057346324,0.018732975356282308,16.890172992362576,True,0.03573337604597437,0.0,0.25727254291404084,-0.012429527377504555
35,11.5,1.9891382164582159,0.05024533040999802,33.78034594615379,True,0.09828155130852863,0.0,0.25724266566824433,-0.012437068838672462
35,12.0,2.6891080845537063,0.09467919205193256,32.78449749560525,True,0.10147876161804814,0.0,0.25721138241847,-0.012444971039583556
35,12.5,3.0772976300169734,0.13698552208963785,31.8041686234521,True,0.09421731105790954,0.0,0.25717809825309995,-0.0124533852444138
35,13.0,1.4712544296249925,0.06160398135346924,16.015155482351997,True,0.047095002014142344,0.0,0.2571429109769157,-0.012462287925549832
35,13.5,1.1624947894323139,0.03273348845301908,16.679105482178194,True,0.050779975058703575,0.0,0.2571112377040069,-0.012470308019386206
35.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25708093737845594,-0.012477986220827655
35.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25705218769101384,-0.012485276693841831
35.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2570234817757708,-0.01249256113105561
35.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2569948195086047,-0.012499839544924648
35.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25696620076590454,-0.012507111947863952
35.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25693762542456755,-0.01251437835224794
35.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569090933619968,-0.012521638770410614
35.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2568806044560978,-0.012528893214645878
35.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2568521585852765,-0.012536141697207551
35.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2568237556284357,-0.012543384230309786
35.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2567953954649734,-0.012550620826126993
35.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25676707797477893,-0.012557851496794293
35.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25673880303823143,-0.012565076254407458
35.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2567105705361964,-0.012572295111023262
35.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566823803500231,-0.012579508078659686
35.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25665423236154267,-0.012586715169295874
35.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566261264530647,-0.012593916394872586
35.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25659806250737505,-0.012601111767292207
35.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565700404077332,-0.012608301298419018
35.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2565420600378699,-0.012615485000079241
35.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25651412128198414,-0.012622662884061437
36.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25648622402474147,-0.01262983496211641
36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25645836815127065,-0.01263700124595761
36.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2564305535471617,-0.012644161747261198
36.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25640278009846323,-0.012651316477666224
36.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2563750476916803,-0.012658465448774768
36.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25634735621377147,-0.012665608672152207
36.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2563197055521469,-0.012672746159327305
36.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562920955946658,-0.012679877921792333
36.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2562645262296339,-0.012687003971003396
36.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25623699734580135,-0.012694124318380417
36.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25620950883236004,-0.012701238975307434
36.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561820605789417,-0.012708347953132686
36.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25615465247561536,-0.012715451263168798
36.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25612728441288507,-0.012722548916692897
36.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2560999562816874,-0.012729640924946918
36.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25607266797338984,-0.012736727299137537
36.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25604541937978775,-0.01274380805043654
36.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2560182103931027,-0.012750883189980845
36.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25599104090597996,-0.012757952728872686
36.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559639108114865,-0.012765016678179817
36.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25593682000310863,-0.01277207504893559
36.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2568737014611757,-0.012530651753974376
36.0,11.5,0.0,0.0,0.0,0.0,0.0,0.033537465955734085,0.2597367785591938,-0.011825853503406376
36,12.0,0.15501261150363893,0.0037582055865567916,16.89017324554846,True,0.007659035357578397,0.044353159702599,0.2606662281910081,-0.011607278200753638
36.0,12.5,0.0,0.0,0.0,0.0,0.0,0.008545659323239647,0.26062980700604427,-0.01161575214001718
36,13.0,0.22238814527437428,0.005401853280167649,16.890173147907642,True,0.01098800059711741,0.04743902846317945,0.2634858889201,-0.010973034408652792
36,13.5,0.28125913623332144,0.006944452102880703,16.890173100987237,True,0.013896763935251803,0.11682934449036456,0.26440759556176724,-0.0107747237124293
36.0,14.0,0.0,0.0,0.0,0.0,0.0,0.002890173539402268,0.26436088316731343,-0.010784670891353477
36.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2643198560206563,-0.01079341645037976
36.0,15.0,0.0,0.0,0.0,0.0,0.0,0.012553876041328743,0.2642790818649518,-0.010802116453730979
36.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26520116826817547,-0.010607394957097005
36.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26515868971159307,-0.010616272981805848
36.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26511634303735304,-0.010625132256646049
36.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650741271433525,-0.010633972940422303
36.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2650320409419511,-0.01064279518989941
36.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26499008335971447,-0.010651599159837896
36.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264948253337165,-0.010660385003028345
36.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649065498285367,-0.010669152870325431
36.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2648649718015361,-0.010677902910680964
36.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648235182371085,-0.010686635271176349
36.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2647821881292088,-0.010695350097054175
36.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26474098048457784,-0.010704047531749392
36.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2646998943225234,-0.010712727716919569
36.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26465892867470536,-0.010721390792474703
36.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26461808258492653,-0.010730036896606293
36.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26457735510892694,-0.01073866616581583
36.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2645367453141831,-0.010747278734942713
36.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26449625227971113,-0.01075587473719154
37.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2644558750958746,-0.01076445430415887
37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644156128641954,-0.010773017565859465
37.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2643754646971696,-0.010781564650751913
37.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26433542971808655,-0.010790095685763775
37.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26429550706085203,-0.010798610796316187
37.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642556958698144,-0.010807110106348076
37.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2642159952995955,-0.010815593738339667
37.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26417640451492364,-0.010824061813335778
37.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2641369226904712,-0.010832514450968394
37.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26409754901069477,-0.010840951769478987
37.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26405828266969683,-0.01084937388573639
37.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640191228710872,-0.01085778091525506
37.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26398006882784797,-0.010866172972212628
37.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639411197621995,-0.010874550169467674
37.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2639022749054685,-0.010882912618577056
37.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26386353349795766,-0.0108912604298132
37.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2638248947888175,-0.010899593712181164
37.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637863580359199,-0.01090791257343544
37.0,9.5,0.0,0.0,0.0,0.0,0.0,0.034153912171790805,0.26374792250573337,-0.010916217120096645
37,10.0,0.4957115754449962,0.012406075653941884,16.89017302398495,True,0.024492668349149063,0.15235043914147614,0.26467143814538147,-0.010718744508360115
37,10.5,0.6826899097083929,0.016593345403693935,16.89017299588863,True,0.03373110165682126,0.05860682249365321,0.26462377898950235,-0.010728830610675982
37,11.0,0.8665634318514217,0.021548648742747537,16.89017298063734,True,0.042816128957215274,0.15408480166616603,0.2645803540311609,-0.01073803047727111
37,11.5,1.0178767208906203,0.025103060150381853,16.890172971902185,True,0.05029238407982184,0.13995474212303635,0.2645324170782404,-0.01074819715713432
37,12.0,1.1041660910071582,0.026737158490481777,16.89017296739013,True,0.0545558651623931,0.06839581649807779,0.2644850770856172,-0.010758248488447234
37,12.5,1.2264523645130216,0.03117515235264747,16.89017296376529,True,0.06059792124700995,0.2730495701946458,0.2644410650903664,-0.010767603259641626
37,13.0,1.1579164928199075,0.028814215369197198,16.890172965974863,True,0.05721162474204658,0.1858755835688557,0.2643875369696349,-0.010778993753037033
37,13.5,2.4315384586005875,0.06006621584668035,33.78034592800796,True,0.12014015406286083,0.38693342758799726,0.264338237860878,-0.010789497037705603
37,14.0,0.9981328229825261,0.02458955940480374,16.890172972633234,True,0.04931685563276409,0.13183858918930366,0.2642783522546355,-0.010802272207149835
37.0,14.5,0.0,0.0,0.0,0.0,0.0,0.005997739677522427,0.264231947879008,-0.010812183871485064
37.0,15.0,0.0,0.0,0.0,0.0,0.0,0.009056726036573872,0.2641925731686097,-0.010820602545199119
37.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26415316213714524,-0.010829036806783557
37.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26411427170584584,-0.010837367335512306
37.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2640754842256116,-0.010845683417941818
37.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640367989426799,-0.010853985163444558
37.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2639982151121912,-0.010862272680110979
37.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26395973199805833,-0.010870546074767222
37.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26392134887283863,-0.010878805452992475
37.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26388306501760667,-0.010887050919136254
37.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26384487972182996,-0.010895282576335364
37.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26380679228324655,-0.010903500526530566
37.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26376880200774444,-0.010911704870483081
37.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26373090820924266,-0.010919895707790905
37.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263693110209575,-0.010928073136904736
37.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26365540733837456,-0.01093623725514381
37.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2636177989329615,-0.010944388158711444
37.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26358028433823133,-0.010952525942710331
37.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2635428629065456,-0.010960650701157752
37.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635055339976247,-0.010968762527000278
38.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26346829697844143,-0.010976861512128643
38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26343115122311767,-0.010984947747391952
38.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263394096112821,-0.010993021322612179
38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26335713103566477,-0.01100108232659793
38.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2633202553866086,-0.011009130847158424
38.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26424696061983344,-0.010808976065152912
