doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
110.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663256629364196,-0.0370596541986759
110.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2662218811194767,-0.037155687574125025
110.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26611897164789117,-0.037251196573075435
110.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2660169199800078,-0.03734618851914077
110.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26591571194265323,-0.037440670566036234
111.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26581533371847427,-0.03753464970317448
111.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657157718338285,-0.03762813276102112
111.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2656170131471975,-0.037721126416223855
111.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655190448380956,-0.03781363719652582
111.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26542185439644883,-0.037905671485474454
111.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265325429612419,-0.03799723552693758
111.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26522975856665065,-0.03808833542943473
111.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26513482962092016,-0.03817897717029385
111.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2650406314091662,-0.03826916659964207
111.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649471528288827,-0.03835890944423864
111,5.5,2.4539936018291306,0.1587132845947157,16.64460492351338,False,0.11799391671609022,0.0,0.26485438303285647,-0.03844821131115758
111,6.0,7.037966055290925,0.47791281580788875,33.661044316530145,False,0.33531483866421685,0.0,0.2647501303653072,-0.038548852388244535
111,6.5,11.948766093106569,0.9893973704543568,33.07573333322997,False,0.524134676162006,0.0,0.2646220673374645,-0.038672894098986256
111,7.0,14.146496765611513,1.5513287310034325,31.64337247089838,False,0.5256713820449797,0.0,0.2644554261746508,-0.038834990779888966
111,7.5,16.52116539979346,1.8554432635157467,31.091696599261454,False,0.5722595478095195,0.0,0.26424632524214986,-0.03903949642481848
111,8.0,18.89036681808222,2.0469473996994676,31.023862939218816,False,0.6634719666535396,0.0,0.2640145419913123,-0.03926763545020963
111,8.5,21.024195173660303,2.356637364338443,30.65998797431874,False,0.6846167773637228,0.0,0.2637687096645535,-0.039511280667529104
111,9.0,23.081341827899216,2.7857055921283362,30.088740626647557,False,0.7022257676303972,0.0,0.2634997483742099,-0.03977984405015343
111,9.5,24.96686116352168,3.311472521371761,29.47260624521061,False,0.7095918674260387,0.0,0.26319848691445996,-0.04008315714074626
111,10.0,26.14639419872781,3.708043479460638,29.098871597358333,False,0.6991146786657374,0.0,0.2628574949028599,-0.04042968698599729
111,10.5,26.933555760757333,4.389400185298077,28.755469493059202,False,0.6714285162546224,0.0,0.2624866792929443,-0.04081044359292798
111,11.0,26.82467087437699,4.624001180169554,28.86815133734689,False,0.6592335980228894,0.0,0.26206417461642123,-0.041249313657582436
111,11.5,25.805152409900405,4.763464823731999,28.673974727339242,False,0.6095353712762521,0.0,0.26162426052014814,-0.041712048523076806
111,12.0,28.160797222500772,5.357424490735367,28.985357935647595,False,0.6753712959148259,0.0,0.261174230532639,-0.042191615520566626
111,12.5,27.807973582779837,5.044951236103489,29.62735529613677,False,0.7212317376700421,0.0,0.26067919464220873,-0.04272648604728537
111,13.0,26.365614656794072,4.975631438258095,29.333474962869445,False,0.6597520279080269,0.0,0.26020871267923035,-0.04324206965415417
111,13.5,27.28389080441907,4.917305292953031,29.539305224943575,False,0.6993382071278306,0.0,0.25974411524486585,-0.043758241776316466
111,14.0,22.960821388872617,3.462253359871085,29.595195475698052,False,0.5998923996795109,0.0,0.2592845510837319,-0.04427580863268962
111,14.5,16.840491917409445,2.351566361052967,30.870863498263432,False,0.43709087641924016,0.0,0.2589372098843624,-0.04467166471576913
111,15.0,16.74115545154713,2.2200119854928015,31.10339324021252,False,0.4516474108952059,0.0,0.2586756548383032,-0.044972441315117434
111,15.5,18.76557030308637,2.786659914916123,30.509167012109614,False,0.45991502177869376,0.0,0.25842473161386914,-0.04526318374461482
111,16.0,19.712909848198358,3.969194573059355,29.110391132196415,False,0.4331520817222988,0.0,0.2581308470858985,-0.04560645886078684
111,16.5,17.633889933177528,3.4702251225768466,28.94969495527485,False,0.3789778646701303,0.0,0.257746725886747,-0.046059661967461224
111,17.0,13.216033925987634,2.3388525440986587,29.696989296311372,False,0.2878826340644921,0.0,0.2574014147959376,-0.0464715028660973
111,17.5,1.8752442860271734,0.38465471984464866,14.571647227395731,False,0.039429326495354154,0.0,0.25714344346777496,-0.04678194264935864
111.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2570359563523904,-0.04691199518080412
111,18.5,0.982453266449473,0.1691998674204947,15.036842413099542,False,0.023098703333073737,0.0,0.2569584865943451,-0.047005986607369314
111.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2568685203428595,-0.04711541165218596
111.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25679202332108025,-0.04720868481234223
111.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25671600369852904,-0.04730158641380479
111.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2566404556430683,-0.04739412018647173
111.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565653734294933,-0.047486289799091745
111.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2564907514369005,-0.04757809886067232
111.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564165841461386,-0.04766955092184497
111.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2563428661373378,-0.047760649476190624
111.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25626959208751404,-0.04785139796152601
111.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25619675676824677,-0.04794179976115201
111.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561243550434266,-0.0480318582050664
112.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25605238186707047,-0.04812157657114111
112.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255980832281202,-0.048210958086265986
112.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2559097014137944,-0.04830000592746022
112.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558389844767741,-0.04838872322295246
112.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25576867676408316,-0.04847711305322977
112.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556987736497969,-0.04856517845205868
112.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2556292705862966,-0.04865292240747739
112.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255560163102495,-0.04874034786276007
112.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2554914468021114,-0.04882745771735618
112.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25542311736199635,-0.048914254827803004
112,5.5,2.195663621274337,0.12709350223229568,16.596036732617915,False,0.10073913584943037,0.0,0.25535517053050366,-0.04900074200861422
112,6.0,6.860025220607118,0.489938925604667,33.05156960835224,False,0.27638691924412606,0.0,0.25527784785068974,-0.04909937750911642
112,6.5,11.326989859085828,0.944329238168071,32.58552139766894,False,0.43286794653635075,0.0,0.2551730515295062,-0.04923342419150866
112,7.0,13.625072378131442,1.266776915657243,32.3185950915324,False,0.5062726867843368,0.0,0.2550337515590711,-0.049412257432650056
112,7.5,16.27627545808297,1.8920372730777,30.955695931531356,False,0.5283070326580119,0.0,0.2548700703987571,-0.04962334711074789
112,8.0,18.639464579384942,2.5583555949545866,30.290288143870654,False,0.5371793857487976,0.0,0.25465876361833334,-0.0498973928451529
112,8.5,20.59159613020782,3.381971337214793,29.237471460469095,False,0.5157048309195922,0.0,0.2543966762134714,-0.050239719197193285
112,9.0,21.924346221946198,4.061572351252226,28.34166032234753,False,0.4848821400890828,0.0,0.2540717320010824,-0.050667904858389554
112,9.5,23.379454750984564,4.369542884528664,28.150315607518678,False,0.5072831527660725,0.0,0.2536949802073104,-0.051169624819320914
112,10.0,24.04998523492752,4.917991583430692,27.35835126501153,False,0.48025354988319613,0.0,0.2532949393554715,-0.05170862705550782
112,10.5,24.326564142169175,5.421679407275842,26.62264100808396,False,0.4517405117283012,0.0,0.2528531494154013,-0.05231148730827023
112,11.0,24.953635576078298,6.098379661837653,26.11997502454153,False,0.44402426023371644,0.0,0.25237304217053647,-0.05297582464853177
112,11.5,25.424938430673926,5.781481117130452,26.978791726411558,False,0.4754766247103236,0.0,0.25184133561709515,-0.053722918237036975
112,12.0,26.598755101761487,5.6530170554006265,27.850926127091448,False,0.5430918574531473,0.0,0.2513342838304058,-0.054446683070775694
112,12.5,26.474425536525818,5.515425742652265,27.732237201321,False,0.5378961572895875,0.0,0.2508374212893695,-0.05516680788418363
112,13.0,26.481812102651002,5.5559298401157795,27.530975184091908,False,0.5275255706143904,0.0,0.25035144515291613,-0.055881775784342044
112,13.5,26.009025672100847,5.681341258107723,27.474676996783142,False,0.5099036765216726,0.0,0.2498626835140173,-0.05661161647269967
112,14.0,25.402811872612567,5.46472684120931,27.569912444898062,False,0.49859726061069654,0.0,0.2493646165904598,-0.05736665845665777
112,14.5,24.399239945485373,5.285872743699698,27.459819051557385,False,0.47096229972503934,0.0,0.2488834912609084,-0.0581070401624277
112,15.0,23.404130511379826,4.990926338417575,27.467988341956676,False,0.4482392077856322,0.0,0.2484164063158758,-0.05883635246796573
112,15.5,22.234171118377496,4.55404276635174,27.991092136615947,False,0.4206533128854375,0.0,0.24797226859889784,-0.05953961942219596
112,16.0,20.01879152741934,4.261515466786301,27.48596436364057,False,0.3633702205274665,0.0,0.2475619685615656,-0.06019791323680545
112,16.5,17.547964732777945,3.499382630482038,27.751442581948275,False,0.32484599374691725,0.0,0.24717442401927214,-0.06082739913783121
112,17.0,14.62733015135056,2.7447397772949484,28.506638109508017,False,0.2739691704077768,0.0,0.2468456736705007,-0.06136732877509032
112,17.5,10.725797460597057,1.7064036859470952,29.241319980951296,False,0.21991659827559235,0.0,0.2465751397429206,-0.061815784351439626
112,18.0,3.555786847155745,0.5518477168862641,14.423258677662126,False,0.0765857454568037,0.0,0.24638459247265956,-0.06213391219229751
112,18.5,0.9974813020963158,0.13792380377959648,15.057644633864683,False,0.02350140234320045,0.0,0.24628294875605264,-0.06230438151037809
112.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24621336316282885,-0.06242139563851267
112.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24615465025226577,-0.0625203231356805
112.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2460962218151597,-0.06261895044216167
112.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24603807516875395,-0.06271727985291822
112.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24598020766802656,-0.06281531363448496
112.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24592261670498278,-0.06291305402545927
112.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24586529970796347,-0.06301050323698139
112.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24580825414097032,-0.06310766345320291
112.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24575147750300633,-0.0632045368317457
112.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24569496732743185,-0.06330112550415047
112.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2456387211813352,-0.06339743157631608
113.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24558273666491823,-0.06349345712892783
113.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24552701141089503,-0.06358920421787917
113.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24547154308390542,-0.06368467487468107
113.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24541632937994082,-0.06377987110686555
113.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24536136802578326,-0.0638747948983792
113.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24530665677845745,-0.063969448209968
113.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24525219342469437,-0.06406383297955538
113.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24519797578040703,-0.06415795112261159
113.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2451440016901782,-0.06425180453251471
113.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24509026902675873,-0.06434539508090582
113,5.5,2.970312157517407,0.04097954967383912,17.38079608601485,False,0.2110955792697579,0.0,0.24503677569057744,-0.06443872461803526
113,6.0,7.3899121263042495,0.2230848471921368,34.76030931157126,False,0.5248890235787725,0.0,0.24498037447753698,-0.0645372962419456
113,6.5,9.952725714499227,0.3778963258394525,33.724790559189216,False,0.7141140345327155,0.0,0.24491023210860569,-0.06466012523482806
113,7.0,13.934704773326295,0.5851161325928739,33.751588475182466,False,0.9925159129695298,0.0,0.2448284413325627,-0.06480369203405936
113,7.5,17.177862829567516,1.0559502813356088,33.707493723521324,False,1.1902283290242286,0.0,0.2447309778789712,-0.06497524815472513
113,8.0,20.028599196667077,1.4159014733661741,31.879104224279704,False,0.8711874844968976,0.0,0.24459760769227498,-0.06521085515625268
113,8.5,21.938783156859223,2.498969679470845,29.3429136666939,False,0.5829601722471517,0.0,0.24443683896437055,-0.0654961712307655
113,9.0,22.48752926340609,3.157966968052,28.283789916307715,False,0.5118579731137705,0.0,0.24419317140532099,-0.06593135050056788
113,9.5,23.492874086240512,3.8570788963087264,27.92189035229178,False,0.497014198898943,0.0,0.24389915005936838,-0.06646089569161341
113,10.0,24.58456819773376,4.315995725345065,27.803289297896413,False,0.5016213535047043,0.0,0.24355169430474183,-0.06709299879845983
113,10.5,25.429143493821577,4.225479114311393,27.934385334272523,False,0.5324098957057329,0.0,0.2431692369822388,-0.06779679032984594
113,11.0,26.120064256919406,4.616979420483485,27.391779397094588,False,0.5159102663723435,0.0,0.24279394463065038,-0.06849566661347631
113,11.5,26.334265684961885,4.693213264592513,27.401846821259156,False,0.5185138811951084,0.0,0.2423888212225088,-0.0692594164161576
113,12.0,26.374967269921083,4.950728932980394,27.187844276926945,False,0.5011751238106275,0.0,0.2419780613041378,-0.07004381386810629
113,12.5,26.94665410189621,5.088130511311776,27.41491471161237,False,0.5182789304549327,0.0,0.24154774995296144,-0.07087653148821492
113,13.0,26.85835671776679,4.837138147080666,27.68673954520764,False,0.5326234340981995,0.0,0.24110710404601568,-0.07174107501262184
113,13.5,26.00461362814098,5.007633378328142,27.292668753785264,False,0.49715206372978904,0.0,0.24068593064121935,-0.07257877319810264
113,14.0,25.626274109498482,4.841808240831108,27.428214558818468,False,0.49487319326530954,0.0,0.24025187937194387,-0.07345388364920467
113,14.5,24.961838150525445,4.404486339762651,27.774229445915765,False,0.5005578464020956,0.0,0.2398307607524286,-0.07431454271187175
113,15.0,23.77635018673933,4.141319897905471,27.746069184612757,False,0.47247924042246137,0.0,0.2394434101823825,-0.07511644717262707
113,15.5,22.441365141451215,3.69515265105638,27.909998500987847,False,0.4538150894571248,0.0,0.23907645980296136,-0.07588531478533558
113,16.0,20.460363767227133,3.3374521233624734,27.6975637531986,False,0.409169264977976,0.0,0.23874395309351173,-0.07658984177762472
113,16.5,18.18355363234148,2.814070363463282,28.344522139699123,False,0.36025812466952445,0.0,0.23843909874276623,-0.07724239818845756
113,17.0,15.102067836767297,2.162794107287043,28.63319819066711,False,0.30655799601725553,0.0,0.2381746110114745,-0.07781373457463477
113,17.5,11.537895734671135,1.5956992703394755,28.791398073753594,False,0.23598490837502134,0.0,0.23796030409188731,-0.0782802402115484
113,18.0,6.3769267563105565,0.7916441298707636,29.324159780561146,False,0.14024217534631556,0.0,0.23778971562011406,-0.07865388015238556
113,18.5,1.1020733635458548,0.12160482858122892,15.099409351927,False,0.026403832355633237,0.0,0.2376810304957266,-0.07889300331792666
113.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2376239616580419,-0.07901889796939747
113.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23757641592631878,-0.07912396105164815
113.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23752905880478764,-0.07922876716261465
113.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2374818888406215,-0.07933331789259587
113.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23743490459763858,-0.07943761481599003
113.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23738810465604832,-0.07954165949151636
113.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237341487612203,-0.07964545346243035
113.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2372950520783534,-0.07974899825673788
113.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2372487966824096,-0.0798522953874032
113.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2372027200677059,-0.07995534635255497
113.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23715682089277043,-0.0800581526356875
114.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2371110978310987,-0.08016071570585957
114.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2370655495709319,-0.08026303701788878
114.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23702017481503884,-0.08036511801254277
114.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23697497228050196,-0.08046696011672819
114.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23692994069850767,-0.08056856474367464
114.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23688507881414012,-0.08066993329311686
114.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23684038538617877,-0.08077106715147334
114.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2367958591868999,-0.0808719676920219
114.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23675149900188144,-0.08097263627507224
114.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23670730362981166,-0.08107307424813542
114,5.5,2.1274432053068977,0.024282750123023344,17.247501162609304,False,0.13510359567966987,0.0,0.2366632718823007,-0.08117328294609139
114,6.0,7.989065421326306,0.4375611902054849,32.774650736096845,False,0.30078046300101957,0.0,0.2366175389114898,-0.08127751424789167
114,6.5,10.33899319813768,0.7048474818138244,31.951575696694103,False,0.3500256610873341,0.0,0.23654024859748618,-0.08145401903346079
114,7.0,10.554446531120242,0.7317207019382901,31.927915384551532,False,0.331028384156284,0.0,0.23644260451342247,-0.08167763580379851
114,7.5,16.715660196311774,1.681984092464899,30.047786278642196,False,0.4713649971471397,0.0,0.2363430569382346,-0.08190633925864889
114,8.0,19.28248145659652,2.3199454630541787,29.24021270611253,False,0.4655468634144382,0.0,0.23617073564751417,-0.0823039791239374
114,8.5,20.54938411698476,3.3362083333117543,27.721705027873448,False,0.4045268032356587,0.0,0.23594960833542766,-0.08281749955626282
114,9.0,21.910525236772582,3.96328030006322,26.59695221613558,False,0.3899293359518436,0.0,0.23565063970864394,-0.08351766231257922
114,9.5,22.298525551121102,4.293048758052281,26.020658588021483,False,0.3767395295200332,0.0,0.2353036986149726,-0.08433872683732885
114,10.0,23.27638002363965,4.334448415073626,25.728122895256334,False,0.3913371517729124,0.0,0.234931601665278,-0.08522966535218486
114,10.5,24.043508110456074,4.6971714882096895,25.411173433151777,False,0.39154460378509115,0.0,0.2345564797534373,-0.08613882616608594
114,11.0,24.437719169821335,4.925612053395782,25.222497606279223,False,0.38975818387871664,0.0,0.23415367063148237,-0.08712753964119813
114,11.5,24.69666880143319,5.316870547301807,25.421568377673438,False,0.3872639231264177,0.0,0.2337334792754362,-0.08817286077069882
114,12.0,25.511137413868358,5.241593298354142,25.971652256381134,False,0.41539788878908335,0.0,0.2332834085667365,-0.08930855418824124
114,12.5,25.924151999386247,5.24401527769088,25.842828688090876,False,0.41978107948968046,0.0,0.23283926354359927,-0.09044582592545863
114,13.0,25.46716684755151,5.215112767389805,25.77721525611382,False,0.40783272954484007,0.0,0.23239507986761807,-0.09159989411325793
114,13.5,25.091925725735123,5.209519581034168,25.660032024161932,False,0.3976814451880085,0.0,0.23195326065146366,-0.09276465917986391
114,14.0,24.26816126813037,5.116738860474832,25.497549522941018,False,0.3775427366801645,0.0,0.2315120159377452,-0.09394495042599817
114,14.5,23.56972720147653,4.922679289098872,25.625097394971625,False,0.3690351853067374,0.0,0.23107803628163362,-0.0951226937755313
114,15.0,22.241449132218886,4.64781287916834,25.36625439253274,False,0.3451986442776728,0.0,0.23065909374001364,-0.09627577217610518
114,15.5,20.83559951025368,4.313133156325954,25.160963571715723,False,0.31764926808916927,0.0,0.23026138917694597,-0.09738529977259659
114,16.0,18.957891090363802,3.8170428969087262,25.593566800037486,False,0.28606676853924806,0.0,0.22988951223800477,-0.09843610181089192
114,16.5,16.53028099079885,3.201323031377713,25.781979956897494,False,0.25049750035928076,0.0,0.22955585004443269,-0.09939003810199877
114,17.0,13.497888222827303,2.54199360881008,25.85681894572121,False,0.20416430740762828,0.0,0.22926958309012216,-0.1002169570022525
114,17.5,9.722147883855378,1.7999552693093754,25.931284291407707,False,0.1477472457642674,0.0,0.22903405742983876,-0.10090324250086417
114,18.0,2.8531809768092664,0.4981962688628633,13.2445951558958,False,0.04519731962279548,0.0,0.22885561995689258,-0.10142678320904439
114,18.5,0.18842837609153795,0.03297585286177773,13.505700858457566,False,0.0030051187150291355,0.0,0.22877722765794298,-0.1016577761930065
114.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22873467629124375,-0.10178341268511878
114.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2286947907093873,-0.10190134046520867
114.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22865503917254268,-0.10201902836650215
114.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22861542080695704,-0.10213647763455815
114.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2285759347473375,-0.10225368950448652
114.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2285365801367422,-0.10237066520106984
114.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22849735612647318,-0.10248740593888299
114.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2284582618759713,-0.10260391292241118
114.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22841929655271245,-0.1027201873461656
114.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2283804593321058,-0.1028362303947979
114.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22834174939739307,-0.10295204324321341
115.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22830316593955013,-0.10306762705668134
115.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22826470815718955,-0.10318298299094492
115.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22822637525646502,-0.1032981121923287
115.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22818816645097706,-0.10341301579784533
115.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22815008096168038,-0.10352769493529979
115.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22811211801679251,-0.10364215072339283
115.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22807427685170392,-0.1037563842718229
115.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22803655670888962,-0.10387039668138652
115.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2279989568378219,-0.10398418904407619
115.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22796147649488469,-0.10409776244317909
115,5.5,1.543307868085261,0.14227128609995557,14.787701092745332,False,0.034591150120235274,0.0,0.2279241149432889,-0.10421111795337244
115,6.0,8.873654892275521,0.8916490227536747,29.397579428833517,False,0.1856807573096654,0.0,0.22787595230090243,-0.10435745374928795
115,6.5,8.702686835258518,0.9185089266310953,28.991079698424194,False,0.17286045032945035,0.0,0.22777039314594336,-0.10467900898256526
115,7.0,13.196954877966403,1.2404875290096278,27.93655258296343,False,0.28836154472185777,0.0,0.22766288914640181,-0.10500766091296006
115,7.5,16.030955344368593,2.0855099602890514,26.898621663968605,False,0.29887350357572634,0.0,0.2275307895826822,-0.10541313130079813
115,8.0,18.98271664129004,2.6389150745394647,26.58035032322848,False,0.33845211548281107,0.0,0.22733395075879378,-0.10602066108691581
115,8.5,20.479103018306557,2.94691893155289,26.013532528844813,False,0.35126474388354934,0.0,0.22709475325963635,-0.10676435813063928
115,9.0,21.611231606627015,3.0980781531161976,25.014985265057213,False,0.3556009524649296,0.0,0.226832030648729,-0.10758812424980659
115,9.5,21.85352069041116,3.5965367575198517,25.251518519878694,False,0.34387247522275327,0.0,0.2265578198803337,-0.10845572153677577
115,10.0,20.205757836968854,3.0106540568013145,25.19693104094143,False,0.3261268691234859,0.0,0.22624546546071825,-0.10945382885059751
115,10.5,17.71386348179734,2.3493071713297717,25.046019095665734,False,0.2917771219682691,0.0,0.22597818862317676,-0.11031629165068119
115,11.0,19.35710658074244,3.1929882173238404,24.371292795951632,False,0.29835540953262246,0.0,0.22576178048726825,-0.11102034049149298
115,11.5,23.531035436965333,4.297907997448046,24.35648028295151,False,0.34455272136989346,0.0,0.2254807312873066,-0.11194241945236649
115,12.0,25.936335957791474,5.305273021704888,23.7926971942273,False,0.365042627021663,0.0,0.22511499060581847,-0.11315558367481188
115,12.5,25.266284310427498,5.430427244210301,23.532096855893826,False,0.3455223408424365,0.0,0.2246720450049512,-0.11464514495396738
115,13.0,24.740301769316716,5.411903718406449,23.838318218318346,False,0.33738490581106584,0.0,0.22421960247133713,-0.11618998429887521
115,13.5,25.252385059983517,5.349655662817807,24.229229795152293,False,0.3498239263458821,0.0,0.2237686894633039,-0.11775347949824132
115,14.0,23.417421619075228,4.681182844948043,23.94657336836832,False,0.325343831480964,0.0,0.22332266115404426,-0.1193238998736539
115,14.5,23.563512459822547,4.740457187292229,24.22702510986867,False,0.32712415637713277,0.0,0.2229280439464437,-0.12073342572357738
115,15.0,21.914998456428705,4.197791505064466,24.111871724206317,False,0.31118828868026716,0.0,0.22252898348950145,-0.1221783406665303
115,15.5,20.03993332713534,3.4056845228888815,24.863659219046518,False,0.29781828840213026,0.0,0.22217167734839877,-0.12348897613556806
115,16.0,17.004913528027476,2.6205115720372665,26.2474785774209,False,0.2515824666114654,0.0,0.2218752692355429,-0.12458851767275753
115,16.5,12.040130586896815,1.673332722297049,26.80000574245268,False,0.18777921854551372,0.0,0.221639226366682,-0.12547219276761032
115,17.0,7.658683687746693,0.8651866803670398,13.703623951620283,False,0.12700685772041861,0.0,0.22147598190158205,-0.12608755092469617
115,17.5,5.585687378279896,0.631098634810036,13.514064772566988,False,0.09842483182341125,0.0,0.2213748646422589,-0.12647045896688272
115.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22129181572971,-0.12678594721910688
115,18.5,0.8563168608634677,0.09900561804881478,13.97385792740743,False,0.015272789333999406,0.0,0.22125730466956983,-0.12691731494677283
115.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221215296248133,-0.12707743307882854
115.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22118098701710845,-0.1272083776385294
115.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22114677784257433,-0.12733909491824955
115.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22111266815890335,-0.12746958593415744
