doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
100,16.5,9.698644616954198,0.9700940827229677,23.38921525753336,False,0.11488792253377245,0.8719392279813772,0.35912009309901793,-0.004853063826172647
100,17.0,8.004987278416708,0.7582149447745339,23.529330043810248,False,0.09553123603514374,0.4341948765528415,0.35876357024316397,-0.004888005912484564
100,17.5,8.283567653099038,0.776086638640022,23.523405612375566,False,0.09838552777018987,0.4075441065131964,0.3584295454526268,-0.004921003091646372
100,18.0,7.138922075789575,0.6473715254543385,23.642811281147097,False,0.08502248464368094,0.23209063860317664,0.35809840671089654,-0.004953965710402457
100.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3577791832832214,-0.00498598039636904
100.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3574894671989762,-0.005015239828385034
100.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3572023471215365,-0.005044430090174219
100.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35691781524573907,-0.005073548181151698
100.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3566358630557927,-0.005102591176976463
100.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35635648117746216,-0.005131556248008659
100.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356079659274493,-0.00516044067371314
100.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35580538598160727,-0.00518924185360483
100.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3555336488675202,-0.005217957315254674
100.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3552644344223897,-0.005246584719808391
100.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3549977280649485,-0.005275121865410996
100.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3547335141652931,-0.0053035666888781785
101.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3544717760799282,-0.005331917265909764
101.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3542124961962017,-0.005360171810100855
101.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353955655983732,-0.005388328670970558
101.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3537012360508269,-0.005416386331197596
101.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35344921620423364,-0.00544434340322522
101.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3531995755108546,-0.005472198625374026
101.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3529522923603097,-0.005499950857580878
101.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35270734452744107,-0.0055275990768641455
101.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3524647092340339,-0.005555142372600021
101.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522243632091815,-0.005582579941680905
101.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3519862827478481,-0.005609911083615576
101.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3517504437672941,-0.005637135195620228
101.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35151682186111555,-0.005664251767741223
101,7.0,0.5273288428439947,0.017496430604926606,14.953635662770372,True,0.011827266652421786,0.05346968927828608,0.3512853923507252,-0.005691260378042663
101,7.5,1.0260800736924847,0.043175851146476596,14.389443037266624,True,0.01985485952630241,0.10836835876969143,0.3510539593761842,-0.005718416106740876
101,8.0,1.4658804109492662,0.06590571483409285,14.079425641803233,True,0.026375826990703417,0.06724767619052227,0.35082220381394563,-0.005745757605898482
101,8.5,1.779296914854904,0.08617994373275584,14.016098770156155,True,0.03156302625431762,0.1607036903001276,0.3505931280553013,-0.005772929302886674
101,9.0,2.402719224588125,0.13391376716498177,13.766090763798264,True,0.04037098532647064,0.291870901832781,0.3503626650161808,-0.005800413266390018
101,9.5,2.9679423207844393,0.16428133044076237,13.551990544062065,True,0.04771019496699194,0.18824865630356394,0.35012879566450084,-0.005828455837054721
101,10.0,3.33871723932633,0.18186325542589865,13.53150427931341,True,0.05344917139071231,0.16141542983205634,0.3498992084329331,-0.005856135177442631
101,10.5,3.9016898004852925,0.22699758661844316,13.37730543986712,True,0.06058157154395634,0.22166833842151865,0.3496719199953592,-0.005883684874267269
101,11.0,4.483013659815511,0.28892477365591146,12.981605454608953,True,0.06793731842829143,0.3518962244667719,0.34944339806516195,-0.0059115329338454495
101,11.5,4.6805170128475275,0.29823124075044144,13.099114598201245,True,0.06893108681853935,0.263457936686559,0.34921096303324384,-0.00594001188912532
101,12.0,5.127692921613036,0.36137654590191665,12.719354381748449,True,0.07437517292406742,0.4316373346836122,0.34898288880852735,-0.005968108459585183
101,12.5,4.294603852018653,0.27974868139699166,12.873482119882555,False,0.0607113184347658,0.11266884688511697,0.348749653034105,-0.005996997466055574
101,13.0,3.891587616647811,0.25555322926083607,12.822869803038767,False,0.05452356138577003,0.07226912598796113,0.3485305622117939,-0.006024279542185005
101,13.5,3.44546094992912,0.21151542037968196,13.007921393590035,False,0.04989957461003657,0.04379569764629739,0.3483153128408334,-0.00605122095030286
101,14.0,2.2597878083204157,0.08638292462659045,14.2830539265144,False,0.04262416333737074,0.0018421553333987802,0.349224958039772,-0.005938292747347418
101,14.5,2.4725750091851015,0.05744573157045935,15.532968411567118,False,0.06628474114409036,0.03719294573954702,0.3490097810541785,-0.0059647877357464855
101,15.0,2.77801890146102,0.0677762681741315,15.731723045701184,False,0.07982003620542216,0.1119483966608823,0.34879651630732467,-0.005991180138794756
101,15.5,2.55375783934597,0.06171320620991619,15.678101782253423,False,0.07198211912673293,0.08309396932415529,0.3485827186994183,-0.006017772013048097
101,16.0,2.544424996739272,0.0772791563583727,15.681123794191183,True,0.07179594397516544,0.19080586879491906,0.34837202201585993,-0.006044109735265687
101,16.5,7.270668685598779,0.24381642009103566,30.44496678849088,False,0.1806763130884506,0.41305667044850275,0.3481595505781166,-0.006070802282819701
101,17.0,6.885604000593357,0.2401773617953701,29.759801970884716,False,0.15439773444070706,0.3119988929589382,0.3479371467873297,-0.006098886480906199
101,17.5,5.65536054321446,0.19096439248380032,29.58443639696846,False,0.12131999505172297,0.19823585996348286,0.34771987277706856,-0.00612646582729944
101,18.0,3.1272389077449927,0.08721273777860652,14.76346236432474,False,0.06656990830612859,0.059014691549453026,0.3475094780119471,-0.006153307353007839
101.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3473083772081973,-0.0061790883891930035
101.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3471135791188189,-0.006204178732720786
101.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3469205795761807,-0.006229151866457592
101.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34672934850086884,-0.006254009102106806
101.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3465398565598748,-0.006278751724862294
101.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3463520751386888,-0.006303380994617807
101.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3461659763150222,-0.0063278981470769316
101.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459815328340237,-0.0063523043947734305
101.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3457987180848695,-0.006376600928010867
101.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34617856702204597,-0.006326235994158898
101.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3459940868519334,-0.0063506398057027935
101.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3458112877899174,-0.006374927000128687
102.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3456301401446986,-0.006399099150582369
102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3454506150696655,-0.006423157786129045
102.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34527268452599125,-0.006447104393993699
102.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450963212480199,-0.0064709404216415686
102.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3449214987107591,-0.006494667278712457
102.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447481910993178,-0.006518286338820838
102.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3445763732801381,-0.006541798941233136
102.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444060207738884,-0.006565206392431927
102.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34423710972989124,-0.006588509967576573
102.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34406961690197707,-0.0066117109118681945
102.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34390351962565757,-0.006634810441826954
102.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437387957965271,-0.006657809746488289
102.0,6.5,0.0,0.0,0.0,0.0,0.0,0.004869705915852639,0.34357542384980433,-0.006680709988524569
102,7.0,6.439728012581313,0.29868856628033397,27.660658726499218,False,0.10969012495085823,0.19518159356434361,0.34341323376947086,-0.00670353330918909
102,7.5,8.347771616138708,0.4644597204061619,26.838226747340922,False,0.13466159415047105,0.41928134218940205,0.34323739474117493,-0.0067283776496367955
102,8.0,9.873823318743767,0.6499547236864325,25.669046840800668,False,0.15165008762290838,0.6754198843595433,0.34305091922529524,-0.006754839419810661
102,8.5,10.79717064033844,0.7666143049515262,25.44230806654981,False,0.16082368159796834,0.8611159217871235,0.34285220413579715,-0.006783168528418927
102,9.0,11.455235247654883,0.9517603533834731,24.65708280071918,False,0.15901603057155317,1.127012331236793,0.34264549105076997,-0.00681278147034785
102,9.5,11.630925034747886,0.9113842733245318,25.475391747323005,False,0.17071217699847957,1.3412895502967483,0.3424262127199853,-0.006844355447582871
102,10.0,11.943586337311578,0.9563825396566945,25.138677799324377,True,0.17098687622379272,1.2285293172154963,0.3422028290263109,-0.006876691971060874
102,10.5,12.147676684303374,1.0307304312931478,24.95469226298723,True,0.16967983489719576,1.3947305578059042,0.34198271493202365,-0.006908725428251805
102,11.0,12.047465540594303,1.1515689902572728,24.422265680527246,False,0.15998518185500832,1.680225741418382,0.3417564212770002,-0.0069418354287104555
102,11.5,12.204133539605365,1.2374574488939736,23.8950120948439,False,0.15565961855321747,1.5902445231657285,0.3415188593811717,-0.006976788648132383
102,12.0,12.536594669858943,1.2734510318721572,23.629592811733048,False,0.15653760275179207,1.3465220091451586,0.3412825680831707,-0.007011753813468874
102,12.5,12.379719096315146,1.301926122779305,23.520121540381695,False,0.15317101289070206,1.3875203910395273,0.34105376056318004,-0.00704580180334743
102,13.0,12.550277985942213,1.2863534105389687,23.36585364794851,False,0.1535510375470556,1.0501440605967112,0.34082394079312817,-0.0070801900241597064
102,13.5,12.399770500893137,1.2916606438433744,23.109995263053012,False,0.1501510102016703,0.9151914547971431,0.3406060156406101,-0.007112975035099765
102,14.0,12.208610699501529,1.3027696898137102,22.692700645421077,False,0.1433509660180602,0.6880764835643249,0.3403931385897148,-0.007145167572065462
102,14.5,11.926684157311449,1.1812792331957431,23.08952061529284,False,0.14329580466920555,0.5198417791521872,0.3401879365289891,-0.007176356547973001
102,15.0,11.47211557468713,1.0585014508605182,23.699743012234762,False,0.14058548517401012,0.40791242987378684,0.3399926499415146,-0.0072061824670071415
102,15.5,10.666331896550172,0.9525404212374472,23.987017156123038,False,0.13039306406967846,0.2844240042444191,0.3398055813500494,-0.007234885666023668
102,16.0,10.309854303276655,0.9117441365232616,23.912031165848088,False,0.12773209286085266,0.2816221023211599,0.33962655581299467,-0.007262476706643564
102,16.5,9.30315229425251,0.8350924874384847,23.89627576410675,False,0.11483619620548223,0.27985687722243213,0.33944987405004584,-0.0072898240364058405
102,17.0,8.419843367971197,0.727243002082015,24.121672655462167,False,0.10525613246271508,0.2331706517828162,0.33927658767625896,-0.00731675975113559
102,17.5,7.290055612805234,0.5896787877437559,24.386937844993938,False,0.09268941097616237,0.14555182361819521,0.33910901200810756,-0.007342915607294412
102,18.0,4.782217131177719,0.3561620606275402,24.780854193162384,False,0.06225936223503367,0.04599216772161109,0.3389492952423582,-0.0073679439333546055
102.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33880072524048427,-0.007391312733748556
102.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386654026884985,-0.007412671275852805
102.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3385310128311955,-0.007433952173573061
102.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33839754363727625,-0.007455156149576343
102.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33826498330385996,-0.007476283915313053
102.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381333202505349,-0.007497336171297426
102.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3380025431136184,-0.007518313607376748
102.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378726407406168,-0.007539216902990003
102.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3377436021848753,-0.007560046727416568
102.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33761541670041056,-0.007580803740015304
102.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33748807373691553,-0.007601488590454984
102.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373615629349313,-0.007622101918935995
103.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3372358741211768,-0.007642644356404254
103.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33711099730403055,-0.007663116524757345
103.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33698692266915775,-0.00768351903704358
103.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368636405752758,-0.007703852497654214
103.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33674114155005375,-0.007724117502509114
103.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33661941628613923,-0.007744314639236292
103.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33649845563730796,-0.0077644444873455455
103.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33637825061473087,-0.007784507618396551
103.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33625879238335443,-0.0078045045961615345
103.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33614007225838877,-0.007824435976783005
103.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33602208170190107,-0.007844302308926509
103.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33590481231950853,-0.007864104133928778
103,6.5,1.2368181239052543,0.028001445814588428,15.855624756208334,True,0.0372022331217272,0.026842319105900684,0.33578825585716826,-0.007883841985941503
103,7.0,6.023879753545521,0.17433676589707603,30.66340563134309,False,0.15122954391398918,0.104064326259009,0.3356707264466281,-0.007903801725044318
103,7.5,2.7268039958871984,0.09625879182939534,14.865868373989533,True,0.05968147216568282,0.055553985631304946,0.3355470549092524,-0.007924866709227221
103,8.0,7.302855707902639,0.2706146573067165,29.802285727656134,False,0.16140403000284645,0.17322580636400886,0.3354279448638337,-0.007945215175740419
103,8.5,10.315422031107918,0.60104965249689,27.119891674709486,False,0.1804906915617539,0.3777284907251071,0.3353005825082378,-0.00796703928126873
103,9.0,11.697383985637124,0.8674254494488095,25.551703016155884,False,0.17437050587089056,0.48711700916050765,0.3351575292711379,-0.007991633508052291
103,9.5,12.063447089611191,0.9932587000440699,24.810238323301967,False,0.16922873768425112,0.5049103793347035,0.3350036470253954,-0.008018186043521492
103,10.0,12.15421285820248,1.1462183857787387,24.19045983433091,False,0.15861336020394454,0.6331506524563815,0.334846029850339,-0.008045487218551887
103,10.5,12.33604569036805,1.2473927789034496,23.695194281759107,False,0.15439614397902102,0.6275598311785904,0.33468046193878265,-0.008074279588045996
103,11.0,12.242971663212867,1.3512545325112366,23.236233336142035,False,0.1477030002590481,0.6624602828553727,0.33451261444781344,-0.008103588178356966
103,11.5,12.139270195428121,1.37311525154189,23.173682504759853,False,0.14554855876575346,0.6427763498357232,0.33434115947116994,-0.008133651802728844
103,12.0,12.204292534012488,1.3462200386460517,23.300268255406444,False,0.14756921717318272,0.5611222666145296,0.33417026845982933,-0.008163742952726576
103,12.5,12.187542923453616,1.2370811314210708,23.971492081245756,False,0.1550737499621014,0.49269730010976276,0.33400332189779725,-0.00819326199048828
103,13.0,12.14041862788794,1.2040336272786665,24.36315077881256,False,0.1594208711394893,0.4672725627098213,0.3338424243587609,-0.008221826497683972
103,13.5,11.873579548476087,1.1564179288119125,24.366728970842455,False,0.155834861982355,0.3718591757999938,0.33368392607456926,-0.008250075960616193
103,14.0,11.810439954883211,1.164286253173003,24.258329381065963,False,0.15381908034974795,0.31738409337667617,0.3335304072851328,-0.008277543311643971
103,14.5,11.78445920556501,1.2327160704681936,23.740906050850807,False,0.14725259192389184,0.2721593400790554,0.33337891191093666,-0.008304750741375766
103,15.0,11.669458420040701,1.2483222830545668,23.436596442568014,False,0.14228114162996158,0.2119827822755018,0.333227298024547,-0.008332081430223317
103,15.5,11.496093682559122,1.1821958088565816,23.56751359029574,False,0.14209607542474617,0.14999936571089142,0.3330776327899203,-0.008359161320703055
103,16.0,11.166296243272424,1.074647834189949,23.81362784008486,False,0.1407411944277689,0.0961615425438194,0.3329324657128464,-0.008385523094753832
103,16.5,11.081227521790769,1.0266825539075348,23.889734600239322,False,0.14087554417628906,0.06369711020450645,0.33279280875234396,-0.00841097361262288
103,17.0,10.651742350389698,0.8700787441246924,24.517370232033926,False,0.14231756057678036,0.03445135737064057,0.33265617943281955,-0.008435957517906122
103,17.5,9.943986746089964,0.6672402743980825,25.590437201275535,False,0.14570686176144246,0.015861473843565344,0.3325257968809218,-0.008459877953905104
103,18.0,8.294201556932821,0.42669723993285896,27.291159332577607,False,0.1359012491048612,0.005137722061989783,0.33240274376911666,-0.008482524556968837
103.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332287927248745,-0.008503717564232145
103.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321868655988807,-0.008522421567961196
103.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33208634286752575,-0.00854107230656008
103.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33198635364934215,-0.008559670169695653
103.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3318868926175099,-0.008578215542562136
103.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317879545222368,-0.008596708805951528
103.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33168953418930197,-0.008615150336322881
103.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315916265186347,-0.008633540505869916
103.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33149422648292637,-0.008651879682587276
103.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33139732912627473,-0.008670168230335383
103.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33130092956285934,-0.008688406508904062
103.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312050229756481,-0.008706594874074729
104.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33110960461513317,-0.008724733677681368
104.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310146697980955,-0.008742823267670351
104.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33092021390639825,-0.008760863988158944
104.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33082623238580616,-0.008778856179492775
104.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3307327207448329,-0.008796800178302087
104.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33063967455361337,-0.008814696317556884
104.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3305470894428012,-0.008832544926621078
104.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33045496110249095,-0.008850346331305516
104.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3303632852811637,-0.008868100853920093
104.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33027205778465635,-0.008885808813324715
104.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33018127447515283,-0.008903470524979425
104.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300909312701977,-0.008921086300993575
104.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3300010241417309,-0.008938656450173959
104,7.0,2.9593570305301715,0.10889564477046626,14.610991518258835,False,0.06052638438958534,0.0006916975844304708,0.3299115491151432,-0.008956181278072274
104,7.5,4.107661422053982,0.18274682007175036,14.182228271883284,False,0.07566956223155319,0.000985320210821375,0.32981914983037286,-0.008974319925551293
104,8.0,9.010882386025097,0.4141863459358267,13.412609186160939,False,0.16485804747379373,0.0010218193634057848,0.3297249066565214,-0.008992863636381613
104,8.5,10.130484889626459,0.5259950664586522,27.44526711459353,False,0.16866615310119298,0.0,0.3296240027802326,-0.009012766309263124
104,9.0,11.476626061138473,0.7287059747706469,25.90193221106669,False,0.17469081248829071,0.0,0.3295201264894583,-0.009033307674035693
104,9.5,12.325439908954898,0.9018536228619736,25.28000948803696,False,0.17685897992187444,0.0,0.32941046197279195,-0.009055051508274613
104,10.0,12.667476188452358,1.070897928282322,24.455854750176897,False,0.16957742450629948,0.0,0.32929590994120705,-0.009077828071041724
104,10.5,12.730928641667688,1.1781753627481335,23.85107808195528,False,0.16185854118316634,0.0,0.329176592296733,-0.009101621564729235
104,11.0,12.720283570412246,1.1594285700160731,23.929488374150402,False,0.16212880300734833,0.0,0.32905439500012185,-0.009126062916511413
104,11.5,12.82416448710891,1.2175476559761202,23.80452446720291,False,0.1611976868541306,0.0,0.3289331697849638,-0.009150383695912754
104,12.0,12.86913061335941,1.2658338743206823,23.682437852505466,False,0.1609235821144061,0.0,0.3288105617231468,-0.00917505699251536
104,12.5,12.839976928997974,1.2978356102823878,23.548012547102108,False,0.15844850896976792,0.0,0.3286868681730138,-0.009200025508498728
104,13.0,12.434169508489724,1.4098160466985952,22.951957326953476,False,0.1458865364609096,0.0,0.32856258390085175,-0.009225191206503522
104,13.5,12.25785921529199,1.4894573827115896,22.390837179122187,False,0.13801299963624422,0.0,0.3284352588834464,-0.009251053911014882
104,14.0,11.802643102353393,1.5251485305874914,22.030639672618385,False,0.12805508700955698,0.0,0.3283058791064433,-0.00927741857294028
104,14.5,12.201620836593992,1.3899702996752143,22.512283481450122,False,0.13683780663148082,0.0,0.3281757857971892,-0.009304014919588413
104,15.0,11.66242808997972,1.2431746563219321,22.7997965130376,False,0.13314892664819522,0.0,0.32805020286851555,-0.009329771530889772
104,15.5,10.858244736082383,1.0931918305256554,23.235596635570825,False,0.12549270753425992,0.0,0.32792948252149534,-0.009354607390749595
104,16.0,10.187898508282073,1.0294925325507542,23.180986891241766,False,0.117279966886457,0.0,0.32781371910353235,-0.009378494175795548
104,16.5,9.470202632402028,0.9776386868629232,22.95836197799032,False,0.108756007419501,0.0,0.32770026996024315,-0.00940197082312018
104,17.0,7.869146619898618,0.7717510231361295,23.256748839805574,False,0.09207674746095523,0.0,0.327588769645663,-0.009425109400167156
104,17.5,6.484732167294988,0.6136907662047959,23.49517585917583,False,0.07638698268389336,0.0,0.3274839272422721,-0.009446925479816265
104,18.0,4.653105827731374,0.4231213268768836,23.56898287697134,False,0.055112517820211454,0.0,0.32738427663779124,-0.009467714529722324
104.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32729080937077215,-0.009487260962338507
104.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272106366161688,-0.009504063777276995
104.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32713081157623836,-0.009520827384806092
104.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327051331391657,-0.009537552023380932
104.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326972193237277,-0.0095542379291743
104.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268933943215949,-0.009570885336106028
104.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32681493188622973,-0.009587494475871924
104.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267368032054102,-0.009604065577972363
104.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3266590055854735,-0.009620598869740099
104.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32658153636437176,-0.009637094576368067
104.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32650439291118927,-0.009653552920936245
104.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264275726256674,-0.009669974124438605
105.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3263510729377395,-0.009686358405809265
105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262748913070745,-0.00970270598194824
105.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3261990252226276,-0.00971901706774712
105.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261234722022013,-0.009735291876113926
105.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3260482297920127,-0.009751530617997866
105.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32597329556627047,-0.009767733502413497
105.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3258986671267576,-0.009783900736464827
105.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258243421024238,-0.009800032525368577
105.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3257503181489837,-0.009816129072477585
105.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32567659294852364,-0.009832190579303414
105.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3256031642091143,-0.009848217245538925
105.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255300296644314,-0.009864209269080363
105.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3254571870733824,-0.009880166846049157
105,7.0,2.9560895447308995,0.14137770075470116,13.836600797210284,False,0.05041981496516398,0.0,0.3253846342197407,-0.009896090170813275
105,7.5,3.977780403250515,0.20257349446223052,13.51503958551079,False,0.06889616829393937,0.0,0.32530804395998636,-0.009912931301379085
105,8.0,10.088804287239226,0.565277822754106,26.229338998251535,False,0.16335140882084964,0.0,0.3252298670090164,-0.00993015498072303
105,8.5,11.283974445311427,0.7200308188782978,25.70942151972475,False,0.17492674892849777,0.0,0.3251408776335478,-0.009949802293988976
105,9.0,11.854213230041116,0.8094500576245244,25.553425155760706,False,0.17964850259110648,0.0,0.3250474352503804,-0.009970480401643236
105,9.5,12.195878382556376,0.9076937051490146,24.971135635171965,False,0.1769291111455541,0.0,0.3249515364180742,-0.009991752989080277
105,10.0,12.766797220675201,1.1856105612098795,23.90622522504428,False,0.16625036285034706,0.0,0.3248529091106181,-0.010013684728971878
105,10.5,12.887986803818274,1.397017475032303,22.753328877365718,False,0.15472721676727186,0.0,0.3247460548084155,-0.010037507780793327
105,11.0,12.854172757354998,1.6540759362204127,21.741479415125752,False,0.14073964674025632,0.0,0.3246330061186885,-0.01006278213394733
105,11.5,12.778890648649224,1.7450146746513708,21.39343153555577,False,0.13571973147613092,0.0,0.3245123644855766,-0.01008983399325713
105,12.0,12.554058743054208,1.7785269506325798,21.29411565643078,False,0.132477410998323,0.0,0.3243892097693778,-0.010117534800230732
105,12.5,12.742648621878379,1.7672740865402894,21.283852903241254,False,0.13411372683285644,0.0,0.32426529676493465,-0.010145493581091132
105,13.0,12.756320317469683,1.673993428703639,21.51077673314876,False,0.13699726579847457,0.0,0.32414199295955926,-0.010173402250246879
105,13.5,12.647490500378556,1.6435415936020759,21.59865817844542,False,0.1365455015018107,0.0,0.32402180578059503,-0.010200689645184783
