doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
159.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23919993036575798,-0.06381457000287932
159.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2391860900904993,-0.06383830365609755
159.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23917226650612283,-0.06386201886997632
159.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23915845957064896,-0.06388571568466699
159,6.0,2.3684731523802847,0.08740662172072652,16.76217931685404,False,0.10840511320230804,0.0,0.2391446692422652,-0.06390939414016884
159,6.5,7.101102761096374,0.30209199067941156,33.382791467130815,False,0.3122975013601054,0.0,0.23912825397660273,-0.06393759292318775
159,7.0,9.17312704902124,0.4396282796217817,32.79294543125995,False,0.3788476703324614,0.0,0.2391053672597882,-0.0639769326188491
159,7.5,18.482191651149947,1.0289542227136306,31.723936790701668,False,0.6736468033535348,0.0,0.23907834056156047,-0.0640234245016035
159,8.0,25.489973814181184,1.932580796676893,30.52259690660475,False,0.7769275124230879,0.0,0.23903352037175085,-0.06410061120381018
159,8.5,27.6703146912783,2.592279644592074,29.76824342954027,False,0.7410146483289195,0.0,0.2389614082160031,-0.06422502433913375
159,9.0,27.615635949443078,2.4178523993409855,29.569563174043914,False,0.7152758037411147,0.0,0.2388693757575958,-0.06438421097004922
159,9.5,28.93601233266822,3.4063544348437382,29.174484772389352,False,0.6989661565082268,0.0,0.23878263095844077,-0.06453466919197097
159,10.0,30.55595600754834,3.8420530371003823,28.791356102684855,False,0.7023220641325741,0.0,0.23866602906243942,-0.06473755494931115
159,10.5,31.746127363437953,4.072653230927238,28.24532432864833,False,0.6825068091635063,0.0,0.2385362762208905,-0.06496419021366877
159,11.0,32.425723100678006,3.900743115685523,27.72608003459227,False,0.6701864458192242,0.0,0.2383995706425857,-0.06520396211426868
159,11.5,29.8201327075867,3.419207040942888,27.841614643580577,False,0.6176619277986167,0.0,0.23826807649263004,-0.06543555896284282
159,12.0,33.07795945525653,3.9123503781788522,27.85082017496132,False,0.6848323826437865,0.0,0.23815115089195116,-0.06564229541335267
159,12.5,32.62269774112649,4.128698835988968,27.411720474832823,False,0.6385148693875198,0.0,0.2380193381569688,-0.06587625951712313
159,13.0,33.32605711314273,4.600929244987737,27.320553872466878,False,0.6332966546122074,0.0,0.237881003225655,-0.0661228373681642
159,13.5,31.167606301023785,4.2148342694677545,26.87856570083417,False,0.5820200649840802,0.0,0.23772841308759893,-0.06639606272234891
159,14.0,18.271450280493163,2.2395815816470734,28.073713621628272,False,0.3433393376689677,0.0,0.23758750702936235,-0.06664952598800677
159,14.5,28.729386377177377,3.616478367205023,27.299941196952176,False,0.5562052399121367,0.0,0.23750631071447387,-0.06679609050326026
159,15.0,23.23379326617662,2.9260403319568606,27.359983534741403,False,0.43993226282388836,0.0,0.23738351928535442,-0.06701844496051558
159,15.5,15.852769676040795,1.9342139338670834,28.447470515367712,False,0.29486744723333,0.0,0.23728160932624578,-0.06720363633451741
159,16.0,19.340017581993152,2.422737740886858,27.922629725210072,False,0.3590046294599921,0.0,0.23720968901209352,-0.06733468631245358
159,16.5,18.68754467995469,2.2960492163477344,28.045119716495115,False,0.3515530725035134,0.0,0.2371230208575016,-0.0674930016974495
159,17.0,6.333978397586133,0.6879748943950751,14.511823505037516,False,0.12632475716926594,0.0,0.23704019706594068,-0.06764469672334218
159,17.5,2.977360176398223,0.2705167798322331,14.98579377442123,False,0.06738921392221123,0.0,0.2370059863425691,-0.06770746996242302
159,18.0,4.1058737195925845,0.2558983297856303,15.848835356157409,False,0.12318424112628536,0.0,0.2369844072111732,-0.06774710012223846
159,18.5,8.345620118016065,0.5177556610037142,31.75101701669318,False,0.2529296285369187,0.0,0.23696328547528986,-0.06778591623498012
159,19.0,3.6146082819955745,0.2126141847607309,31.941431937911265,False,0.11367105465004214,0.0,0.2369342657630225,-0.06783928864046182
159.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23691448322471562,-0.06787570007886477
159.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23690114156914757,-0.06790026927842585
159.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23688781537681364,-0.06792482026181201
159.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23687450461051085,-0.06794935306676377
159.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23686120923317747,-0.0679738677308855
159.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2368479292078922,-0.06799836429164662
159.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23683466449787358,-0.0680228427863817
159.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23682141506647908,-0.06804730325229186
159.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2368081808772045,-0.06807174572644491
159.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2367949618936832,-0.06809617024577634
160.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23678175807968532,-0.06812057684708993
160.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23676856939911714,-0.0681449655670585
160.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2367553958160204,-0.06816933644222417
160.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23674223729457153,-0.06819368950899958
160.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23672909379908097,-0.06821802480366819
160.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23671596529399241,-0.06824234236238536
160.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23670285174388228,-0.06826664222117822
160.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23668975311345877,-0.06829092441594731
160,4.5,5.68653979155921,0.19665677905282608,33.484600464213564,False,0.2573295439575568,0.0,0.23667666936756152,-0.0683151889824663
160,5.0,10.002081553959684,0.45148077280738963,32.98218642135877,False,0.3960197728714091,0.0,0.23665765733542318,-0.06835046565951457
160,5.5,13.134842055799112,0.7428705211930341,32.10615130904044,False,0.44961029091483656,0.0,0.2366309591192614,-0.06840003953377206
160,6.0,16.105367936802843,1.0964198492441093,31.439328013238846,False,0.4904327202993989,0.0,0.23659546963598654,-0.0684660015787711
160,6.5,17.869451750349135,1.2527626341507745,31.05252617583426,False,0.507272399337061,0.0,0.23654931033539683,-0.06855190494703786
160,7.0,20.400262331086715,1.901426120041593,29.718802530194445,False,0.5036328444634217,0.0,0.23649844093305564,-0.06864671820989658
160,7.5,22.073522358741535,2.296758672622417,29.164262589144734,False,0.5067649306550233,0.0,0.23642798304272658,-0.06877829202193846
160,8.0,24.70376520534795,2.1283457870723184,29.548855199384516,False,0.608136982906905,0.0,0.2363455925072078,-0.0689325187847686
160,8.5,26.507115400224517,2.810627695365179,28.975251518324697,False,0.6037310725008997,0.0,0.23626830616074213,-0.06907755440362469
160,9.0,28.92673576763176,3.006703391454688,28.581809897243645,False,0.6341555761186701,0.0,0.23617041524646148,-0.06926176305854925
160,9.5,28.808346971249957,2.8529946803366433,28.65261347678497,False,0.6372309780733427,0.0,0.23606661329726028,-0.06945771536992651
160,10.0,30.620494648927597,3.1206679478207415,28.498114680259594,False,0.6705027015794248,0.0,0.23596747106275479,-0.0696454696796845
160,10.5,29.720813245950445,3.031522584338105,28.34651685600111,False,0.6393129259199586,0.0,0.2358602539862051,-0.06984917646567919
160,11.0,31.441753742640756,3.453907601598059,27.917172178136795,False,0.6475091168900531,0.0,0.23575574539772032,-0.07004840021601437
160,11.5,31.95613981018507,3.6171130742985804,27.718572616392184,False,0.6448147074088806,0.0,0.23563848637913848,-0.07027271216188992
160,12.0,31.497840754266374,3.640197988448797,27.524910741684636,False,0.6216639528296619,0.0,0.23551630952427227,-0.0705073152540905
160,12.5,33.273483134895464,4.089140043435106,27.29903944250586,False,0.6434390442481294,0.0,0.23539344936286438,-0.07074414360435506
160,13.0,32.3183041265966,3.941619026208808,27.17997463649032,False,0.6194405371223874,0.0,0.23525703609555979,-0.07100817497798398
160,13.5,32.31589463703243,4.378326643803614,27.196883615567245,False,0.6030235311571067,0.0,0.23512509531265735,-0.07126463368076856
160,14.0,31.10858001206747,4.718292948893563,26.94166192638219,False,0.5601863832749496,0.0,0.2349799710933002,-0.07154795460716334
160,14.5,29.349926769271978,4.505087289448019,26.757208307431576,False,0.5153090298751708,0.0,0.23482458700986283,-0.0718527495128039
160,15.0,29.390549152337854,4.025599232670628,26.42886233636448,False,0.5194691804509656,0.0,0.23467566035877044,-0.07214628685052941
160,15.5,23.810376114985672,2.965055950010104,27.452298733992606,False,0.42397126155814846,0.0,0.23454123838894367,-0.07241242562776477
160,16.0,22.78233601520121,2.7929184243952916,27.501421927091542,False,0.40893578323060403,0.0,0.23443888105300206,-0.07261584142386923
160,16.5,18.29669025334123,2.169000230338938,28.10240225172535,False,0.32712672723909564,0.0,0.23434173993838342,-0.07280950191710156
160,17.0,17.275506550457134,2.002846434143501,28.197245275545605,False,0.3121968019241099,0.0,0.2342634682104589,-0.07296597869092213
160,17.5,16.04856643753334,1.8050212361682503,28.37795619582721,False,0.29610264012324483,0.0,0.23419023180638518,-0.07311274112440838
160,18.0,15.762912055201834,1.7722692213011613,28.415537498400766,False,0.2921054129188516,0.0,0.23412298783110128,-0.07324779547821793
160,18.5,10.342494214058043,1.1086964570793552,28.588968474286155,False,0.19561055405908906,0.0,0.23405674760035566,-0.0733811158364604
160,19.0,4.390038192025305,0.43562608861808944,14.424555153270418,False,0.08568001611894682,0.0,0.2340105750240573,-0.07347421230139226
160.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23398475709639527,-0.0735263277553109
160.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23397211801713372,-0.07355185627391723
160.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23395949276271086,-0.0735773670955551
160.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23394688130194286,-0.07360286025433775
160.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23393428360375654,-0.07362833578426378
160.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2339216996371885,-0.07365379371921911
160.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233909129371385,-0.07367923409297589
160.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233896572775601,-0.0737046569391947
160.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2338840298192001,-0.0737300622914232
160.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23387150047165361,-0.07375545018309851
161.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23385898470254016,-0.07378082064754644
161.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23384648248154521,-0.07380617371798291
161.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2338339937784605,-0.07383150942751372
161.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23382151856318367,-0.07385682780913543
161.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2338090568057174,-0.07388212889573607
161.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23379660847616918,-0.07390741272009561
161.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23378417354475095,-0.07393267931488555
161.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23377175198177808,-0.07395792871267125
161.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23375934375766938,-0.07398316094591047
161.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23374694884294628,-0.07400837604695547
161.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2337345672082326,-0.07403357404805229
161,6.0,2.4864741617679424,0.06428118025179574,17.08295899218548,False,0.13956862386541552,0.0,0.23372219882425369,-0.07405875498134236
161,6.5,3.482556780852535,0.0950376419542251,17.08274484586974,False,0.19545033838670794,0.0,0.23370790102969613,-0.07408787635833379
161,7.0,3.770432845922282,0.1045962492047665,17.043910083632756,False,0.20596303444042405,0.0,0.2336926869411,-0.07411887855254502
161,7.5,5.658953226961424,0.18671703368650738,16.929154994136884,False,0.2865424933151477,0.0,0.23367719714675003,-0.0741504579630884
161,8.0,7.130152772764623,0.25077811506640296,16.919692169698813,False,0.35887516943163467,0.0,0.23365923872683594,-0.07418708968388445
161,8.5,11.797090384369714,0.45970475218720225,33.461136161044934,False,0.5919431843641765,0.0,0.23419817419818223,-0.07309680845070714
161,9.0,19.642239326407093,0.7903380065973943,32.97102155896822,False,0.941874568918412,0.0,0.2341716265983038,-0.07315007943809121
161,9.5,13.469097662333802,0.5673985620253722,33.19121209149237,False,0.633542851088595,0.0,0.23413510099658544,-0.0732234458421639
161,10.0,14.51918034664954,0.6591215217542425,32.88443929168419,False,0.6342073249282159,0.0,0.234105326800193,-0.0732833140882271
161,10.5,28.823300038816136,1.6608855706472794,31.464058231215503,False,1.0239641855979342,0.0,0.23407279461042707,-0.07334879262749247
161,11.0,32.10751178223401,2.3586228852796816,30.25776433457841,False,0.9277643507770359,0.0,0.23401000217660906,-0.07347536817444633
161,11.5,33.88715057066708,3.016479935355686,29.528145805174333,False,0.8829039653068327,0.0,0.23392613741418025,-0.07364481473422729
161,12.0,33.15933538224974,3.003665720270626,28.957940501726625,False,0.795321686115717,0.0,0.23382240550689745,-0.07385502743041689
161,12.5,33.05204185577658,3.16793898841138,28.608830144206543,False,0.7529414408181052,0.0,0.233719074681141,-0.07406511702541617
161,13.0,33.34277395767418,3.3142575406424943,28.492774321797057,False,0.7469011868556199,0.0,0.23361079317034766,-0.07428601364489539
161,13.5,29.362936319826943,2.6828104536333504,28.68974344939529,False,0.6634310545492685,0.0,0.23349810354982276,-0.0745167117766064
161,14.0,28.47212232191673,2.537005288728576,28.81159811342846,False,0.65191604360402,0.0,0.23340451052969519,-0.0747089448787408
161,14.5,22.137503028262834,1.805027965610756,29.676970784494166,False,0.5175780482043668,0.0,0.23331533756520556,-0.07489263282092377
161,15.0,8.266870627636331,0.5882552130469978,15.296764989582167,False,0.20527620232368224,0.0,0.23324829924816018,-0.07503106917292746
161,15.5,6.669198140158761,0.34086804120587405,16.047706806417803,False,0.21631542724148525,0.0,0.2337768584346179,-0.07394754758427853
161,16.0,6.02572087487794,0.232249383905159,16.58041638801113,False,0.24968257991659615,0.0,0.23385710446656666,-0.07378463290742758
161,16.5,6.551016076310925,0.2580271159331185,16.6057950954402,False,0.27508567493489167,0.0,0.23383719892871702,-0.07382500621203716
161,17.0,5.542119221856177,0.2211571955915416,16.544813960044937,False,0.2254623568372713,0.0,0.23381652910003173,-0.07386695670624312
161,17.5,3.1409281302492262,0.12109486228361344,16.512113255838923,False,0.12567607974716152,0.0,0.23379698821050707,-0.0739066412931624
161.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23378048595340636,-0.07394017406773278
161.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23432646005051708,-0.07284001818972323
161.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23431326663156224,-0.07286637935613267
161.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23430008883667736,-0.07289272031062106
161.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23428692662643572,-0.07291904109812859
161.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2342737799615697,-0.0729453417634207
161.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2342606488029697,-0.07297162235108937
161.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23536511060770077,-0.07079890049864129
161.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2353512238053179,-0.07082575082623138
161.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23533735470609857,-0.07085257867017798
161.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2353235032610948,-0.07087938408609615
161.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23530966942157602,-0.07090616712936121
161.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529585313902762,-0.07093292785511089
162.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23528205436514973,-0.07095966631824599
162.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2352682730518558,-0.07098638257343277
162.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2352545091512715,-0.07101307667510329
162.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23524076261573304,-0.07103974867745794
162.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23522703339778625,-0.07106639863446589
162.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2352133214501853,-0.07109302659986684
162.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23519962672589106,-0.07111963262717268
162.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23518594917807017,-0.07114621676966865
162.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2351722887600939,-0.07117277908041411
162,5.0,2.9868362552024763,0.0745481979752177,16.994696904790136,False,0.1578242464846913,0.0,0.23515864542553638,-0.07119931961224517
162,5.5,4.520024437234079,0.14053193413717716,33.845335652469984,False,0.22793125579707452,0.0,0.2351427662179938,-0.07123022401626036
162,6.0,8.902806553220938,0.3224140308267549,33.61238044250896,False,0.4180695782736381,0.0,0.23512490991679008,-0.07126499479461977
162,6.5,12.599588204461675,0.5057344673147757,33.05340630538599,False,0.5633467765769189,0.0,0.235101573928711,-0.07131046549363346
162,7.0,19.109208858804976,0.949687922279846,32.222999602843856,False,0.7757065397974725,0.0,0.235072714740275,-0.0713667446499684
162,7.5,23.43296817087483,1.4970510252348734,31.382092139404953,False,0.8122649092671465,0.0,0.23503045575374845,-0.0714492477839713
162,8.0,24.466737966906898,2.2374109912881073,30.298074035633206,False,0.6916046965107978,0.0,0.23497167179606243,-0.07156419634170956
162,8.5,26.898712152720183,2.682659941749345,29.448931156302372,False,0.6689818923248266,0.0,0.23489053029222673,-0.07172321502732962
162,9.0,27.92884893778917,3.08800141575124,29.04611051113408,False,0.6493187567365633,0.0,0.23479594970420836,-0.07190908686326455
162,9.5,29.342305009707182,3.5581975665794787,28.67527102833399,False,0.6506021703425428,0.0,0.23468913602536157,-0.07211966909995655
162,10.0,30.12856960252583,3.9588211581313044,28.072306983518082,False,0.6188452604795316,0.0,0.2345681292475305,-0.07235909441834296
162,10.5,32.270939198734496,4.036098819274719,27.583829429202083,False,0.6342282616520826,0.0,0.23443503186857703,-0.07262350382150229
162,11.0,32.468046272303745,4.452171080399068,27.126522747847055,False,0.6058242759934753,0.0,0.23429961563445958,-0.07289366639416205
162,11.5,32.76736212425158,4.724799064763812,26.810074828145776,False,0.5857358032657458,0.0,0.23415164183926504,-0.07319021088662948
162,12.0,32.0378235062524,4.535913328739727,26.307429486427107,False,0.5593808406071502,0.0,0.23399544544778153,-0.07350474732373308
162,12.5,32.54802184901285,4.7709065184029695,26.374603712836645,False,0.5563221521730704,0.0,0.23384497375508714,-0.07380923392293959
162,13.0,32.25207300237303,5.016299805331456,26.061714963167297,False,0.5354056190436716,0.0,0.23368741673487148,-0.07412962130206961
162,13.5,26.52380587674397,3.9036789682099062,25.887204664021695,False,0.4371209823146899,0.0,0.23352246004416571,-0.07446677912139327
162,14.0,30.239517095920466,4.8149923478669745,25.55151569810495,False,0.4881050702627505,0.0,0.2333911439860876,-0.07473644550526634
162,14.5,29.307325429307753,5.074884786240136,25.425753072356777,False,0.452824947959485,0.0,0.23323230349810303,-0.07506414461143424
162,15.0,27.246246879700962,4.691432360426392,25.063428222276094,False,0.41462548037550445,0.0,0.23306562503453054,-0.07540980078594085
162,15.5,26.085110221841028,4.779075616538686,24.926510335482693,False,0.3875687765816369,0.0,0.23291055098392416,-0.07573304452331352
162,16.0,23.421349626376887,4.6361258805718455,24.699232333104195,False,0.33588575699397744,0.0,0.23275284439037927,-0.07606341900071359
162,16.5,21.856822465520082,4.273826902435679,24.94156865530603,False,0.3094460317904206,0.0,0.23259947392888777,-0.07638630827177578
162,17.0,19.92587336524634,3.8035935280075996,25.044149501900495,False,0.28114489706455076,0.0,0.23245706847889747,-0.07668753190087081
162,17.5,16.706129061913238,3.0294681161423367,25.598876616326002,False,0.23310116574649614,0.0,0.23232888986828046,-0.07695983651301049
162,18.0,14.639204999273854,2.597345468539651,25.49380816980512,False,0.21204917107637616,0.0,0.2322241219322761,-0.07718323723907697
162,18.5,11.776662307082663,1.8799353275376962,26.425994347762956,False,0.1771735718682479,0.0,0.2321324290140264,-0.07737937273024717
162,19.0,8.114743985646406,1.2762695702267208,26.492111739118783,False,0.12285013287108658,0.0,0.23206243270391363,-0.07752948586457635
162,19.5,2.173060776139663,0.31315851064069355,13.470903781991607,False,0.034369101403519814,0.0,0.23201069550853495,-0.07764065706682168
162.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23198808013090225,-0.07768931010888544
162.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23197494440946817,-0.07771758549820554
162.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23196182438619276,-0.07774583896802197
162.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23194872002072017,-0.07777407056835221
162.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23193563127286065,-0.07780228034901457
162.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2319225581025901,-0.07783046835962866
162.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23190950047004855,-0.07785863464961765
162.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23189645833553948,-0.07788677926820875
162.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23188343165952904,-0.07791490226443433
163.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23187042040264483,-0.07794300368713307
163.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2318574245256753,-0.07797108358495097
163.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23184444398956847,-0.0779991420063426
163.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2318314787554313,-0.07802717899957208
163.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23181852878452883,-0.07805519461271422
163.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23180559403828296,-0.07808318889365529
163.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23179267447827193,-0.07811116189009457
163.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23177977006622932,-0.07813911364954466
163.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231766880764043,-0.07816704421933357
163,5.0,2.7246875025281447,0.12240039350082689,16.02768223577487,False,0.08765943593334086,0.0,0.23175400653375464,-0.07819495364660418
163,5.5,4.177412208426783,0.26013705788049724,31.091869237548444,False,0.11247952734828534,0.0,0.2317374482931807,-0.07823086639504138
163,6.0,3.5086930849369,0.21170202986396547,15.654466852230192,False,0.0980771854098182,0.0,0.2317167425294696,-0.0782758014241421
163,6.5,10.230127198299025,0.5981823660482609,31.427457522089554,False,0.2920410529866708,0.0,0.23169751547258685,-0.07831755411729298
163,7.0,20.527029608171553,1.4730482512514085,29.88698027610083,False,0.5688829243858541,0.0,0.23166662357161144,-0.07838469161691865
163,7.5,22.53208495082098,2.2991629889774736,28.83499218886815,False,0.519140327165071,0.0,0.2316093073611422,-0.07850943343733074
163,8.0,24.714898767879678,1.887454720573235,29.709896409459105,False,0.6592114012037293,0.0,0.2315270401054172,-0.07868887935982881
163,8.5,23.99828797866695,1.747424464257913,29.83595374456521,False,0.6434722632649457,0.0,0.23145722983543235,-0.0788415252414047
163,9.0,24.290659123155045,1.8684761038487088,29.48679603485255,False,0.6169836541801738,0.0,0.23139166617298632,-0.07898519724496224
163,9.5,30.575551731718498,2.9308250028103804,29.288834486467866,False,0.7487470479330186,0.0,0.23132245896370016,-0.07913718183042202
163,10.0,30.353549074530804,2.9020153240092643,28.495344443921717,False,0.6799056026586079,0.0,0.23122116136439572,-0.07936024925821375
163,10.5,26.48537066697493,2.2050737794777837,29.10239686211726,False,0.6297770977912384,0.0,0.23112074908242738,-0.0795820845494474
163,11.0,29.287318244572177,2.5822188253443956,28.81645838836911,False,0.6796977659026937,0.0,0.23104141359694239,-0.07975786288527492
163,11.5,15.588892398055314,1.2174563392401778,29.866045234196793,False,0.3854714383050368,0.0,0.23095069505825525,-0.07995941200660461
163,12.0,10.003942187141625,0.6936901631206758,15.0846389811244,False,0.2699834777486632,0.0,0.23313639790763024,-0.07526280848043765
163,12.5,22.558658012954133,1.26078385260659,31.571194857720027,False,0.7957344092773374,0.0,0.23365997950196832,-0.07418557823169823
163,13.0,25.998930632260983,1.6389944975504778,31.028215416608653,False,0.8469369450844659,0.0,0.23360726035056753,-0.07429323348824299
163,13.5,31.011714642706725,2.301068954446308,30.28195187801777,False,0.9180077217070446,0.0,0.2335431317762577,-0.07442443083952198
163,14.0,32.074878990996325,3.2068080805441608,28.673947630924154,False,0.7346181817165975,0.0,0.23345901510890565,-0.07459692693200017
163,14.5,28.75744604015862,3.157969200599129,27.851138622820972,False,0.5827195030525373,0.0,0.23334754653110498,-0.0748262252258147
163,15.0,27.910154400869967,2.900548932165909,28.17725382456281,False,0.5852289895313971,0.0,0.23323757414228016,-0.07505324430145219
163,15.5,27.40908885135314,3.8249271275609718,27.085141250620083,False,0.4968384514555387,0.0,0.2331354013875719,-0.07526487591146591
163,16.0,26.214815203204502,3.4263468325084974,27.039126703094475,False,0.4758734503263423,0.0,0.2330053132464074,-0.0755353277250314
163,16.5,19.78092745955199,2.3277423240109107,27.876785655481186,False,0.36346489020686346,0.0,0.23288729059184649,-0.07578166756278197
163,17.0,18.85306330737673,2.2793768080537147,28.063152880804374,False,0.3355937453531937,0.0,0.23280248869164144,-0.07595924145719718
163,17.5,18.35043111709819,2.2655217517753714,28.00706870923779,False,0.3246095235695673,0.0,0.2327191683656652,-0.07613418143667859
163,18.0,12.715142912219843,1.3465913945697476,28.76309933742276,False,0.24556907622921248,0.0,0.23263628661742478,-0.07630866266326401
163,18.5,12.538402907795831,1.3209941366534537,28.832353147559374,False,0.24420892328714738,0.0,0.23258119553448256,-0.07642489512166444
163,19.0,2.202589639028761,0.2166182498287406,14.611374756658291,False,0.04505300412742372,0.0,0.23252689776764726,-0.07653965406403568
163,19.5,2.7798413446907797,0.2650677719379084,14.600530913565755,False,0.05670231434627965,0.0,0.23250599486792747,-0.0765838856556176
163.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23248364740761077,-0.07663120668501607
163.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23246933008749288,-0.07666154154962232
163.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23245503227406095,-0.07669184893367335
163.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.232440753908431,-0.07672212891258678
163.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23242649493200546,-0.07675238156142265
163.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23241225528647083,-0.07678260695488703
163.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232398034913796,-0.07681280516733373
163.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23238383375623028,-0.07684297627276696
163.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23236965175630175,-0.07687312034484296
164.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.232355488856815,-0.07690323745687315
164.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23234134500084966,-0.07693332768182576
164.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23232722013175838,-0.07696339109232839
