doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
156,16.5,9.56440471541476,1.2783271148325,18.984904127205617,False,0.08464789302949839,0.0,0.2801097799949376,-0.028714332131497485
156,17.0,9.165498414577998,1.21504415963797,19.019853711390866,False,0.0812553034099314,0.0,0.28003354724681795,-0.028765722046468354
156,17.5,9.230996086890013,1.1668135509421196,19.259467229617186,False,0.08277480300975686,0.0,0.2799599969237874,-0.028815404158272676
156,18.0,8.359178179606742,1.0326076761249525,19.384965886245787,False,0.0754912017657603,0.0,0.2798885014107187,-0.02886379306514718
156,18.5,8.006477785690524,0.9923122364012444,19.376919500701092,False,0.0722729731302218,0.0,0.27982264426076525,-0.028908448728675987
156,19.0,6.956715873367866,0.8459868680944719,19.494959317724366,False,0.06322042059849348,0.0,0.2797585107936236,-0.028952012140049225
156,19.5,5.97274574314884,0.7143052277574029,19.57287440509942,False,0.05452108623055632,0.0,0.2797005205098694,-0.028991467852336958
156.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279648062832,-0.0290272126424
156,20.5,1.8542690424021777,0.19620752198308042,10.142162174459788,False,0.017646762405829186,0.0,0.2796254232715736,-0.029042654978898765
156.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279594648452,-0.0290636615189
156.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279572095363,-0.0290790671161
156.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279549585247,-0.0290944527415
156.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279527117933,-0.0291098184662
156.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279504693248,-0.0291251643607
156.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279482311021,-0.0291404904952
156.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279459971084,-0.0291557969395
157.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279437673266,-0.0291710837629
157.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279415417402,-0.0291863510343
157.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279393203324,-0.0292015988222
157.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279371030868,-0.0292168271947
157.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279348899868,-0.0292320362194
157.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279326810161,-0.0292472259636
157.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279304761586,-0.0292623964942
157,4.0,3.2709833309736474,0.1430011989553238,12.912034072273396,False,0.04655977105909603,0.0,0.27928275398119645,-0.029277547877727465
157,4.5,3.1393417985520995,0.14812746324036982,12.687039160812066,False,0.04295635853957766,0.0,0.2792548264198288,-0.02929678793706571
157,5.0,4.77574722814793,0.23301832380626195,12.600773826990082,False,0.06439209332865733,0.0,0.27922672582904867,-0.029316161906757385
157,5.5,6.763264374089854,0.36249209313236563,24.644297720299846,False,0.08707734371271515,0.0,0.2791951271967327,-0.029337965238909785
157,6.0,8.415087406556239,0.5234782416979411,23.788913994468597,False,0.10132960743952106,0.0,0.2791581720015475,-0.02936348835387896
157,6.5,9.226487147127903,0.6631792893339062,22.90858970680267,False,0.1041593283267595,0.0,0.27911454654630347,-0.029393651220150207
157,7.0,9.580809911615612,0.7566417090313836,22.334643855440145,False,0.10392639434797517,0.0,0.2790651379094574,-0.02942785573061254
157,7.5,9.786258668357696,0.8559228604210812,21.693139848157635,False,0.10188813543780736,0.0,0.27901187331648736,-0.029464781015709155
157,8.0,9.947227530126115,0.9273433078545614,21.292269072493582,False,0.10091069553805254,0.0,0.2789545100698645,-0.029504607381876616
157,8.5,10.03685180805171,1.0120640301441262,20.80817675842585,False,0.09878383017381609,0.0,0.27889420934398584,-0.029546540079604885
157,9.0,11.448387314712086,1.1623139659767274,20.73545145811871,False,0.11197435083938342,0.0,0.27883041658764657,-0.02959097587711748
157,9.5,11.398559485246096,1.1745769303517763,20.65071897716468,False,0.11113670782794324,0.0,0.2787604001746361,-0.02963983551739126
157,10.0,10.791484018761864,1.2224108060727858,20.101908163010513,False,0.10182001442607978,0.0,0.2786899117115415,-0.029689118491308227
157,10.5,11.282805405435454,1.2878083491637395,20.034900035011827,False,0.10604235306812529,0.0,0.2786174683357961,-0.02973986667819581
157,11.0,11.672596404586745,1.3319620226190039,20.01903082055331,False,0.10961888943736789,0.0,0.27854233778763393,-0.029792602898604224
157,11.5,11.866568307127633,1.356112937094315,19.967527294467843,False,0.11111594985303438,0.0,0.2784654054355143,-0.029846715544229643
157,12.0,10.69272733918886,1.3575874530518164,19.39474532178236,False,0.09683413578342265,0.0,0.2783875049152098,-0.029901624606134273
157,12.5,10.697139063540808,1.4401192808970753,19.012460427100876,False,0.09481682069216746,0.0,0.27830958130961514,-0.029956666417714425
157,13.0,10.469530354713928,1.4848849199672565,18.677314986596418,False,0.09109262458194753,0.0,0.27822825573629706,-0.030014235767436198
157,13.5,10.102114198169769,1.5026447065170172,18.37351121128537,False,0.08644381953371669,0.0,0.2781451022726557,-0.030073230903939922
157,14.0,9.90562945535235,1.5197786342230668,18.180253277325253,False,0.08389843699138687,0.0,0.2780612464703753,-0.030132859680633086
157,14.5,9.702682933072834,1.5116539240535447,18.07231449085345,False,0.08169363284932507,0.0,0.27797671427611764,-0.030193107354826096
157,15.0,9.606430161765367,1.5282478564757973,17.928615891564093,False,0.08027105707660737,0.0,0.2778925584136382,-0.03025322472226849
157,15.5,9.146248346424322,1.4601461170703682,17.905295371630334,False,0.07631723561009239,0.0,0.2778077483882148,-0.030313948971915423
157,16.0,8.93843628550279,1.43791579885765,17.84439933230684,False,0.0743382260773993,0.0,0.27772581445872746,-0.030372747340834425
157,16.5,8.710730455214433,1.4083943771710912,17.79580520087287,False,0.0722468259222894,0.0,0.27764484441399284,-0.03043098313164284
157,17.0,8.372377732310833,1.3495760959753929,17.804623357856684,False,0.06947058854420635,0.0,0.2775651420346225,-0.030488432870290044
157,17.5,8.107715618793897,1.298865699553834,17.841379526931462,False,0.06732099343883247,0.0,0.2774879283752155,-0.030544207937715482
157,18.0,7.725662465935355,1.2037471310618586,17.99450963176925,False,0.06466553752570248,0.0,0.27741286533699344,-0.03059854223872992
157,18.5,6.92210959938039,1.0512716898223224,18.148843531838686,False,0.058413968444699024,0.0,0.2773418038660139,-0.030650082652838768
157,19.0,6.344892745095997,0.9253365168248774,18.379170480570757,False,0.054205268053432606,0.0,0.2772771346540864,-0.030697073758244285
157,19.5,5.628538141340614,0.7895748027288643,18.618193368766747,False,0.04871061918860718,0.0,0.2772177512818024,-0.030740297095764046
157,20.0,4.207422432405724,0.5630171031739648,18.892208188607484,False,0.03696296874384379,0.0,0.2771640632201798,-0.030779435360243287
157,20.5,1.9791795084472046,0.24624285316328962,9.660817218799872,False,0.017809810654473335,0.0,0.2771198550169039,-0.03081170597460576
157.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277088887068,-0.0308343348348
157.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277068219259,-0.0308494478437
157.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277047587242,-0.0308645431948
157.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277026990887,-0.030879620943
157.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277006430067,-0.0308946811429
157.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276985904656,-0.0309097238491
157.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276965414526,-0.0309247491156
158.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276944959554,-0.0309397569963
158.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276924539615,-0.0309547475448
158.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276904154583,-0.0309697208142
158.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276883804338,-0.0309846768576
158.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276863488754,-0.0309996157277
158.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276843207712,-0.031014537477
158.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27682296109,-0.0310294421576
158.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276802748766,-0.0310443298215
158.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276782570622,-0.0310592005202
158.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276762426537,-0.0310740543052
158,5.5,3.6366887057888677,0.2718554607977265,22.575287956911843,False,0.04010654098574851,0.0,0.27674231639407587,-0.0310888912275856
158,6.0,6.866842491790958,0.5049851778172934,22.668059961658635,False,0.07621989493346287,0.0,0.27671090823419997,-0.03111207996757827
158,6.5,7.9993989041537805,0.6252566299358151,22.29901729428739,False,0.0865619903731031,0.0,0.27666981615806346,-0.031142448472030446
158,7.0,9.478676674126973,0.8007270084310251,21.826074462971057,False,0.0993724530234312,0.0,0.27662374435705506,-0.03117653779263927
158,7.5,3.3249962525808887,0.28692561902691455,10.854521986130125,False,0.0345917686407518,0.0,0.27657039184022797,-0.031216067977450624
158,8.0,5.810047766770412,0.4728190416975539,22.08873521841327,False,0.06198426594363067,0.0,0.2765384896332221,-0.03123973269311528
158,8.5,10.100971832867353,0.86029227637074,21.785099229379135,False,0.10561127544763839,0.0,0.27649887201315393,-0.03126914939949695
158,9.0,11.750443199209524,1.0321268357904543,21.664722587999314,False,0.12189302762568371,0.0,0.2764431363485639,-0.031310588059892154
158,9.5,11.83329050120803,1.131824360585571,21.132796880683212,False,0.11890576937920055,0.0,0.276380271063561,-0.03135740344458355
158,10.0,11.931325461274644,1.1735932222507752,20.944497605109596,False,0.11821730276961073,0.0,0.276313282956971,-0.03140737785366639
158,10.5,11.551595578547644,1.208855721474486,20.514601692392887,False,0.11147020098436361,0.0,0.27624458657604734,-0.03145872200116744
158,11.0,11.857959319804479,1.3687529758678054,19.927630423929095,False,0.1107364698575286,0.0,0.276174453016063,-0.03151124010209779
158,11.5,11.569532994113793,1.4161323832160442,19.584319603633556,False,0.10589927115980874,0.0,0.2760976869747331,-0.03156884064370163
158,12.0,10.988892205109869,1.3526002094795304,19.470294078294963,False,0.09972304582177349,0.0,0.2760189784600383,-0.031628024697376474
158,12.5,10.738255919539265,1.2980862198591874,9.780682754886698,False,0.09795746398895239,0.0,0.2759429505260717,-0.03168531453652268
158,13.0,6.5737904180338464,0.7968079888425228,19.570779566428712,False,0.06000039735483738,0.0,0.2758692271558369,-0.031740982018747095
158,13.5,11.41340842947151,1.405427926668736,19.48500893767163,False,0.10366250298422833,0.0,0.27581643086116897,-0.03178091701072901
158,14.0,4.350983499870357,0.48852503059232694,10.006103782438943,False,0.040744288600267305,0.0,0.2757382972850841,-0.03184012334438477
158,14.5,3.1707680799783557,0.3109381220487735,10.420788814267265,False,0.031216324362671855,0.0,0.27569841518856936,-0.03187039330340095
158,15.0,6.745630806683789,0.47260080518353853,23.086920677416195,False,0.07712861824118641,0.0,0.2756659673143419,-0.03189504525498689
158,15.5,11.872984335809406,0.8955052042139331,22.643061825925948,False,0.13155710842355886,0.0,0.2756268125043817,-0.031924821992709754
158,16.0,11.365595640060336,0.9970439831898049,21.64324684912211,False,0.11773593869468253,0.0,0.27557006122907984,-0.03196803749590898
158,16.5,10.885643479224623,1.1240299386005435,20.639441077206264,False,0.10584545681898391,0.0,0.27550910897191305,-0.03201452709493356
158,17.0,10.34151253566538,1.1190945070544276,20.321334617461517,False,0.09863680974956779,0.0,0.2754428949054643,-0.03206511829006861
158,17.5,9.409702680754817,1.0006697564188707,20.3751198043585,False,0.09003961422981069,0.0,0.2753769178482843,-0.03211562004181926
158,18.0,9.123185109488663,0.9169851368485733,20.734117399301788,False,0.08922470100974347,0.0,0.275315908309561,-0.03216240100713845
158,18.5,8.052550178854949,0.8399459632786751,20.530351602857976,False,0.0777795376238383,0.0,0.27525841810228946,-0.032206555281632666
158,19.0,6.370224893539383,0.6701711145958554,20.416168111139047,False,0.06110631787887864,0.0,0.27520417011998105,-0.032248283484695994
158,19.5,3.4512990214624653,0.35697800411596126,10.24987541462488,False,0.033274254207523106,0.0,0.2751570297925336,-0.032284594986610585
158.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275122975169,-0.0323108560733
158.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27510383125,-0.0323256296374
158.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275084717903,-0.0323403873735
158.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275065635028,-0.0323551293259
158.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275046582528,-0.0323698555387
158.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275027560303,-0.0323845660558
158.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275008568255,-0.0323992609208
158.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274989606287,-0.0324139401774
158.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274970674302,-0.0324286038686
159.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274951772203,-0.0324432520376
159.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274932899893,-0.0324578847273
159.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274914057278,-0.0324725019804
159.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274895244262,-0.0324871038392
159.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274876460751,-0.0325016903462
159.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27485770665,-0.0325162615433
159.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274838981866,-0.0325308174724
159,4.0,4.176139159172568,0.24795683954378178,24.009579802049622,False,0.05114085452563244,0.0,0.2748202863042913,-0.032545358175338567
159,4.5,5.387828837424335,0.3070806754905071,24.28329725514873,False,0.0673993183856859,0.0,0.2747912842073155,-0.032567929735364876
159,5.0,6.702881981113158,0.3795696965628623,24.354160013211683,False,0.08431990965387243,0.0,0.2747598466701897,-0.03259241710917081
159,5.5,7.612291370088865,0.4119512392692811,24.630554809904474,False,0.09789971532509793,0.0,0.2747254164956149,-0.03261925985592297
159,6.0,8.742635212876614,0.49077475077421756,24.513345036386752,False,0.11138135487494163,0.0,0.27468966540530676,-0.032647159387311615
159,6.5,9.418857693241556,0.5569303781493766,24.25818075321214,False,0.11787781964504204,0.0,0.2746506574524648,-0.03267763188933895
159,7.0,10.423504171537793,0.6061302952457776,24.29244246069863,False,0.13048720030546754,0.0,0.27460892058611386,-0.03271027248062502
159,7.5,10.57929863694783,0.7020175278805372,23.648781223289042,False,0.12648803883729814,0.0,0.2745651614865932,-0.0327445349206518
159,8.0,10.346652905369698,0.7942277853655554,22.718189564759555,False,0.11555172004061455,0.0,0.2745174339815889,-0.03278195169326309
159,8.5,10.45240205464636,0.8702239962380931,22.195781189286052,False,0.11260153975159047,0.0,0.27446589125046994,-0.03282241481634924
159,9.0,10.80853207570903,0.9695429258523087,21.747926114688184,False,0.11301756485065989,0.0,0.274411209059911,-0.03286540546684578
159,9.5,11.490994799412068,0.9449788434156957,22.07935998656376,False,0.12251420034638233,0.0,0.2743524151530846,-0.03291170111128895
159,10.0,6.936307568995974,0.5527890672440954,22.303303572094006,False,0.07508010332244507,0.0,0.2742946732983289,-0.032957241497507325
159,10.5,11.124524955103599,0.9418652641053299,21.869076239835742,False,0.1169586334065706,0.0,0.2742533072705094,-0.032989911084725564
159,11.0,12.379259572463805,1.1612858298017816,21.309558718417552,False,0.1255092590831079,0.0,0.2741957512170496,-0.03303542914292249
159,11.5,12.333771897887683,1.2516855931727469,20.76776663076899,False,0.12122021976526726,0.0,0.2741290768626814,-0.03308824888233126
159,12.0,12.270916687889663,1.235750883145629,20.813051649076648,False,0.12059471638275301,0.0,0.2740586621376818,-0.033144137440542905
159,12.5,11.873588288933828,1.3021932561628133,20.328449523351733,False,0.11358289800743518,0.0,0.273988939331078,-0.03319958401800789
159,13.0,11.29635603708864,1.3451021826659202,19.807052545755006,False,0.1047725602298187,0.0,0.2739164746066745,-0.033257324381600104
159,13.5,10.80328879546735,1.3091569952230682,19.6968619330587,False,0.09954349356827619,0.0,0.2738422488320195,-0.033316587955473875
159,14.0,11.430009416898251,1.4026924190340877,19.559114783086414,False,0.1045184202160222,0.0,0.2737695488245993,-0.03337475130711486
159,14.5,10.547092901351425,1.3634594795156414,19.242344447514434,False,0.09469345752657424,0.0,0.2736929773176951,-0.03343613858391518
159,15.0,10.46976896855503,1.3817750349601519,19.08642176443407,False,0.09318280015766531,0.0,0.27361806845496495,-0.03349631884683663
159,15.5,10.957926168048264,1.4216147552819924,19.114082044613667,False,0.09766831761946755,0.0,0.27354242334050777,-0.0335572172852411
159,16.0,9.884403303722022,1.3498070754515865,18.822337207068497,False,0.08666785021429313,0.0,0.27346514469279504,-0.03361956257865075
159,16.5,9.003431279692798,1.2351148607602285,18.794392274759083,False,0.0788108163146829,0.0,0.27339088626470076,-0.033679597052472005
159,17.0,9.264592228085608,1.2537895135637893,18.8317612390321,False,0.08126207729404926,0.0,0.2733214355444585,-0.03373585652918693
159,17.5,8.711638338157055,1.2082670011581156,18.672097264017964,False,0.07561419129400068,0.0,0.2732512332757382,-0.03379283488378304
159,18.0,8.546876737427354,1.1411707026115678,18.866131734143345,False,0.07497789245895181,0.0,0.2731829553289347,-0.03384835778927089
159,18.5,7.7716858966068525,1.027513944049678,18.90438956983495,False,0.06832163385056067,0.0,0.273117500890561,-0.03390168335203193
159,19.0,6.820465397215187,0.8823708906778179,19.028288010156487,False,0.060372727672670455,0.0,0.27305681067524035,-0.0339512140176452
159,19.5,5.7935652842304215,0.7375512513511625,19.10372462735308,False,0.051499081555443464,0.0,0.27300219705661677,-0.033995856721392124
159.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272953646474,-0.0340356001273
159,20.5,2.085044026415043,0.24847672990190672,9.732919627808494,False,0.018916747849540994,0.0,0.27293586587489865,-0.034050168680293064
159.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272907754252,-0.0340732166308
159.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272890026202,-0.0340877606165
159.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27287232431,-0.0341022902806
159.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272854648497,-0.0341168056591
159.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272836998686,-0.0341313067881
159.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272819374801,-0.0341457937034
159.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272801776764,-0.0341602664407
160.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272784204501,-0.0341747250355
160.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272766657933,-0.0341891695233
160.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272749136987,-0.0342035999393
160.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272731641586,-0.0342180163185
160.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272714171656,-0.034232418696
160.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272696727122,-0.0342468071066
160.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272679307911,-0.0342611815849
160,4.0,4.437529276192951,0.24681322212175033,24.265059326669025,False,0.055431997367392655,0.0,0.2726619139471798,-0.03427554216544704
160,4.5,5.449027926374682,0.27725252063130856,24.84036546272082,False,0.07128772391822424,0.0,0.2726342571616988,-0.03429839008838903
160,5.0,6.437819408612818,0.3556720344188314,24.335482991010334,False,0.08086608169064399,0.0,0.2726053566662341,-0.03432228422185083
160,5.5,7.808562945777088,0.4850897898882726,23.636118110077195,False,0.09295114269710616,0.0,0.27257321241283167,-0.03434888273793087
160,6.0,8.776607344463216,0.5569715864381991,23.505680451087123,False,0.10346463451066085,0.0,0.27253569855248283,-0.0343799544996358
160,6.5,9.947090283643748,0.5303990056428673,24.657393411330304,False,0.1282051366531425,0.0,0.2724952133031612,-0.03441352372752903
160,7.0,9.880708428900514,0.5326279511224051,24.559218983823552,False,0.1263446017923208,0.0,0.272455860499014,-0.03444619016604012
160,7.5,10.313139023628494,0.6128518059851248,23.948530856807906,False,0.1257036025818245,0.0,0.27241643952497807,-0.034478949018106816
160,8.0,3.776100300213608,0.2414659738930034,11.733783429471005,False,0.04438987088838746,0.0,0.27237369922240406,-0.03451450679904402
160,8.5,3.9972891374211925,0.18249742288709603,12.77757275273826,False,0.055561190271981246,0.0,0.27234646411492536,-0.03453718707829475
160,9.0,4.1315651671923925,0.11857539340100567,14.18041842687068,False,0.0760780176855621,0.0,0.2731950164771676,-0.03383854215138137
160,9.5,4.493069108622032,0.11174626566405665,14.652812352765146,False,0.09289364219234317,0.0,0.2758355059079191,-0.031766482014647726
160,10.0,4.691444295550574,0.10413059020305288,14.960739955305424,False,0.1054339199890479,0.0,0.2766834293122656,-0.031132384085647773
160,10.5,12.024009355862486,0.2370859690489334,30.761212394737463,False,0.306595209858186,0.0,0.27665760013721197,-0.031151483130689335
160,11.0,8.00008543223778,0.226762569274182,28.82850345957923,False,0.15574326622449614,0.0,0.27662627140075274,-0.031174666875301456
160,11.5,5.248274353008946,0.17036709432816563,13.969080876702407,False,0.09213326920626462,0.0,0.2765954152541008,-0.031197520331151397
160,12.0,5.186104751332469,0.19355780748318352,13.528430108388964,False,0.08297246579728776,0.0,0.2765669519508883,-0.031218618656776057
160,12.5,12.428427770402308,0.5270457215168473,26.33804695916436,False,0.18543669786258982,0.0,0.27653756389146134,-0.031240419707000238
160,13.0,12.723732706048642,0.6390927257866502,25.332068393657043,False,0.17347500938596738,0.0,0.2764943166746803,-0.031272533855471546
160,13.5,13.00935635270163,0.8302016196938355,23.857005313654902,False,0.15802706027389574,0.0,0.27644644051460227,-0.031308129696587965
160,14.0,12.850234467812154,0.9167969493590454,23.122870691734903,False,0.14781782671391086,0.0,0.2763906396698591,-0.03134967645702022
160,14.5,12.711368780296251,0.7420170949491862,24.344898594112905,False,0.1597875528635014,0.0,0.2763312704361274,-0.03139394984346427
160,15.0,12.400246843379215,0.6098116882872271,25.39464666225586,False,0.1699762407005095,0.0,0.2762792276246171,-0.03143281896485683
160,15.5,12.542310607457448,0.6849649435258502,24.77780993330562,False,0.16324683695789535,0.0,0.2762327364156318,-0.03146758866971808
160,16.0,11.92998392179235,0.7403764079535128,24.04403551779329,False,0.146813672051314,0.0,0.27618315323627163,-0.03150471963220778
160,16.5,10.687131549858409,0.7332188666226309,23.418449613729727,False,0.12542720063347165,0.0,0.2761313008174262,-0.03154360395461565
160,17.0,11.083517097560538,0.7369227543867876,23.548426468811215,False,0.13107526957721294,0.0,0.2760797870720006,-0.031582289072164274
160,17.5,10.771125904243124,0.694158897101682,23.635042894537552,False,0.1282064239413123,0.0,0.27602815908918515,-0.03162111483598018
160,18.0,10.008000733212508,0.5655287390462373,24.440180273701912,False,0.12675940015572587,0.0,0.27597835363008133,-0.03165862213543379
160,18.5,9.352473383201604,0.5415169351860473,24.32182301318052,False,0.11735076418296278,0.0,0.27593394971984697,-0.03169210488683536
160,19.0,6.969229038085076,0.3765944851748146,24.646263864455754,False,0.0897434294350433,0.0,0.27589058635047237,-0.03172484240421951
160,19.5,4.0384906607377005,0.20187251447297788,12.543111520421276,False,0.053924468078275126,0.0,0.2758541369808628,-0.03175239028697699
160,20.0,4.131308252438011,0.19647484395703058,12.689320862182656,False,0.05655186905738246,0.0,0.27582500992302467,-0.03177442389116154
160,20.5,2.9321088892519196,0.13106406814819177,12.857627736360861,False,0.041333731246157294,0.0,0.2757961470131363,-0.031796275056468974
160.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275770049635,-0.0318160474349
160.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275749454274,-0.0318316612749
160.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275728897584,-0.0318472546022
160.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275708379407,-0.0318628274937
160.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275687899583,-0.0318783800257
160.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275667457955,-0.0318939122741
160.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275647054368,-0.0319094243141
161.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275626688666,-0.0319249162208
161.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275606360696,-0.0319403880685
161.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275586070304,-0.0319558399311
161.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275565817338,-0.0319712718821
161.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275545601648,-0.0319866839946
161.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275525423083,-0.032002076341
161.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275505281494,-0.0320174489934
161,4.0,4.602150975719979,0.12494692089274441,28.57422090458174,False,0.08688944630602966,0.0,0.2754851767326285,-0.03203280202349188
161,4.5,6.439081123148261,0.19835479382226764,27.961654918442605,False,0.1133316528838781,0.0,0.2754599004488273,-0.032052116332381975
161,5.0,7.562712296366569,0.2865626074601471,26.829618380132356,False,0.11829232770034266,0.0,0.2754316008151419,-0.03207375679053173
161,5.5,8.403746529744563,0.3603469726365851,26.14719885885916,False,0.12318202794267408,0.0,0.2753996607754921,-0.03209820125771922
161,6.0,9.09082125066724,0.4821923468369009,24.8736743117575,False,0.11925871921694683,0.0,0.27536468140283415,-0.032124996428907
161,6.5,9.538395726554434,0.5968756662658671,23.863900438938565,False,0.11551148211251186,0.0,0.2753246592109243,-0.03215568615989933
161,7.0,9.870041994594388,0.6991161126626754,23.081420406947338,False,0.11301658010708145,0.0,0.2752798925954973,-0.03219005403318114
161,7.5,10.110216288576579,0.7889099223095436,22.483103230197216,False,0.1110035217960197,0.0,0.27523090007526974,-0.03222771470011111
161,8.0,10.252920811641427,0.8808705708557378,21.882896674516516,False,0.10811038653489326,0.0,0.2751782003267386,-0.032268281810376664
161,8.5,10.357824844792894,0.9660838286719556,21.362848599130924,False,0.10558737065469834,0.0,0.2751217028889935,-0.03231183766401696
161,9.0,10.344780501218008,1.0924914113701103,20.572277037942808,False,0.10038185012202734,0.0,0.2750616888767598,-0.03235817878329136
161,9.5,10.49509908369932,1.1859300444045318,20.13865068475693,False,0.09922421206478511,0.0,0.2749964410353907,-0.03240864822836962
161,10.0,10.321068674049371,1.2993850336100279,19.465027451336717,False,0.09383879721527405,0.0,0.2749273334831837,-0.0324622021086461
161,10.5,11.459124801022991,1.5105133143892264,19.097395729436183,False,0.10204073199686299,0.0,0.27485353173542515,-0.03251950631151779
161,11.0,11.27013292397584,1.5430559991842572,18.878205350401593,False,0.09915138365110021,0.0,0.2747709643087615,-0.032583754917582745
161,11.5,10.958600477270853,1.6191039736547472,18.406086405467583,False,0.09395059945106969,0.0,0.27468707511043305,-0.03264918187654781
161,12.0,10.075525742177046,1.5683549627399433,18.118202343187704,False,0.08504651909769287,0.0,0.2746000505613404,-0.03271721418125544
161,12.5,10.016428985027872,1.6035984716325384,17.94024061318018,False,0.08374981487488753,0.0,0.27451517584875845,-0.032783723214303354
161,13.0,11.367838695672468,1.6766310034014444,18.37782938601861,True,0.09730843592830649,0.0,0.2744288663860989,-0.03285151634572517
