doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
[-],[h],[umol m-2 s-1],[umol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[Pa],[Pa],[-],[-],[mol m-2 s-1],[mol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[m3 m-3],[MPa],[MPa]
224,18.0,4.956473486023786,5.738651746342892,0.3849719953022548,0.7860240006996762,23.21946457397461,28.16910633431044,False,False,0.05826482617352099,0.1322215480727144,0.0,0.0,0.1896443123074941,0.15176732421094286,-0.35327943782255106,-1.5509997546778298
224.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18962343542028787,0.15173432167172718,-0.35353777849646656,-1.5532410934113263
224.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18961419801221555,0.15172508426365483,-0.35365215600292094,-1.5538691113271634
224.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18960496060414317,0.1517158468555825,-0.35376657608805195,-1.5544974214275238
224.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18959572319607085,0.15170660944751013,-0.35388103876978405,-1.5551260238661546
224.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895864857879985,0.15169737203943778,-0.3539955440660527,-1.5557549187968793
224.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895772483799261,0.15168813463136543,-0.3541100919948016,-1.556384106373624
224.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18956801097185377,0.15167889722329306,-0.35422468257398,-1.557013586750399
224.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895587735637814,0.15166965981522068,-0.3543393158215497,-1.5576433600813082
224.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18954953615570908,0.15166042240714836,-0.3544539917554772,-1.558273426520538
224.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18954029874763673,0.15165118499907598,-0.3545687103937407,-1.5589037862223816
224.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18953106133956438,0.1516419475910036,-0.3546834717543244,-1.5595344393412063
224.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189521823931492,0.1516327101829313,-0.3547982758552228,-1.5601653860314735
225.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18951258652341968,0.15162347277485896,-0.3549131227144363,-1.5607966264477486
225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895033491153473,0.1516142353667866,-0.35502801234997705,-1.5614281607446725
225.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18949411170727493,0.15160499795871427,-0.3551429447798637,-1.5620599890769808
225.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18948487429920263,0.15159576055064192,-0.35525792002212203,-1.5626921115995034
225.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18947563689113026,0.15158652314256954,-0.3553729380947905,-1.563324528467162
225.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1894663994830579,0.1515772857344972,-0.35548799901591155,-1.5639572398349602
225.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18945716207498556,0.15156804832642487,-0.35560310280353874,-1.5645902458580003
225.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1894479246669132,0.1515588109183525,-0.3557182494757337,-1.5652235466914814
225.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1894386872588409,0.15154957351028014,-0.35583343905056536,-1.5658571424906789
225.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18942944985076848,0.1515403361022078,-0.3559486715461138,-1.5664910334109718
225.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1894202124426962,0.15153109869413545,-0.35606394698046323,-1.5671252196078234
225,6.0,4.81185472302151,4.8611650844971255,0.10501625370194898,0.09225756653041678,31.650541642711097,32.28979009688579,False,False,0.14803717187568255,0.21062431552996477,0.0,0.0,0.18941097503462379,0.1515218612860631,-0.35617926537171196,-1.5677597012367936
225,6.5,8.567257751288786,8.567913397431614,0.3418258667582044,0.24593951320353785,28.07315541619282,28.157876527474656,False,False,0.16863523580842704,0.17339510526531543,0.0,0.0,0.1893985625008057,0.1515098345062087,-0.35633428922203414,-1.5685862169365583
225,7.0,11.691398118616656,11.608793802937782,0.5673636897059919,0.3832734325708713,26.743430257962604,26.368512341967005,False,False,0.20773807845707948,0.2101301151023907,0.0,0.0,0.18937899012008053,0.1514931612122354,-0.35657889229294354,-1.569732884221357
225,7.5,13.495390993000509,13.91033069100176,0.8551737533363988,0.8142502132529718,24.940330758185375,26.94292034788147,False,False,0.1991373064844956,0.2670618561727145,0.0,0.0,0.18935259869065538,0.15147233568041538,-0.3569090214093543,-1.5711664669986267
225,8.0,14.447352309852263,15.059986010525524,1.0626289748575888,1.1957284368573489,23.08588866842532,25.534937825587033,False,False,0.18565065812942882,0.2551963632136176,0.0,0.0,0.18931750543545844,0.15143847973259844,-0.35734854611110345,-1.5735002506781648
225,8.5,15.21272208434141,15.684302506558245,1.2849128052924974,1.473125697857497,21.67726969065657,23.715763886375143,False,False,0.17844506136558141,0.23164747150891718,0.0,0.0,0.18927613985201017,0.15139308993848138,-0.3578674283691772,-1.576635355241432
225,9.0,14.500475178190971,14.760982720193152,1.342842650687928,1.6689679365703944,20.70371681216605,23.200167393217946,False,False,0.16127754355854484,0.21276539257715063,0.0,0.0,0.1892280536030649,0.151339313145646,-0.35847170338182655,-1.5803590619080328
225,9.5,14.70837697835293,14.89186595771419,1.5934215195840657,1.9811488841876383,19.94813263595922,22.73512510561273,False,False,0.15333102166122795,0.20160890228924294,0.0,0.0,0.18917821586768702,0.15127961513859542,-0.3590992277007083,-1.584504633001069
225,10.0,13.623190810938711,13.851015550796934,1.6830754017391618,2.095999889893123,19.19836574400979,22.15742602139636,False,False,0.1346010304270261,0.17181145231901346,0.0,0.0,0.18912080197728617,0.1512104784615374,-0.359823713398469,-1.5893212928636629
225,10.5,13.465996378699947,13.73479409440927,1.890879041827824,2.3052708783782694,18.551339685144722,21.27501091808636,False,False,0.12639215249563387,0.15800572469627713,0.0,0.0,0.1890606774364917,0.1511378693088169,-0.3605842072251084,-1.5943980225226178
225,11.0,12.473944243673571,12.901414254170763,1.9077993534134805,2.3436765766733076,18.2067392358706,21.166809036025175,False,False,0.11314144290575939,0.1404369309167622,0.0,0.0,0.18899427003314548,0.15105893292883438,-0.3614263209904436,-1.5999383242141512
225,11.5,13.330718250609262,13.85444597098627,2.0121892127957284,2.3484582668073575,18.579784659716843,21.212390593752822,False,False,0.12195432112725074,0.14740686035482126,0.0,0.0,0.18892735105073363,0.15097883536744286,-0.36227721201434254,-1.6055827803021916
225,12.0,15.349128175177368,16.011931960754485,2.1903648775358273,2.4380151689104417,18.720368187452248,20.56925977964517,False,False,0.14275869923631485,0.16671199628025274,0.0,0.0,0.18885727588136564,0.15089859323350263,-0.36317070624893905,-1.611260410913382
225,12.5,14.25776710312714,14.377337601284086,2.058273503622683,2.2517580315788615,18.877760354365094,21.15661470215931,False,False,0.13247029584520809,0.15141247194174062,0.0,0.0,0.1887818136398022,0.15081564338132303,-0.36413572509319797,-1.6171539268837878
225,13.0,13.534364517003146,13.729007920170764,2.073828109671854,2.2538611881206805,18.602258944283392,20.940262905456937,False,False,0.12299448578680336,0.14158867986022383,0.0,0.0,0.18871034512975485,0.1507383249415318,-0.36505239296172537,-1.6226696803291114
225,13.5,12.79897136864503,13.51169564261082,1.9531030507086593,2.3277924277817283,18.57927650124973,21.623596947331247,False,False,0.11586622734172529,0.14524632394853937,0.0,0.0,0.18863840633221965,0.1506609429136173,-0.36597777525572006,-1.628211654217102
225,14.0,13.452293422184802,14.042242706048205,1.9858782055107962,2.261410710185643,18.860272932939306,21.615467183805052,False,False,0.12377542409535375,0.15141951309468338,0.0,0.0,0.18857011761007145,0.15058132560331375,-0.36685870285788785,-1.6339364590816652
225,14.5,13.066891133376487,13.508044515894913,1.945050457284292,2.2153971926192497,18.82370592789825,21.581719736918714,False,False,0.11954918818281768,0.1468132101645998,0.0,0.0,0.18850083794381542,0.1505037153185244,-0.36775490777186626,-1.6395392531805766
225,15.0,13.61187171396486,13.766642925919873,1.931263213094483,2.0570598747779845,19.14331054952749,21.334650802048117,False,False,0.12704414014127965,0.14803945292962775,0.0,0.0,0.18843279268870972,0.15042749623461238,-0.36863759729303885,-1.6450631397425626
225,15.5,13.024543578255809,13.642892757449246,1.8326565446122391,2.1017700332725857,19.226040791469455,21.96958757939891,False,False,0.12191150324303718,0.15562852633099458,0.0,0.0,0.1883651642855907,0.15035606441816296,-0.36951729558925717,-1.6502595214646203
225,16.0,12.339567655471228,13.002113871108007,1.6898449110508487,1.919762310467226,19.40847603071734,22.019497372244835,False,False,0.11664318273520573,0.14875366712187726,0.0,0.0,0.18830051721689148,0.15028328080739278,-0.3703604719726157,-1.6555736763323345
225,16.5,11.241246278651763,11.896655832721247,1.537819696562984,1.8316207992697953,19.439918974210748,22.28836698131569,False,False,0.10634450220679065,0.14494551906257452,0.0,0.0,0.1882401880026055,0.15021600012960906,-0.37114932905454034,-1.66050356488613
225,17.0,10.30440408531108,11.318221068084267,1.2662927713178973,1.7545515339522886,19.999244674592447,23.555056685587317,False,False,0.10033582089571674,0.15840620006992814,0.0,0.0,0.18818445521178276,0.15015138437626904,-0.37187980228229955,-1.6652540920491112
225,17.5,7.996586704989424,9.048918781399172,0.8565362967443431,1.3470521049361373,20.57790570345869,24.522273507591194,False,False,0.08069675185017075,0.13968013340138882,0.0,0.0,0.188136931932351,0.15008909878230806,-0.3725039827320073,-1.6698481143047001
225,18.0,4.536770953169809,5.563684513154392,0.3969896422528567,1.160470026073792,22.107174221210393,28.723379778286976,False,False,0.04846028692521265,0.15958472960423706,0.0,0.0,0.18810179748118203,0.15003913377571176,-0.37296622085965914,-1.6735439451669678
225.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18808055724507608,0.14999481000598514,-0.3732459831034921,-1.676830382466525
225.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18807131983700376,0.14998557259791281,-0.3733677274236266,-1.6775162354977118
225.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18806208242893138,0.14997633518984047,-0.37348951743671016,-1.6782024113227973
225.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18805284502085903,0.1499670977817681,-0.3736113531621362,-1.678888910113596
225.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18804360761278668,0.14995786037369577,-0.3737332346193097,-1.679575732042025
225.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1880343702047143,0.14994862296562342,-0.3738551618276447,-1.6802628772801076
225.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18802513279664196,0.14993938555755107,-0.3739771348065626,-1.6809503459999675
225.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1880158953885696,0.1499301481494787,-0.37409915357549617,-1.6816381383738344
225.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18800665798049732,0.1499209107414064,-0.37422121815388526,-1.6823262545740254
225.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18799742057242494,0.149911673333334,-0.374343328561182,-1.6830146947729874
225.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18798818316435256,0.14990243592526165,-0.37446548481684533,-1.6837034591432392
225.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18797894575628024,0.14989319851718932,-0.3745876869403425,-1.6843925478574195
226.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18796970834820786,0.14988396110911695,-0.37470993495115346,-1.6850819610882743
226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1879604709401355,0.1498747237010446,-0.3748322288687641,-1.685771699008635
226.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1879512335320632,0.14986548629297228,-0.3749545687126705,-1.6864617617914488
226.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18794199612399082,0.14985624888489993,-0.3750769545023795,-1.6871521496097621
226.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18793275871591847,0.14984701147682755,-0.3751993862574054,-1.6878428626367272
226.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18792352130784615,0.1498377740687552,-0.37532186399727163,-1.6885339010455895
226.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18791428389977377,0.14982853666068285,-0.37544438774151284,-1.6892252650097093
226.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18790504649170145,0.1498192992526105,-0.37556695750967073,-1.689916954702541
226.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1878958090836291,0.14981006184453816,-0.3756895733212975,-1.690608970297648
226.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18788657167555678,0.1498008244364658,-0.375812235195954,-1.691301311968696
226.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1878773342674844,0.1497915870283934,-0.375934943153212,-1.6919939798894548
226,6.0,5.200648356296957,5.14551689145455,0.14492119561209277,0.10631926882462898,29.497094381205834,28.958688224746425,False,False,0.11425485983971857,0.10970662874889928,0.0,0.0,0.18786809685941208,0.14978234962032108,-0.3760576972126492,-1.6926869742337844
226,6.5,8.849683992998415,9.355990965783118,0.3535576684190005,3.109285103760946,26.773140421848915,30.296200731194308,False,False,0.15943207756783115,0.08120724934768044,0.0,0.0,0.1878544778151351,0.14976989769034554,-0.37623876208686535,-1.6936216402833137
226,7.0,11.887733323031892,12.015305703509814,0.6027388175379318,0.44285653629535454,26.41520156549847,27.104669018214203,False,False,0.199328078285389,0.2249689846649957,0.0,0.0,0.18783455072793184,0.1496666522517461,-0.3765038730344939,-1.7013943599152437
226,7.5,13.997366714232157,14.258876279537459,0.9152459817254565,0.6736442821887599,25.18024438374392,26.225258333665952,False,False,0.20779474083885469,0.24002766954699264,0.0,0.0,0.18780708974522153,0.14964402524786832,-0.3768695675726618,-1.7031032876559093
226,8.0,14.90295997265246,15.41356166159769,1.0712774132009282,1.090809669863245,23.54363985146772,25.967208370516293,False,False,0.1938384222276872,0.26195856454994754,0.0,0.0,0.1877701802294722,0.1496144204659042,-0.3773617310614685,-1.7053422026166316
226,8.5,15.452961992281974,15.7871082144077,1.1630436018800467,1.3196017154290343,21.568104363359517,23.174643313534943,False,False,0.18204348971460715,0.22720799653085044,0.0,0.0,0.18772855316384118,0.14957220285006007,-0.3779176874825382,-1.7085408465802407
226,9.0,15.365371759556869,15.955442717643429,1.2587721231848537,1.642476298491119,21.067590716092866,24.066895723348125,False,False,0.17405578567806532,0.24677010488993845,0.0,0.0,0.18768415158304702,0.14952306779535582,-0.3785117383707444,-1.7122722906515153
226,9.5,14.799476685848703,14.876383700305503,1.4587031145696117,1.8172474592133736,19.74261237200991,22.320079992777973,False,False,0.1546105476947483,0.20147689440826522,0.0,0.0,0.18763685568749797,0.1494641707527193,-0.3791456945287283,-1.716757448184393
226,10.0,13.348722697160245,13.485619330550108,1.745602438073571,2.0789660644534727,18.605896440819876,21.378486744597012,False,False,0.12485865456175438,0.15206788050654413,0.0,0.0,0.18758351495588071,0.14939998957174744,-0.3798621423224191,-1.721660405218445
226,10.5,12.42319271082397,12.387751015858893,1.9240667586086504,2.2342199042186333,17.602615596586393,20.259564544937007,False,False,0.10953469002181185,0.12944062048446037,0.0,0.0,0.1875214999343666,0.14932789543013997,-0.3806970582339647,-1.7271870772429267
226,11.0,11.413691669715426,11.774539802330667,1.9432708430680632,2.3954560706359085,17.01781989750287,19.93685783836963,False,False,0.09723522187212427,0.12108453010510248,0.0,0.0,0.18745408911326095,0.1492511072488349,-0.38160701448997686,-1.7330960528477974
226,11.5,13.717817954403499,13.709930491726515,2.0942291564658304,2.2231826050953103,17.889448818956637,19.570864320980522,False,False,0.121120097852501,0.13271951892073136,0.0,0.0,0.18738609766410164,0.14916944415450362,-0.38252734438710945,-1.7394056984308826
226,12.0,13.005988902011248,13.031396857274784,2.121508269971733,2.2922693053254624,17.440190844359407,19.36223987457567,False,False,0.11216107328319394,0.12409323630522215,0.0,0.0,0.18731354204882028,0.14909298968166151,-0.38351227266390797,-1.7453368700019503
226,12.5,13.172217856365645,13.036415634383932,2.250006035816786,2.344485903982823,17.04999469282336,18.30822808771649,False,False,0.11143407194514784,0.11791588948594978,0.0,0.0,0.18724016166011045,0.14901444639920322,-0.384511366122495,-1.751454333143654
226,13.0,11.701977602340225,12.096259985262385,2.057768674530458,2.3777747309806556,17.097351879713727,19.783609098351782,False,False,0.09785724053885612,0.11611651541541773,0.0,0.0,0.1871628961912323,0.14893432436811407,-0.38556659420701106,-1.7577201936866718
226,13.5,11.709093790083086,11.939159905594563,1.9763836547530673,2.223152305738767,17.39457534915801,19.96637334636333,False,False,0.09925519731568208,0.11538884606992575,0.0,0.0,0.18709144294449692,0.1488531958622372,-0.3865454101981507,-1.7640910594423544
226,14.0,11.823355382753043,12.106849274403702,1.9659092827603426,2.1803350270750332,17.556610379880784,20.08338506302792,False,False,0.10094386769422561,0.11783047055959506,0.0,0.0,0.1870224503423047,0.14877674230548446,-0.3874932326130548,-1.7701191379505987
226,14.5,12.32973582637105,12.854229374824722,1.9188553524843612,2.1994962755540564,17.90433045445886,20.59360270460362,False,False,0.10751247420242865,0.13064883821455053,0.0,0.0,0.1869537744286918,0.148701583312564,-0.3884393610433584,-1.7760682584160736
226,15.0,12.597243178367648,12.970873165261814,1.8401966713489515,2.1056695390838236,18.269959613366872,20.91101730052271,False,False,0.11209814420127595,0.13713538652584184,0.0,0.0,0.18688652117243132,0.14862584498671913,-0.3893684668379345,-1.7820865193438975
226,15.5,11.785687753120646,12.24710518080915,1.7971197222159045,2.048380124704501,17.964576745488564,20.420656087700415,False,False,0.1031884384690461,0.1259811557295019,0.0,0.0,0.1868216461309214,0.14855294347590153,-0.39026714128535483,-1.787901536015021
226,16.0,10.326331518147871,11.180702128180197,1.6985524048856333,2.1134501239140606,17.533477215351617,20.509334139927788,False,False,0.08785233515062012,0.11791587096782546,0.0,0.0,0.1867580735042798,0.1484817740883329,-0.3911500900891691,-1.7935994591909354
226,16.5,9.99733223189914,10.881849755005952,1.5327616151048398,1.9982887241368854,18.02642105788774,21.313376766140387,False,False,0.08726705665969821,0.1264277756828699,0.0,0.0,0.1866974810222912,0.14840863733454723,-0.39199378818321906,-1.7994766718418371
226,17.0,9.555676713013574,10.346015953396254,1.2730940408415221,1.6089581522735652,18.94620890337727,21.840837684408175,False,False,0.0871529206976049,0.12207959933729925,0.0,0.0,0.18664190116060173,0.14833898244106855,-0.3927695315491766,-1.805094695046509
226,17.5,8.262121711888648,9.178260653670803,0.83898419556544,1.1975956024676455,20.365167789521962,23.795149382862498,False,False,0.08237601506564307,0.1283908343021968,0.0,0.0,0.18659417224742084,0.14828109880659748,-0.39343710705523577,-1.8097786633538133
226,18.0,1.8672144465307003,1.960233210030555,0.12018669585163184,0.14989599715976487,11.740830429284816,12.921407636166425,False,False,0.021972885633486962,0.028289376908933284,0.0,0.0,0.186559568477231,0.14823565255945162,-0.39392192002820847,-1.8134659946729599
226.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18654669727097176,0.1482218831039771,-0.39410242625622044,-1.814584900369126
226.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18653745986289944,0.14821264569590478,-0.3942320306375356,-1.81533597717149
226.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865282224548271,0.14820340828783243,-0.3943616840618861,-1.8160874116945356
226.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18651898504675474,0.14819417087976006,-0.39449138655026006,-1.8168392041309511
226.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865097476386824,0.1481849334716877,-0.3946211381236553,-1.8175913546735318
226.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18650051023061004,0.14817569606361533,-0.3947509388030807,-1.8183438635152027
226.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18649127282253766,0.14816645865554298,-0.3948807886095543,-1.8190967308489914
226.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864820354144653,0.14815722124747063,-0.39501068756410457,-1.8198499568680528
226.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186472798006393,0.14814798383939826,-0.3951406356877693,-1.8206035417656525
226.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18646356059832064,0.14813874643132594,-0.395270633001598,-1.8213574857351702
226.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864543231902483,0.14812950902325359,-0.39540067952664915,-1.8221117889701077
226.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18644508578217595,0.1481202716151812,-0.3955307752839908,-1.822866451664083
227.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18643584837410357,0.14811103420710886,-0.39566092029470257,-1.8236214740108203
227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18642661096603122,0.14810179679903648,-0.3957911145798719,-1.8243768562041758
227.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864173735579589,0.14809255939096413,-0.395921358160598,-1.8251325984381066
227.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18640813614988655,0.14808332198289176,-0.3960516510579907,-1.8258887009067009
227.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18639889874181417,0.14807408457481946,-0.39618199329316833,-1.8266451638041463
227.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18638966133374185,0.1480648471667471,-0.39631238488725967,-1.8274019873247707
227.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863804239256695,0.14805560975867468,-0.3964428258614042,-1.8281591716630041
227.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18637118651759715,0.1480463723506024,-0.39657331623675135,-1.8289167170133815
227.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18636194910952483,0.14803713494253007,-0.3967038560344603,-1.8296746235705805
227.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18635271170145246,0.1480278975344577,-0.396834445275701,-1.8304328915293884
227.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863434742933801,0.14801866012638537,-0.39696508398165276,-1.8311915210846932
227,6.0,4.400939101210204,4.383612863195883,0.10754645691398974,0.09715184252986328,29.254341533872726,28.83651115417008,False,False,0.090386436573755,0.09086163707424584,0.0,0.0,0.18633423688530779,0.14800942271831302,-0.39709577217350456,-1.8319505124315223
227,6.5,9.429791959285112,9.679157237389271,0.43060872269218786,0.4252118626319462,25.769311440826847,27.335107966385095,False,False,0.14564504533309275,0.1899962182147109,0.0,0.0,0.1863217478517758,0.14799724796191988,-0.3972725421453279,-1.8329514038898922
227,7.0,10.774868394225193,11.180057788600175,0.6128371756441467,0.6555343125581851,24.146199671942377,26.27120682479959,False,False,0.14590714521652923,0.19924276788203443,0.0,0.0,0.1862994911557973,0.1479751544379145,-0.3975877882610253,-1.8347693284477042
227,7.5,11.217023145295354,11.740205029176655,0.5273543502271512,0.644490456596668,25.117937320791015,28.101316403697226,False,False,0.16558692684716542,0.24744565545626976,0.0,0.0,0.18696752557273252,0.1486418979234567,-0.38824970282628013,-1.780808976039935
227,8.0,14.610425061119265,15.181338319162077,1.1912251220957542,1.289857373415678,22.35305550433906,25.07785004240139,False,False,0.17259163639121955,0.23890918574990977,0.0,0.0,0.1869423438101863,0.14861317459611467,-0.3885970952984022,-1.7830956136346474
227,8.5,15.540044692355881,16.145961051067978,1.480571245599571,1.6855167323461742,21.000575474728343,23.638969986619614,False,False,0.1665755447174666,0.2260108159614807,0.0,0.0,0.18689709017204645,0.14856493885006783,-0.3892222865817409,-1.7869432215569954
227,9.0,16.359315989439747,16.66972284990858,1.5783486492147298,1.7095026261419655,20.617999494320994,22.80499189533336,False,False,0.17322359256519418,0.21360287559713392,0.0,0.0,0.1868430882659596,0.14850474049658824,-0.3899698526635246,-1.79175845538744
227,9.5,15.326732951897865,15.371791438805154,1.6402938734422519,1.8726742562548007,19.600147334611314,22.089482565316146,False,False,0.15349698999871014,0.18575108194348652,0.0,0.0,0.18678613009795494,0.14844381693890224,-0.39076013404763243,-1.7966469048114144
