doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
140,17.5,7.333671181329189,7.267656360689367,1.3080673272493955,1.4409877697057696,30.927182378170308,29.545278038308226,False,False,0.19210888547334987,0.21975355492671805,0.0,0.05176071014690545,0.27478026570240227,0.2976022300952853,-0.03011482025240457,-0.017729691937873708
140,18.0,3.0281868522872193,2.5439319240926164,0.5458646671889544,5.958109797244983,15.41398381162471,30.55136214050297,False,False,0.07804960870220003,0.03656202739806011,0.0,0.020427316344885166,0.2746757718231256,0.29749092244026426,-0.030190972471478852,-0.017773785644892043
140.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27459471913749195,0.2972443954891234,-0.030250194011814092,-0.01787189544168736
140.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27453056125948805,0.29717902840445815,-0.030297166064140083,-0.01789801385681071
140.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744667888130644,0.2971140568867184,-0.03034393911607754,-0.017924017747308785
140.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27440339654657214,0.29704947551222716,-0.0303905156909826,-0.017949908578004454
140.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743403793225288,0.2969852789760589,-0.030436898258697883,-0.01797568778240211
140.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742777321142507,0.2969214620885077,-0.030483089237100167,-0.018001356763602278
140.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27421545000260883,0.2968580197716864,-0.03052909099359236,-0.018026916895182994
140.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27415352817290356,0.29679494705625065,-0.03057490584654219,-0.018052369522049545
140.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740919619118533,0.2967322390782444,-0.03062053606666884,-0.018077715961253033
140.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27403074660469134,0.29666989107605884,-0.030665983878381396,-0.018102957502780192
140.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27396987773236664,0.2966078983875015,-0.03071125146106982,-0.018128095410314984
140.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27390935086884427,0.29654625644697097,-0.030756340950351034,-0.01815313092197318
141.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27384916167850093,0.29648496078273123,-0.030801254439271876,-0.018178065251011698
141.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737893059136119,0.2964240070142829,-0.030845993979470538,-0.01820289958651288
141.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737297794119254,0.2963633908498265,-0.030890561582298654,-0.018227635094045434
141.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736705780943204,0.29630310808381416,-0.03093495921990509,-0.01825227291630253
141.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27361169796254553,0.2962431545945858,-0.030979188826283074,-0.018276814173718518
141.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735531350970343,0.29618352634208667,-0.031023252298282903,-0.018301259965064366
141.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27349488565479435,0.2961242193656629,-0.031067151496590343,-0.01832561136802349
141.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734369458673684,0.2960652297819312,-0.031110888246672953,-0.01834986943974835
141.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273379312038862,0.29600655378272095,-0.031154464339695737,-0.018374035217398332
141,5.0,3.161945770027359,3.3219898479773167,0.26641496036733786,4.91472404426538,16.633666843395584,18.09663244938025,False,False,0.13475705448152706,1e-17,0.0,0.013419246550957983,0.2733219805440381,0.2959481876330843,-0.03119788153340616,-0.018398109718660318
141,5.5,7.44582237716834,7.287330555856215,0.8198641566152757,0.7417135371248652,32.786258217903224,29.88446965107692,False,False,0.28110010811874675,0.2729054376758688,0.0,0.023128707530339777,0.2732568928733595,0.2957411271662138,-0.031247256894889146,-0.01848380996530486
141,6.0,10.84061299736426,10.280292363145778,1.4649356136149467,0.9308150714869117,31.84464745633919,27.814936972936692,False,False,0.3589176713804132,0.2417811978997041,0.0,0.03911336292438636,0.2731753671685128,0.29566024508526295,-0.03130922900618919,-0.01851741093273698
141,6.5,13.62497652705552,12.902381812905936,2.218793698514375,1.64915035499553,30.673580538815855,27.840515073602234,False,False,0.4103716885322575,0.35713041276075475,0.0,0.05502929718829132,0.2730746298418522,0.29557346136796564,-0.031386000344725856,-0.01855354181215701
141,7.0,15.912820563027077,14.350630318263836,2.9724247426209796,1.9161183614531538,30.138263201724207,26.431061927481927,False,False,0.4344572329366929,0.31849666496448525,0.0,0.06375314873681909,0.27295138841137717,0.29546477345403693,-0.03148021669105769,-0.018598906587125128
141,7.5,17.63300747695999,14.996407048426585,3.7525715485553692,2.1657870880133197,29.425481418288218,25.187429588776627,False,False,0.44201142484966893,0.2850974597376944,0.0,0.0633037927182534,0.2728056464431464,0.2953480423116124,-0.03159205463374123,-0.018647770695286406
141,8.0,18.85515411021771,15.31094931963782,3.6720896040795266,2.2516313986670693,28.569742715078277,24.092688812203487,False,False,0.4506631423627396,0.26282566287526754,0.0,0.051471820561489134,0.2726365990053978,0.29522406499222503,-0.03172234958920616,-0.018699829908110734
141,8.5,20.576939827603177,16.235216991482083,4.051433005970285,2.430697896290925,28.07770630061956,23.076641875448384,False,False,0.4723140096120789,0.25156216783250146,0.0,0.027174313467867577,0.27247026369594396,0.2950981355397479,-0.03185115800810815,-0.01875288010725869
141,9.0,21.162922885061185,15.893425651483183,4.3577030790437865,2.6881686088030605,27.68332180466445,22.907172181790482,False,False,0.466130993718138,0.24728216449511475,0.0,0.0,0.2722927347520197,0.29496780909470843,-0.0319892990568396,-0.018807965050438517
141,9.5,21.712817539991224,15.84587270618316,5.417168004740738,2.9823074278084234,27.75392030681067,23.146882562244507,False,False,0.4546356960186591,0.22587668157935023,0.0,0.0,0.2721062184519031,0.29483079895978376,-0.03213517660683413,-0.018866075826357374
141,10.0,22.595779869025062,16.18482415337836,6.031445027076117,3.13402661758859,27.639825297049914,22.82059512836765,False,False,0.4603243256218188,0.21750965269573733,0.0,0.0,0.2718879392301907,0.2946851717853173,-0.03230686950583413,-0.01892806799571199
141,10.5,23.31913810022169,16.27387085053813,6.780048803976367,3.190303444359607,27.560154708511398,22.273979351257317,False,False,0.46136351007007104,0.20267692225561323,0.0,0.0,0.2716513542131748,0.29453523052997543,-0.032494154436186695,-0.018992141657971136
141,11.0,23.172061883528905,16.05233423214412,7.2750805882053955,3.314007741188964,27.402967472092527,22.105248313687312,False,False,0.4432594710714288,0.19217186903916264,0.0,0.0,0.2713923991780253,0.29438385786680843,-0.03270058143800352,-0.01905708027634147
141,11.5,23.415880529287897,16.070157019313676,7.475347915301949,3.353526031371209,27.38241767319017,21.98977926844291,False,False,0.44444165114118805,0.19039230791996697,0.0,0.0,0.271118737921049,0.2942290122150855,-0.032920373231021934,-0.01912377328619449
141,12.0,23.545159687395675,16.42937043270642,7.562566897930504,3.5189096104124746,27.371644878387915,22.269157399070007,False,False,0.445083382843706,0.19908644283491975,0.0,0.0,0.2708392797263338,0.294073236020065,-0.033146576907648766,-0.019191138210860055
141,12.5,23.35260514035616,16.31502504654611,7.503803127828038,3.652255461380963,27.334701913782276,22.524485843871744,False,False,0.4394546341577399,0.20663403282301124,0.0,0.0,0.270557439810098,0.2939127209574938,-0.03337652166710676,-0.01926083822991489
141,13.0,23.629982673795293,16.60900117623401,7.588725022173721,3.485449210425861,27.394265314356865,22.102185698077605,False,False,0.44586584123890727,0.19901111808155925,0.0,0.0,0.27027762919488846,0.2937484328885033,-0.03360662827722015,-0.019332478384111708
141,13.5,24.798794191475793,17.887016371194992,7.665187111722001,3.367810766379248,27.58936345345211,21.605244589704036,False,False,0.47910086729508516,0.20754788692899334,0.0,0.0,0.26999550093702424,0.29358944405613324,-0.03384049087916837,-0.01940209979822208
141,14.0,25.267296971889586,19.627895803786828,7.015590261616809,3.4330242730844325,27.806325415522174,21.859313471172545,False,False,0.5046306461238141,0.2352497260949583,0.0,0.0,0.2697113081972094,0.2934342651978793,-0.03407795990943988,-0.019470331158632274
141,14.5,23.52448702734509,19.80526343311101,5.974902067395751,3.2831978230586447,27.758278970176367,22.553896032309652,False,False,0.4906042987349765,0.2557268826616568,0.0,0.0,0.26944700051200143,0.29327736520841946,-0.03430053542361826,-0.01953960014173005
141,15.0,21.350980032308925,18.788051826290697,5.01656385764993,2.988158610222242,28.230978832167345,23.49285238760523,False,False,0.46371600766525606,0.2628387291003821,0.0,0.0,0.26921439984548284,0.29312524313453053,-0.03449779481526244,-0.019607030609020065
141,15.5,18.422443453036642,16.347769868309342,4.060415427531263,2.7034588025744695,29.587344895488968,24.31926185777561,False,False,0.39535724321400434,0.2531486308273474,0.0,0.0,0.26901101388860327,0.2929822868682347,-0.03467134861448561,-0.019670642327718715
141,16.0,17.00666354989523,15.24026742333319,3.8154382418407247,2.6554398569230004,29.523208241439658,24.597009242015837,False,False,0.36184293387740807,0.24352327304485827,0.0,0.0,0.2688367739861115,0.29284818128442514,-0.034820830774795315,-0.019730531677397457
141,16.5,16.006360521320087,14.196409819417955,3.7339738286398805,2.792817177314301,29.311030154369284,24.45034673942377,False,False,0.3311621531242749,0.24445512589469548,0.0,0.0,0.2686701757429696,0.29271576795317833,-0.034964450941255644,-0.019789871231787305
141,17.0,13.642077658799664,12.179735124912524,3.263759785183713,2.571552982086626,29.194031218073786,24.62926509111277,False,False,0.2780161131583959,0.21689335002484234,0.0,0.0,0.2685062730450945,0.2925794390549644,-0.0351064128678446,-0.019851180147982143
141,17.5,9.551691247024742,9.092054841546583,2.3093356591525884,2.469924718820881,28.820227268944684,26.199608089838236,False,False,0.19706277008245343,0.2195655731273479,0.0,0.0,0.2683568172565451,0.2924500355814066,-0.0352364401677838,-0.019909576858213346
141,18.0,4.8550199044586195,5.062632463482289,1.1786262222102166,1.8762790280143213,29.050249759782204,29.187110813588212,False,False,0.10402881726276625,0.18016580919848754,0.0,0.0,0.2682364459886697,0.2923239380294996,-0.03534156675132116,-0.019966671911420715
141.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26815048690330795,0.29221602003644603,-0.035416860247139026,-0.020015685183065485
141.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26810038652552,0.29216505924219177,-0.03546082942468792,-0.020038878232436226
141.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680505073627947,0.2921143248313295,-0.03550466686284844,-0.020061998972986356
141.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680008472641467,0.2920638145933728,-0.03554837372715067,-0.020085048049465176
141.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679514041121658,0.29201352635247435,-0.035591951165402744,-0.0201080260967812
141.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26790217582229486,0.2919634579666791,-0.03563540030806699,-0.02013093374021134
141.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678531603421295,0.2919136073271969,-0.035678722268624216,-0.020153771595604924
141.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267804355650735,0.29186397235769507,-0.03572191814392978,-0.020176540269582228
141.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26775575975798227,0.2918145510136104,-0.035764989014559496,-0.02019924035972746
141.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677073707039014,0.291765341281479,-0.03580793594514655,-0.02022187245477703
141.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676591865580523,0.2917163411782846,-0.0358507599847098,-0.020244437134802375
141.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676112054189118,0.29166754875082346,-0.03589346216697356,-0.02026693497138857
142.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675634254132773,0.29161896207508686,-0.0359360435106785,-0.020289366527807707
142.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26751584469568507,0.29157057925565877,-0.03597850501988569,-0.02031173235918832
142.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2674684614478447,0.29152239842513034,-0.03602084768427162,-0.020334033012679973
142.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26742127387808745,0.2914744177435285,-0.03606307247941645,-0.02035626902761399
142.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2673742802208288,0.29142663539776015,-0.03610518036708507,-0.020378440935659825
142.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2673274787360452,0.2913790496010702,-0.03614717229550028,-0.020400549260977625
142.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26728086770876325,0.29133165859251337,-0.03618904919961014,-0.02042259452036695
142.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26723444544856273,0.2912844606364397,-0.03623081200134786,-0.020444577223411597
142.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26718821028909157,0.29123745402199264,-0.03627246160988562,-0.020466497872621118
142,5.0,2.439202307699185,2.613524459951372,0.2103323025042175,4.894064769233525,16.322244170209014,17.944233934752518,False,False,0.10272794072416389,1e-17,0.0,0.0,0.2671421605875928,0.2911906370626204,-0.03631399892188199,-0.020488356963568353
142,5.5,6.930312413079207,6.978182495263401,0.6501424996904401,4.813294918142789,32.47463524605274,30.786336355721325,False,False,0.26349893183901124,0.03711954016230561,0.0,0.0,0.26708993540876363,0.2909960379433374,-0.036361172826234994,-0.020579504693794392
142,6.0,10.071336297221524,9.979780302455481,1.2328577524550537,4.7580345590803015,31.76478404200011,30.370224291605513,False,False,0.33574693185403526,0.0627864361200514,0.0,0.0,0.26702459498042375,0.2908040672221997,-0.036420292787826714,-0.02066987876333794
142,6.5,12.560952560898968,12.185253697545644,1.7830792934979616,4.70447711419021,30.62464907483856,29.221279255335133,False,False,0.3866299389486668,0.08061997275795518,0.0,0.0,0.2669418170488892,0.29061395201314655,-0.03649534906842403,-0.02075982964811068
142,7.0,15.676943627013525,14.912089696447278,2.3177835895219445,4.684668967114732,29.93264015810601,28.049134356928775,False,False,0.4472776846782828,0.10071584917150479,0.0,0.0,0.2668425824960719,0.29042563923524223,-0.03658556155013435,-0.020849372031103135
142,7.5,18.446230502084433,16.451527772956645,2.962997613309853,1.7508353141889514,29.31501702779977,24.631076413296153,False,False,0.488911794506684,0.3056720012712257,0.0,0.0,0.2667273589483904,0.2902381069195924,-0.036690631457581946,-0.02093898521513448
142,8.0,20.788336754856054,18.224437604039398,3.614654513806704,2.1403336820883827,28.88773225463197,24.045647058727077,False,False,0.5198529489608794,0.31882537847170256,0.0,0.0,0.26659280367655974,0.2901394579480925,-0.03681376929295485,-0.020986302920655633
142,8.5,22.473347511393463,19.75405579460101,4.070301559027489,2.550529612974963,28.592179461790224,23.866148805048383,False,False,0.5389541942809503,0.34378920484658937,0.0,0.0,0.2664387203928157,0.2900292111354711,-0.03695536257150129,-0.021039329261117477
142,9.0,24.09348081058016,20.333121407718753,4.720132913632358,2.740873716355006,28.20569980457968,22.92712850399546,False,False,0.5515745067670061,0.3172281241292047,0.0,0.0,0.2662710339095206,0.2899067391906009,-0.03711016892788086,-0.021098416467676028
142,9.5,25.252590132182686,20.693541364666704,5.310425135556728,3.12120410525714,27.88856343141024,22.80562412368702,False,False,0.552990545239851,0.3141078072407505,0.0,0.0,0.26608387168946507,0.28977868776039495,-0.03728383698954256,-0.021160399801268298
142,10.0,25.938824914598328,20.71284356168588,5.833615075349411,3.241909877776316,27.69244060370457,22.501695749476887,False,False,0.5488502556821608,0.2863994417211885,0.0,0.0,0.2658790324448741,0.28963931121522596,-0.0374749803294,-0.021228103327426837
142,10.5,25.836756259995674,19.642795654260762,6.58484252068575,3.3199940173293263,27.563516200871877,22.225154297337923,False,False,0.5211451285700038,0.2501695830917432,0.0,0.0,0.2656585435759655,0.28949645775655636,-0.03768198814106315,-0.02129775457992584
142,11.0,25.492160994321097,18.736342107385703,7.010669384271388,3.360824054616465,27.30731208213619,21.783507180804182,False,False,0.49355223901648093,0.22464797078483661,0.0,0.0,0.26541550906456474,0.28935141460400776,-0.03791168914171534,-0.02136874262940592
142,11.5,25.130820420663987,18.229725459308185,7.122301768040762,3.3968531955444763,27.23445500963394,21.8526090092246,False,False,0.4775766188897969,0.21533831286120805,0.0,0.0,0.2651597658970588,0.2892053067109279,-0.038155143060045464,-0.02144052718446124
142,12.0,24.64394777919635,17.859226273634484,7.204923888755118,3.53545985831462,27.169688484646578,22.208861990469366,False,False,0.4614140274963858,0.21695262802914927,0.0,0.0,0.26490081226575,0.28905827783914656,-0.03840348783362285,-0.02151304446593224
142,12.5,24.109763978416485,17.110611714436637,6.866639640082691,3.4283390716948694,26.95096311755204,21.915669210494933,False,False,0.44909979833621094,0.20740037055431054,0.0,0.0,0.26463952394636986,0.2889072252238875,-0.03865595864201642,-0.021587840392595314
142,13.0,24.182346396241833,17.58766222421082,6.711914557389606,3.418543941508018,26.9806699569811,21.952627457792325,False,False,0.454081806271587,0.2129545482221573,0.0,0.0,0.2643886255590147,0.2887595769843133,-0.03890018906980443,-0.02166123990719804
142,13.5,24.7027550524781,18.64700464658594,6.745070449121852,3.460112754884912,27.219624878223406,22.23476358189169,False,False,0.473403328248566,0.2322507264799693,0.0,0.0,0.26414256595960217,0.2886123891795823,-0.03914143527681738,-0.021734696477767306
142,14.0,25.17249752554056,19.707626977664205,6.481082922415534,3.367908619423947,27.448910771258646,22.205432964147448,False,False,0.4971927126294878,0.2503035939527438,0.0,0.0,0.2638956633526428,0.2884641075208513,-0.039385239941834765,-0.02180898892701707
142,14.5,24.704394217893366,20.359816721620422,5.892718958130972,3.2501032926677,27.976522207248472,22.7643890144987,False,False,0.5075268465201273,0.2729411689045565,0.0,0.0,0.2636569004837573,0.2883187752785926,-0.03962267027568278,-0.021882087317265077
142,15.0,23.50371055351415,20.311813097092493,5.161654616207894,3.026789642166656,28.413446281715764,23.5923826660352,False,False,0.5055505160682658,0.2901816012123399,0.0,0.0,0.2634360834945545,0.2881771652088876,-0.03984372179542904,-0.021953584846264244
142,15.5,20.913119593684602,18.793552146338893,4.322665698152497,2.7852565482141953,28.52547180740647,24.370853640380894,False,False,0.4641835322685056,0.2951955352156026,0.0,0.0,0.26323752563727454,0.288042466045494,-0.04004370287592066,-0.02202184266929883
142,16.0,18.79479629375132,17.421563116354875,3.7671776200446856,2.838406823446495,28.589556293537715,25.414529619035893,False,False,0.4213246610258386,0.32320419947816037,0.0,0.0,0.2630644887469109,0.2879152273928759,-0.040218922284861326,-0.02208654429677924
142,16.5,16.940174837344813,15.58231378890888,3.315002234432614,2.4617059607238723,28.307292696092592,24.890433638433244,False,False,0.37873710173415,0.2871874373895218,0.0,0.0,0.26290840007801286,0.2877865383760688,-0.04037773686258114,-0.022152206025957594
142,17.0,14.360583824858063,13.186830839833956,2.776310329455879,2.0874030402166825,28.302171517985947,24.718646779785878,False,False,0.3201985329174454,0.24496720558842158,0.0,0.0,0.26276613481905864,0.2876693941558345,-0.04052311544015602,-0.0222121725386841
142,17.5,10.43014151675596,9.785462020420805,1.9788254244104144,1.6774282941664262,29.66948167002052,26.04080127167653,False,False,0.22634545367559847,0.19238545289310924,0.0,0.0,0.2626403075860421,0.28756372102478184,-0.04065219834396911,-0.022266427248865725
142,18.0,5.997749633403448,6.032464957218252,1.1562374053026572,1.5924928674967294,29.909370232537025,28.784294677712378,False,False,0.13456117711175627,0.1978016711291356,0.0,0.0,0.2625387417221907,0.28747059631524513,-0.04075673727933596,-0.022314365771861005
142.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26246219506189516,0.28738019141260884,-0.040835729068912884,-0.022361017833797694
142.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2624207542306361,0.2873380855698303,-0.0408785671348016,-0.02238278420657851
142.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26237945971780635,0.28729612923405573,-0.040921305389932806,-0.022404497544857394
142.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26233831041641803,0.2872543212712844,-0.04096394450571299,-0.022426158208085533
142.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262297305232868,0.2872126605612415,-0.04100648514570131,-0.022447766551512413
142.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26225644308671386,0.28717114599714744,-0.041048927965738904,-0.022469322926255655
142.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26221572291045475,0.2871297764854929,-0.041091273614076385,-0.022490827679368924
142.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26217514364931654,0.28708855094581837,-0.04113352273149795,-0.022512281153908714
142.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2621347042610414,0.287047468310498,-0.04117567595144359,-0.022533683688999624
142.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26209440371568254,0.28700652752452877,-0.0412177339001279,-0.02255503561989825
142.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620542409954022,0.2869657275453232,-0.041259697196657404,-0.02257633727805588
142.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26201421509427475,0.28692506734250717,-0.04130156645314476,-0.022597588991179716
143.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619743250180933,0.2868845458977214,-0.04134334227482069,-0.02261879108329293
143.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619345697841808,0.28684416220442727,-0.04138502526014395,-0.022639943874793463
143.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26189494842120437,0.28680391526771676,-0.041426616000908675,-0.02266104768251162
143.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618554599689941,0.28676380410412605,-0.041468115082349974,-0.0226821028197665
143.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26181610347836515,0.2867238277414528,-0.04150952308324685,-0.02270310959642137
143.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617768780109434,0.28668398521857774,-0.041550840576023644,-0.022724068318937612
143.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261737782638995,0.28664427558528927,-0.04159206812684888,-0.022744979290428145
143.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616988164452591,0.28660469790211174,-0.04163320629573252,-0.022765842810709175
143.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616599785227837,0.2865652512401376,-0.04167425563662139,-0.022786659176351216
143,5.0,2.9528632097775662,3.1420861257727153,0.2451724403420934,4.937457948006295,16.37468453547465,17.995145045444122,False,False,0.11051117323619254,1e-17,0.0,0.0,0.2616212679747655,0.2865259346808622,-0.041715216697491966,-0.02280742868072913
143,5.5,7.325609665970494,7.403795407422322,0.7801501927939638,4.874278176260526,32.02397760601373,30.858453710391494,False,False,0.247145297610316,0.036288972366128235,0.0,0.0,0.26157527122064184,0.286337465187812,-0.04176394779855328,-0.022907293207570577
143,6.0,10.675167761762902,10.272794327758273,1.3908219240620707,0.9518735295397117,30.700159983417926,27.82769987606661,False,False,0.3280792469189863,0.24834454929495417,0.0,0.0,0.26151322523210024,0.2861510342069395,-0.04182978601096359,-0.023006572889079358
143,6.5,13.492042863990704,12.987434860017151,1.9471811900601532,4.785739105079102,29.924039896916575,28.25097218310504,False,False,0.37558425979104,0.07900999365365304,0.0,0.0,0.26143284056372595,0.2860833230190985,-0.04191526141559551,-0.023042753471422518
143,7.0,15.723935760100689,14.018437680433884,2.7942941841271964,1.6811395142594803,29.408563065969133,25.471674922294575,False,False,0.3960920581846137,0.2692756885237806,0.0,0.0,0.26154235686258726,0.2861064155584507,-0.041798859007157546,-0.023030406925488467
143,7.5,17.456329604972026,15.020774165904829,3.7382491657117662,2.4716600009751803,28.96348704583062,25.56924859001476,False,False,0.39754325856503464,0.3008658468950766,0.0,0.0,0.26141939518024443,0.2860165113128157,-0.041929577900913284,-0.023078517610860484
143,8.0,18.91414201429121,15.411061240310477,4.569119147099237,2.683404888630307,28.625007846450536,24.780054531009874,False,False,0.40187415880866173,0.25954248645803635,0.0,0.0,0.26126801863355475,0.2859028339114725,-0.042091150729056274,-0.023139515726771927
143,8.5,20.69354503994105,16.41947324751132,5.237413502128901,2.7088213653324114,28.195561016524692,23.61267968680573,False,False,0.42127505883068095,0.22963712405598255,0.0,0.0,0.2610916454373567,0.2857828815233018,-0.04228030826798825,-0.023204082173474597
