doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
183,8.0,15.591159338695654,16.45275456080506,1.8134932129720411,2.1580838302793723,19.11886234151754,22.11148999031176,False,False,0.14771535313849068,0.2059954564154174,0.0,0.0,0.1851670061986198,0.1947069474050316,-0.4140150135259406,-0.29658306835023385
183,8.5,16.294054288533097,17.13969931801514,2.0653668444106072,2.3658761622955717,18.578723898952177,21.35352444089146,False,False,0.14904245439371508,0.19464676791389685,0.0,0.0,0.1851029385258286,0.19463246116842584,-0.4149674400788978,-0.29733753785084915
183,9.0,16.833104922838835,17.475324961849573,2.312774661573442,2.511946501485466,18.082169811070294,20.401594773135386,False,False,0.1492215781834738,0.1817433247535547,0.0,0.0,0.18503125555137057,0.1945516924111635,-0.4160360649722715,-0.2981581396262854
183,9.5,16.923720318299114,17.492266411387,2.4257613824372912,2.7092713057485533,17.621366170887022,20.017608001739127,False,False,0.1467409845872858,0.1787462153002828,0.0,0.0,0.1849520922974102,0.19446650727378564,-0.41721988437192,-0.2990264361194737
183,10.0,16.65410724378087,17.28684814417589,2.5403564965458463,2.851339973531184,17.166745594825088,19.576744164914636,False,False,0.14134147614217074,0.17174524750431305,0.0,0.0,0.18486951293371737,0.19437535609739764,-0.41845892111408084,-0.29995876872024757
183,10.5,16.03712568545036,16.349980368825516,2.5934631230899474,2.8596131907589544,16.777897820438753,19.042695422089015,False,False,0.13294896559741357,0.1558348131580013,0.0,0.0,0.18478346883114533,0.19427990952987875,-0.41975444969174414,-0.3009386231426833
183,11.0,15.217310509422795,15.646351599016105,2.6625016483448154,2.9146064592809036,16.38165721660617,18.630713351180315,False,False,0.12274332158282263,0.14230381114527502,0.0,0.0,0.1846958190702941,0.19418421282484222,-0.4210789012277906,-0.30192474467642744
183,11.5,14.347677198856962,14.680309594223877,2.6522255058427784,2.911021218534903,16.03329724445766,18.32369955929603,False,False,0.1136043367628726,0.1313955037374776,0.0,0.0,0.18460608195637834,0.1940868534196371,-0.4224398782649434,-0.30293181719176904
183,12.0,13.79569522862904,14.43887974245025,2.663616770354588,2.997102807104652,15.79105458526351,18.23961717121525,False,False,0.10753578402337868,0.12746566026845918,0.0,0.0,0.18451665553765004,0.193989602412797,-0.4238011807064596,-0.30394162891902676
183,12.5,13.441127258443725,14.618809826021007,2.6800931736422053,3.208730275776579,15.573905756762084,18.361571808017743,False,False,0.10345172129548301,0.1304987792566361,0.0,0.0,0.18442688470845234,0.1938897487624758,-0.42517280508366406,-0.3049824975238484
183,13.0,12.7669369799088,13.974966143639792,2.6133509112976654,3.1472875949470476,15.394662453055288,18.1401150747157,False,False,0.09730932260445732,0.12313021174654071,0.0,0.0,0.1843366157215844,0.19378349663762712,-0.42655719384528024,-0.3060945701916588
183,13.5,12.136871846675685,13.646883719414358,2.494193582565177,3.1274468547375687,15.283726937265033,18.18776738282638,False,False,0.09224310430300756,0.12110952617250617,0.0,0.0,0.18424836466116157,0.1936791022084294,-0.42791565136484067,-0.3071917459774583
183,14.0,11.69751757412572,13.485680306852302,2.441203315316839,3.154203950383433,15.30952680151509,18.506446895763787,False,False,0.08838865151770031,0.12138117217696981,0.0,0.0,0.18416371627640948,0.19357530765632536,-0.42922333167921733,-0.30828710560401007
183,14.5,11.249871883284147,13.030166229212108,2.318479738598531,3.0238414409439756,15.325877015011557,18.50324767389816,False,False,0.08512135956791941,0.11780768754935514,0.0,0.0,0.1840806700318585,0.19347070411380055,-0.43051073177021393,-0.3093955517654678
183,15.0,10.773997348594209,13.04387510488458,2.204794560312427,3.1643354905712804,15.419623632054227,19.381229129424124,False,False,0.08163809044521733,0.12639838434319906,0.0,0.0,0.18400133428710452,0.1933700420312442,-0.4317447621567451,-0.3104665634919469
183,15.5,10.632300646011036,12.692351465722036,2.1128144101265365,2.947169715960204,15.587999425059447,19.295978112524708,False,False,0.08110920956543968,0.12248098618043704,0.0,0.0,0.1839254357696726,0.19326513216552693,-0.43292913883070056,-0.3115873125085001
183,16.0,10.429615235685601,12.483937739976671,2.0091854238236486,2.8617346046234378,15.776996967017546,19.647533772400582,False,False,0.08021080487854862,0.1250056328005007,0.0,0.0,0.1838523182364471,0.1931667882228717,-0.43407365565502726,-0.31264214702982235
183,16.5,9.947867482254852,11.980218591945551,1.8361244264310825,2.7112572946469813,15.992710024688591,19.982843799204463,False,False,0.0770675782488726,0.1238881995108404,0.0,0.0,0.18378233388547494,0.19307102737770881,-0.43517239038615146,-0.3136732255073964
183,17.0,8.843738418744588,11.05789554388249,1.569761636157443,2.641561918804981,15.979859093413179,20.719680734261036,False,False,0.0690451198272334,0.1264817668078824,0.0,0.0,0.1837175819667124,0.1929798161557158,-0.43619182830244074,-0.314658956882635
183,17.5,7.58101564935612,9.80260556631556,1.277574037490722,2.36246874491285,16.111520621279496,21.342782323251058,False,False,0.05968277167109104,0.11839694807941298,0.0,0.0,0.18366088342372078,0.19289071214641035,-0.4370867328365827,-0.31562535852436224
183,18.0,5.84884708176889,7.958206378680948,0.9184118760729794,2.1965660471951183,16.396601494336043,22.664568240730002,False,False,0.046755029545916725,0.12151294244393512,0.0,0.0,0.18361301905957686,0.19281004641109248,-0.43784384734743736,-0.3165031868473896
183,18.5,3.894059949532173,5.535690093644966,0.5476961841955125,1.6838388595112301,17.36261512183563,24.200806789821677,False,False,0.03154533918649628,0.10390132511363367,0.0,0.0,0.18357601382423838,0.19273439667956688,-0.43843022744897087,-0.3173289829642047
183,19.0,0.11785235476145894,1.2442075652986402,0.014742871511207825,1.346250279895725,9.040639655511804,17.420382644146745,False,False,0.0009913706235125921,0.10261173355672118,0.0,0.0,0.18355021703422283,0.19267424905592243,-0.4388395345110669,-0.31798732673252694
183.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18354053388114197,0.1926243082921956,-0.43899328659863973,-0.31853514598209914
183.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18353129647306962,0.19261507088412325,-0.43914001877964365,-0.31863659359034685
183.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18352205906499727,0.1926058334760509,-0.4392868073945776,-0.3187380783754513
183.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18351282165692492,0.19259659606797852,-0.4394336524679891,-0.31883960035282105
183.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18350358424885257,0.1925873586599062,-0.43958055402443735,-0.3189411595378698
183.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834943468407802,0.19257812125183382,-0.43972751208849264,-0.3190427559460212
183.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18348510943270788,0.19256888384376147,-0.4398745266847375,-0.3191443895927036
183.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18347587202463553,0.19255964643568915,-0.4400215978377669,-0.31924606049335374
183.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18346663461656315,0.19255040902761678,-0.4401687255721881,-0.3193477686634156
183.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834573972084908,0.1925411716195444,-0.44031590991261815,-0.31944951411833983
184.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18344815980041843,0.19253193421147208,-0.4404631508836892,-0.31955129687358347
184.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834389223923461,0.19252269680339967,-0.44061044851004155,-0.3196531169446133
184.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18342968498427376,0.19251345939532735,-0.4407578028163313,-0.3197549743468994
184.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834204475762014,0.192504221987255,-0.44090521382722486,-0.3198568690959226
184.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18341121016812906,0.19249498457918265,-0.4410526815673997,-0.31995880120716924
184.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18340197276005668,0.1924857471711103,-0.44120020606154736,-0.32006077069613265
184.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18339273535198436,0.19247650976303793,-0.4413477873343683,-0.3201627775783144
184.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18338349794391198,0.1924672723549656,-0.4414954254105787,-0.3202648218692213
184.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18337426053583963,0.19245803494689326,-0.4416431203149042,-0.3203669035843695
184,5.0,3.5744983942331077,3.9937141983910927,0.14362835577325422,0.5047233309249536,12.305317193766372,16.391029409527732,False,False,0.045896787337769133,0.18044975377052846,0.0,0.0,0.18336502312776728,0.19244879753882094,-0.4417908720720827,-0.32046902273928113
184,5.5,6.21287040441347,6.7247285315315235,0.317263068733235,0.6048624446308678,23.47163679734487,27.67446045923074,False,False,0.07451521365254356,0.16417632272239766,0.0,0.0,0.18335144317200194,0.19242430001637567,-0.44200818588183594,-0.3207400232316823
184,6.0,8.090591347471406,8.975585338924924,0.5002766732588447,0.9687130055591137,22.09087694086187,27.701598495412078,False,False,0.09267409723570788,0.22307393231366107,0.0,0.0,0.1833326134379591,0.19239677482662298,-0.442309713025122,-0.32104483151224233
184,6.5,10.656961824259035,11.752776041321448,0.796631850373708,1.3066600535631208,21.11012649459233,26.032517109924292,False,False,0.11394736598342792,0.23506422743920105,0.0,0.0,0.18330825035848572,0.19235824875612195,-0.4427001988537193,-0.32147202117252255
184,7.0,12.662724120801713,13.94638820844979,1.1382439945653546,1.6232482589316777,20.150174611039418,24.51566887117869,False,False,0.12604296517363853,0.2186747797545096,0.0,0.0,0.1832749270950448,0.19230950498755042,-0.44323493892078286,-0.32201344556743944
184,7.5,14.170416684248906,15.597232656488448,1.4659832068965013,2.0827283584104497,19.342077600326483,23.765104869889583,False,False,0.1343352399109497,0.2343696708307363,0.0,0.0,0.1832312753207701,0.19225118929724075,-0.44393654592120957,-0.3226625696962604
184,8.0,15.187229719082378,16.52053371583814,1.715563364955611,2.209196898893587,18.594537061415352,22.325856391252927,False,False,0.13889960561316952,0.2108881218618836,0.0,0.0,0.18317771447838177,0.1921789814041331,-0.4447991661382664,-0.3234684182192516
184,8.5,15.742252797439662,16.848187120655794,1.8671365628919725,2.314503361956315,17.952091349780094,21.145025694495732,False,False,0.1402336321343211,0.19496354057310747,0.0,0.0,0.1831166076766058,0.19210294978369974,-0.4457856735378602,-0.3243194439665087
184,9.0,16.246766741535417,17.19278632335749,2.1291396973390446,2.5235998033468983,17.480933474232643,20.430791501565682,False,False,0.14004764127725353,0.1859068596854704,0.0,0.0,0.18305091811791196,0.192023734263153,-0.44684897378150856,-0.32520884876181283
184,9.5,16.30241093772488,17.504848986201623,2.2583697536211504,2.772649198588578,17.03774891118167,20.23019506893352,False,False,0.1373455971255523,0.18565246537729685,0.0,0.0,0.18297730699595224,0.19193819679270807,-0.4480439672922073,-0.32617238715798297
184,10.0,16.073381531876286,17.392524246282093,2.393909569617178,2.8924410080969527,16.646460757879595,19.736428801881797,False,False,0.1320414045501087,0.1740743031488069,0.0,0.0,0.1828997886533065,0.1918451294102836,-0.4493063669273405,-0.3272244796784958
184,10.5,15.343882788759412,16.554198767347756,2.394008001512019,2.906989299247015,16.195625999956476,19.178025641016223,False,False,0.12382849894988085,0.16035954302173602,0.0,0.0,0.18281817231683437,0.1917484401689078,-0.4506399281087929,-0.3283216537960327
184,11.0,14.517278787670993,15.659306895587793,2.458272795806046,2.968831489501378,15.810953628798593,18.821858583354793,False,False,0.11397197694485281,0.14641498573531653,0.0,0.0,0.18273655300431202,0.19165131106558533,-0.45197809436901953,-0.3294280831544193
184,11.5,13.659307137321848,14.59875368046923,2.4516202265882217,2.891370473395856,15.480442053342628,18.2847161400493,False,False,0.10520076112336815,0.13112509366739,0.0,0.0,0.1826529906706314,0.1915523121875991,-0.45335285580854573,-0.3305602289278189
184,12.0,13.080802437658885,14.453704351116691,2.445965930710632,3.0480561866502995,15.226487794259661,18.431098830451976,False,False,0.09933844705268963,0.13083840407558073,0.0,0.0,0.18256962947480376,0.1914556553134253,-0.45472910427127056,-0.33166991296859766
184,12.5,12.71800392938302,14.17791850808735,2.4567249339997046,3.0474849009125164,15.010991261142543,17.98065941109568,False,False,0.09540963778063208,0.12451857375419428,0.0,0.0,0.18248643923442143,0.19135426110741366,-0.456107324850123,-0.33283859380399017
184,13.0,12.081023497733321,14.053101294190126,2.407194310970919,3.1832883342551943,14.855389246943615,18.244652723016763,False,False,0.08961021684637821,0.12511088649513696,0.0,0.0,0.18240292369974284,0.19125288417400496,-0.4574957713633196,-0.33401181503365696
184,13.5,11.485499308577687,13.59264393910622,2.3066218160834184,3.1058691066152444,14.763378582800984,18.125067746245875,False,False,0.0848337317822878,0.12026377695856469,0.0,0.0,0.18232090570426254,0.19114740127640156,-0.4588640564513645,-0.3352376082965499
184,14.0,11.025651901164899,13.52273776291822,2.2382457260669746,3.2044717113417995,14.763758042046103,18.656901259211452,False,False,0.08114026125813115,0.12410273077305606,0.0,0.0,0.18224192847920187,0.19104425911915243,-0.46018606492245584,-0.33644120795836063
184,14.5,10.622016239054759,13.22031874946384,2.1360191619912223,3.1197732461364924,14.798014657434372,18.737428789227426,False,False,0.07815763805883455,0.1219101128611213,0.0,0.0,0.1821650185787329,0.19093813575034954,-0.46147768171952375,-0.337684789108104
184,15.0,10.163239189475789,12.70025529861187,2.006819442936602,2.9869053299375032,14.875626772303256,18.930239079828883,False,False,0.07500777717754592,0.11940058202888659,0.0,0.0,0.18209119945882465,0.19083457320682867,-0.4627213168510547,-0.33890346347990974
184,15.5,10.0266278526245,12.63236480560385,1.919710312444504,2.926805674765445,15.025157180960008,19.260598760047042,False,False,0.07458771158213556,0.12272693279201569,0.0,0.0,0.182021286642368,0.190735027873279,-0.46390269899839814,-0.3400796373705347
184,16.0,9.859970903475842,12.367462981659104,1.81771307407088,2.7732499450780437,15.205942853083595,19.403719869800668,False,False,0.07401786196909682,0.12247155918515994,0.0,0.0,0.18195400753672433,0.19063729962951992,-0.4650428548139514,-0.3412389126537422
184,16.5,9.425365013703331,11.963962123382,1.697643062454362,2.7679486646080034,15.428024880385623,20.10816207471329,False,False,0.07113010590424433,0.12808122099048094,0.0,0.0,0.1818898122780676,0.19054421408375802,-0.4661337566461469,-0.34234734508972786
184,17.0,8.56715998553783,11.019491994280843,1.471348426015253,2.623464603738033,15.601686996302544,20.666995378531503,False,False,0.06506122182657854,0.12657789121924284,0.0,0.0,0.18182924728969516,0.19045128882015736,-0.46716566768713086,-0.3434580029749001
184,17.5,7.2650129697461345,9.604800039886554,1.1884301259720396,2.2599092565952397,15.636951525582255,20.98184722384905,False,False,0.055666609831667664,0.1141513193149023,0.0,0.0,0.18177552423198534,0.19036273197616174,-0.46808320569291106,-0.34452030856399274
184,18.0,5.603140761055054,7.9429263986175505,0.8547811914575743,2.1352705772947704,15.877458973036024,22.570748392131595,False,False,0.04349353605993236,0.11730574413087287,0.0,0.0,0.18173035509947047,0.19028516708724003,-0.4688562557210429,-0.34545386412165996
184,18.5,3.7230437291022604,5.6273006188009305,0.5089958501490298,1.8144780723045677,16.788127061632395,24.695849074336216,False,False,0.02930271049004128,0.11211288018299695,0.0,0.0,0.18169527371322983,0.19021137060050003,-0.46945767196751104,-0.34634476686565047
184,19.0,0.0577190019757019,1.2392332770949608,0.0069447291161549175,1.3376668679706119,8.744804833334221,17.418859161580617,False,False,0.0004712268621653999,0.10064410524033024,0.0,0.0,0.18167064701282107,0.1901472731508684,-0.4698803890324358,-0.3471207244678092
184.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816611996335544,0.19009759190327583,-0.47004266942128625,-0.34772353712096943
184.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18165196222548205,0.19008835449520345,-0.4702014054295268,-0.3478357529384982
184.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816427248174097,0.19007911708713116,-0.4703602031201703,-0.3479480104257615
184.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18163348740933735,0.19006987967905878,-0.47051906252032466,-0.3480603096002612
184.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181624250001265,0.1900606422709864,-0.4706779836571099,-0.34817265047950363
184.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18161501259319265,0.19005140486291408,-0.4708369665576609,-0.3482850330810049
184.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816057751851203,0.1900421674548417,-0.47099601124912427,-0.34839745742228984
184.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18159653777704796,0.19003293004676935,-0.47115511775866165,-0.34850992352089066
184.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815873003689756,0.19002369263869698,-0.47131428611344617,-0.34862243139434795
184.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18157806296090326,0.19001445523062463,-0.47147351634066564,-0.3487349810602107
185.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18156882555283085,0.19000521782255228,-0.47163280846752204,-0.3488475725360357
185.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18155958814475853,0.18999598041447996,-0.4717921625212266,-0.34896020583938836
185.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18155035073668618,0.1899867430064076,-0.47195157852900915,-0.3490728809878431
185.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815411133286138,0.1899775055983352,-0.47211105651810964,-0.3491855979989815
185.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18153187592054149,0.1899682681902629,-0.4722705965157818,-0.3492983568903921
185.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815226385124691,0.18995903078219054,-0.47243019854929397,-0.3494111576796757
185.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18151340110439673,0.18994979337411816,-0.472589862645927,-0.3495240003844376
185.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18150416369632438,0.1899405559660458,-0.47274958883297385,-0.349636885022292
185.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18149492628825198,0.1899313185579735,-0.47290937713774445,-0.34974981161086244
185,5.0,3.562909549241405,4.161909067368806,0.1298780044315461,3.776796350174723,12.043614484796857,17.587063358812244,False,False,0.04389363988973496,1e-17,0.0,0.0,0.18148568888017963,0.18992208114990114,-0.4730692275875573,-0.349862780167781
185,5.5,6.1416293506743465,6.684026362169699,0.30164290518631276,0.5366759018049202,22.884985841369584,27.31736963358776,False,False,0.07083919018149429,0.14683968765226527,0.0,0.0,0.18147252466096006,0.1897986537673706,-0.4732971377135463,-0.3513762664660175
185,6.0,7.971216240898019,8.942174944319696,0.4763153862253778,0.9545074707610552,21.495171907875708,27.474316791168437,False,False,0.08796111266583463,0.22304004513928977,0.0,0.0,0.18145416719651053,0.1897731901713237,-0.473615168663313,-0.35168944175712236
185,6.5,10.473750840840413,11.639764409556953,0.752732920523466,1.2378358491240646,20.687720421329068,25.77078122241676,False,False,0.10828467639489446,0.22895017015549957,0.0,0.0,0.1814305285772676,0.18973509359966387,-0.47402505436422043,-0.3521585891720692
185,7.0,12.327703237277186,13.800721279826842,1.0787785368943006,1.599612279327227,19.52872103287674,24.342646133221145,False,False,0.11896895154610355,0.22288796328177457,0.0,0.0,0.1813985325809636,0.18968843070425,-0.4745805044590601,-0.3527342096880895
185,7.5,13.701386129505176,15.45047500998231,1.3380503846690972,2.1043632966858232,18.64839896606209,23.731159632070085,False,False,0.1265841509694785,0.2510882170825638,0.0,0.0,0.18135667872176378,0.1896308296386267,-0.47530821782682076,-0.3534462540195858
185,8.0,14.679199499076296,16.574432227402433,1.579588870890672,2.2256648141260142,17.962290929366016,22.434313066038435,False,False,0.13066031892295987,0.21872108153327635,0.0,0.0,0.18130698587869237,0.189557967621542,-0.47617389539886024,-0.35434931932851665
185,8.5,14.925893448298531,16.648347963224168,1.5600244113186577,2.315898009873035,17.13133339187678,21.04752749538278,False,False,0.13248112787120964,0.22970365344252847,0.0,0.0,0.1812499902130658,0.18948143810007148,-0.4771690267575918,-0.35530070028860644
185,9.0,15.42053605628445,17.0359202642993,1.8099967161769566,2.5902500029719393,16.70139121609455,20.579928521850224,False,False,0.13179047890400836,0.2128634811251103,0.0,0.0,0.18119358607129482,0.18940218041288528,-0.4781561867206254,-0.3562890960201645
185,9.5,15.537853838831294,17.206007115948246,2.006218382953824,2.6717980706653734,16.35638073087633,19.873559468905952,False,False,0.12863884016558358,0.18644444029378032,0.0,0.0,0.1811296241137296,0.189314627799476,-0.4792784645768353,-0.35738461461881527
185,10.0,15.375046031238087,17.049627998171605,2.180579207503279,2.7726109704701236,16.04508998465859,19.353476350731135,False,False,0.1233119968413494,0.16880782985229728,0.0,0.0,0.1810597294700886,0.189224609611833,-0.4805083045275521,-0.35851502727183854
185,10.5,14.733734726091791,16.40579150084847,2.2561757196564156,2.8638073440368936,15.684920201996569,19.07596528487054,False,False,0.11525987170264373,0.15697882191460721,0.0,0.0,0.18098456309446753,0.18913154338522084,-0.4818349580096398,-0.35968804355429324
185,11.0,13.849995503528993,15.637935521046257,2.29017084628868,2.932775783524374,15.27507705783968,18.718800707774616,False,False,0.10571256710714563,0.14449131438153273,0.0,0.0,0.18090711108758872,0.1890357198715848,-0.4832063624856793,-0.3609004295928481
185,11.5,12.947007624217743,14.705545578596926,2.229956002507098,2.9162185685681776,14.892342741780753,18.344350606939333,False,False,0.09723930395327449,0.132821391607049,0.0,0.0,0.18082863125122647,0.18893781112390032,-0.4846005492246002,-0.36214405780105857
185,12.0,12.40732160344986,14.46473185971298,2.245355085255348,3.0482222428762515,14.694370063905723,18.420447206416053,False,False,0.09175990803050817,0.13093624285599953,0.0,0.0,0.18075197198733775,0.18884040297719545,-0.4859668641129112,-0.3633862229924693
185,12.5,11.71846211543997,13.818557291170809,2.074756011585188,3.012411027871078,14.301696232783364,17.856458587623834,False,False,0.08762998649610731,0.1320034046085825,0.0,0.0,0.180674847138148,0.1887390037505382,-0.48734595206932974,-0.3646844938625082
185,13.0,11.297294606125954,13.761425189111002,2.1682855557570444,3.1142099006924573,14.237003774198953,18.101500109912994,False,False,0.08204196973652977,0.123633513036497,0.0,0.0,0.18060288028585794,0.18863868726209276,-0.48863687139352147,-0.36597415627806207
185,13.5,10.839758643812008,13.4138665126343,2.140070254969313,3.0382239980700785,14.25816430738426,17.993792836528524,False,False,0.07786146004615531,0.1169820392065401,0.0,0.0,0.18052808560403463,0.18853529292416607,-0.48998268671619244,-0.36730888208633733
185,14.0,10.376279496654114,13.23630352640911,2.0648104590071905,3.050971342508344,14.245690767899976,18.249073203035874,False,False,0.07435112425332575,0.11747507019913918,0.0,0.0,0.18045414400089962,0.18843419599056702,-0.49131734610686933,-0.3686193689269214
185,14.5,9.976581807267904,13.143188309887284,1.9631264182106245,3.112182589879443,14.269473685413377,18.744863356774612,False,False,0.07153728460236217,0.12161164367144736,0.0,0.0,0.18038247784853867,0.1883327136459474,-0.4926149265617799,-0.3699402651859671
185,15.0,9.53649607336673,12.656802649813894,1.8598030911045558,2.964280381918357,14.347694264292127,18.887991591944235,False,False,0.06854081621133046,0.11826163313144905,0.0,0.0,0.1803138860737573,0.18822938060297775,-0.4938605368691972,-0.37129084932544393
185,15.5,9.440007556578543,12.727626627236098,1.7869508351500842,2.9415023016671222,14.504392148722783,19.304472257074917,False,False,0.06831436057479162,0.12275314226551592,0.0,0.0,0.18024841823974191,0.18813051932596617,-0.49505279841074973,-0.3725882994804376
185,16.0,9.296788142805346,12.445396965103615,1.7086584862410337,2.837689850387672,14.678761689156758,19.591733223812444,False,False,0.06782493601377135,0.12468341830470836,0.0,0.0,0.18018515306546112,0.1880323467353864,-0.4962080939851698,-0.37388187629230746
185,16.5,8.922209638369393,11.830844466121892,1.571286661654138,2.6570893422520174,14.894322799825266,19.822848705852916,False,False,0.06553565938092215,0.1221209980438018,0.0,0.0,0.18012425503001803,0.18793731287405252,-0.4973230939723617,-0.37513902011956085
185,17.0,8.11475396405917,10.94240489177789,1.363702949635484,2.52140602776974,15.05605076776064,20.42898507822337,False,False,0.06002175970831468,0.12130077053217883,0.0,0.0,0.18006751037847132,0.1878477393991147,-0.49836464370787303,-0.37632838626206433
185,17.5,6.886092300862111,9.725028537782876,1.1018033180691948,2.4097992457769473,15.085475988518228,21.35859233498544,False,False,0.05137926156575402,0.12266166945140974,0.0,0.0,0.18001704194003634,0.1877622682566244,-0.4992931026189278,-0.3774673281108617
185,18.0,5.318471701107244,7.823611011003539,0.7928877831952909,2.0456530365921037,15.307622933113645,22.242355130476394,False,False,0.04019987689747023,0.11245663588507565,0.0,0.0,0.1799744919354978,0.1876801715019495,-0.5000774340755709,-0.3785650405185912
185,18.5,3.545338248984112,5.549063296388803,0.47252942452964547,1.7809943623911615,16.221214241613215,24.33396647385164,False,False,0.02714274226075771,0.11127967684877385,0.0,0.0,0.17994128187247754,0.18760908456683337,-0.5006905859219424,-0.3795185090479056
185,19.0,0.0,1.2271414320492307,0.0,1.200135044256392,0.0,17.314919922581172,False,False,0.0,0.09010184600745239,0.0,0.0,0.17991775772031973,0.1875459994841989,-0.5011254318056761,-0.3803669657061992
185.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17990852031224738,0.18750047645801435,-0.501296304858933,-0.38098057898677695
185.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17989928290417503,0.18749123904994203,-0.5014672449544407,-0.3811052306802419
185.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17989004549610269,0.18748200164186962,-0.5016382521219487,-0.3812299293026215
