doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
221,15.0,9.240933870910652,10.235623166861817,1.7569329225372223,2.3408343106189156,19.0052969447303,21.968103183462773,False,False,0.08195385266606645,0.113737323669591,0.0,0.0,0.17524758510248517,0.11994126888039035,-0.09232055593382857,-0.6689503401870815
221,15.5,9.041050818468428,10.189962207810929,1.6548126333321158,2.3183105852147325,19.179278887838358,22.416332944976357,False,False,0.08093508939580674,0.11758435376815961,0.0,0.0,0.17499769646135058,0.1196286455795665,-0.09301114360442136,-0.6781309859626413
221,16.0,8.891675326915784,10.051745908974386,1.5603594381062387,2.2864483579768295,19.364296970011864,22.684110574988857,False,False,0.0803960343837031,0.12139349465323993,0.0,0.0,0.17476088179172808,0.11931894189478336,-0.09367128772157858,-0.6873742964834683
221,16.5,8.90497388067164,10.127698320165788,1.485037293751035,2.253226271514533,19.61308327930353,23.018499087314204,False,False,0.08164896740017386,0.12707860707929167,0.0,0.0,0.17453616378625947,0.11901334753422363,-0.09430287937227283,-0.6966424746906764
221,17.0,8.427322940207667,9.709012878431412,1.354773573766187,2.230629242621735,19.77658912915553,23.422924726603746,False,False,0.07798566581697439,0.13131710685516262,0.0,0.0,0.17432110425534517,0.11871203546826121,-0.09491208200683335,-0.7059269216861912
221,17.5,7.97669038277884,9.278910049636789,1.1915348021567307,2.130216107461116,20.19107469819608,24.133515764238975,False,False,0.07549167006184787,0.13732515808109969,0.0,0.0,0.17412270429235532,0.11841365139876206,-0.09547825523669948,-0.7152667977536177
221,18.0,7.019172516720202,8.328876988893875,0.9804078701994895,2.1084886669375185,20.549043994415214,25.059388902196552,False,False,0.06787518341512824,0.14825444348885408,0.0,0.0,0.17394516573699012,0.1181281113344424,-0.09598831084949205,-0.7243428135858211
221,18.5,5.5392884023301825,6.707691839933317,0.6787737038000019,2.0769214980026756,21.319831533338068,26.737255778406727,False,False,0.05619782171620438,0.1744723223283114,0.0,0.0,0.17379459084965307,0.1178453878260671,-0.09642344775921408,-0.7334648179161136
221,19.0,2.5814934996201417,3.3570715606281505,0.27726363257234893,1.643903520223603,11.040598891752179,16.829495514933036,False,False,0.027526647381104132,0.16527823352775706,0.0,0.0,0.17368251295982517,0.11756673446861403,-0.09674886087499551,-0.7425897442179611
221.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17362165927443216,0.11734330895131069,-0.09692609488315893,-0.7500039764037556
221.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735961964671564,0.11732941748988696,-0.09700036910606574,-0.7504678610299852
221.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17357079180581395,0.11731557257432144,-0.09707454131077962,-0.7509305315038426
221.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1735454450373214,0.11730177390488249,-0.09714861184480038,-0.751391994715708
221.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17352015591020586,0.11728802118468912,-0.09722258105376906,-0.7518522574957773
221.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17349492417459159,0.1172743141196751,-0.09729644928148135,-0.7523113266147755
221.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17346974958218686,0.11726065241855377,-0.09737021686990008,-0.7527692087846497
221.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17344463188627068,0.11724703579278332,-0.0974438841591691,-0.7532259106592623
221.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17341957084167994,0.11723346395653263,-0.09751745148762585,-0.7536814388350671
221.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17339456620479662,0.11721993662664752,-0.09759091919181385,-0.7541357998517771
222.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17336961773353485,0.11720645352261783,-0.09766428760649656,-0.754589000193024
222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733447251873287,0.11719301436654458,-0.0977375570646684,-0.7550410462870065
222.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17331988832711948,0.11717961888310804,-0.09781072789756844,-0.7554919445071283
222.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17329510691534328,0.11716626679953596,-0.0978838004346928,-0.7559417011726329
222.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732703807159191,0.11715295784557256,-0.09795677500380622,-0.7563903225492165
222.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17324570949423662,0.1171396917534477,-0.09802965193095468,-0.7568378148496494
222.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17322109301714417,0.11712646825784688,-0.0981024315404776,-0.7572841842343696
222.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731965310529369,0.11711328709588127,-0.09817511415501959,-0.7577294368120882
222.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17317202337134516,0.11710014800705854,-0.0982477000955423,-0.7581735786403656
222.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17314756974352288,0.117087050733254,-0.09832018968133616,-0.7586166157261924
222.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17312316994203586,0.11707399501868206,-0.09839258323003278,-0.7590585540265653
222.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1730988237408507,0.11706098060986836,-0.09846488105761511,-0.7594993994490378
222,6.5,2.0834839512979775,2.2144386017274083,0.07832343528164704,0.3741592211189841,14.155984445079644,17.510727407319088,False,False,0.0381491652270197,0.18712890039960736,0.0,0.0,0.1730745309153233,0.1170480072556221,-0.09853708347843022,-0.7599391578522803
222,7.0,3.1482857794302266,3.3369475574357503,0.12289467173020859,0.4494813462223215,14.076334861484767,17.204071878955983,False,False,0.05660804552828593,0.2150293752982868,0.0,0.0,0.17304031026852998,0.11698739455462041,-0.09863890012682645,-0.7619977736797254
222,7.5,4.655107528818993,4.921375414986424,0.19105291845063277,0.5479383349507116,13.987849760499126,16.857430668421472,False,False,0.08206017267346422,0.2496201083803464,0.0,0.0,0.17300046271534214,0.11691722390455046,-0.09875761650701216,-0.7643893148989198
222,8.0,5.7021038634140915,6.040643239491624,0.25911118623233587,0.6297766680744902,13.757678167382556,16.497551872501628,False,False,0.09563797287754632,0.2539719576365852,0.0,0.0,0.17295198227675762,0.11683454692115786,-0.09890228216801365,-0.767218580109411
222,8.5,11.812944847285369,12.650883268121403,0.6302969377484384,1.6861683160779877,26.470078649002946,32.700420338743996,False,False,0.17846345896168275,0.5122204041899144,0.0,0.0,0.1728948814741742,0.11674148112419597,-0.09907299495517137,-0.7704182991143841
222,9.0,14.964110862438055,15.995738653026843,0.9275296532290751,1.7965323980235357,25.68926304267994,30.82237830634685,False,False,0.2104632502343627,0.4423559997453834,0.0,0.0,0.17279053170961275,0.11651383622887332,-0.09938587467385886,-0.7783122684797154
222,9.5,15.798913229497028,17.09362049234383,1.2202233934044686,1.9318178570662399,24.501645130167034,29.02990325311764,False,False,0.2027537192458581,0.35810458028298486,0.0,0.0,0.17264835680803584,0.11627216692799754,-0.09981406523892845,-0.7867982554410183
222,10.0,15.633882167659518,16.99098634615165,1.325703728294302,2.052086947332938,23.868281361035557,28.341282570120597,False,False,0.19081859928252157,0.32683603412175855,0.0,0.0,0.1724689349684927,0.1160132971864599,-0.10035757447686458,-0.7960108060425086
222,10.5,15.228746617815917,16.314002755882044,1.4625794514714985,1.9111155623758267,23.051272869878915,26.415220141852842,False,False,0.17505296461268527,0.25216753523358093,0.0,0.0,0.1722761231030907,0.11573914034950325,-0.10094558070402333,-0.805907878277094
222,11.0,14.389218018885689,15.521460983901907,1.5822217295353689,2.0291918140721235,22.136570563720568,25.46213591950469,False,False,0.15513508400535708,0.2177192754246431,0.0,0.0,0.17206592019736772,0.11548298678855541,-0.10159130659903713,-0.8152877866718664
222,11.5,13.760764038749098,14.833539384783244,1.626636396618958,2.0737976504099884,21.640071612817536,24.98477010401835,False,False,0.14353436137564604,0.20013343640777198,0.0,0.0,0.1718405221459206,0.11521182511265897,-0.10228918653641582,-0.8253593581536208
222,12.0,12.636292482861858,13.605940016518742,1.686492822791227,2.1352295958558445,20.780351607671275,24.075066623670175,False,False,0.12470855786322416,0.1708198962919168,0.0,0.0,0.17160951520281417,0.11493501763499477,-0.10301036803669886,-0.8357939105738225
222,12.5,11.800383648602569,12.657611025370397,1.7075313105021388,2.1235044752366323,20.167402629735218,23.242231822806996,False,False,0.11211140395879524,0.14895436751414726,0.0,0.0,0.1713709313728378,0.11465041993287751,-0.10376157262857288,-0.846686422115928
222,13.0,10.733970281098998,11.547454917460486,1.7518086313147345,2.1439569327587553,19.384478542160423,22.302396316849975,False,False,0.09747117930477944,0.12791398236781493,0.0,0.0,0.17112971712652264,0.11436735439233546,-0.1045277042850063,-0.8576884808449349
222,13.5,9.876744818979176,10.802615417868491,1.7452517782830756,2.2172048280502903,18.793730281364233,21.869209582318913,False,False,0.0867055652044085,0.11693982321044552,0.0,0.0,0.17088291086828017,0.11408172031394669,-0.10531858350076473,-0.8689634743906339
222,14.0,9.023551426958157,9.988219985804761,1.6786295453357696,2.160347626510682,18.376432679522797,21.33729035440753,False,False,0.07734507051047397,0.10436302184359125,0.0,0.0,0.17063699033348323,0.1137867896088162,-0.10611372603581672,-0.880791256270566
222,14.5,8.389317458798878,9.437288462602877,1.6209280285384815,2.1448089464033497,18.075931894486104,21.084165179183394,False,False,0.07073102582098872,0.09762982135083662,0.0,0.0,0.17039960961704662,0.11349914171479378,-0.10688804991781532,-0.8925121961295616
222,15.0,7.743021907510574,8.821633362957058,1.5699871947556507,2.135631093416804,17.722826195881872,20.715919625719188,False,False,0.06406309811697732,0.09052809702573028,0.0,0.0,0.17016963172460187,0.11321351108204399,-0.10764465502426322,-0.9043352869913788
222,15.5,6.840418760110842,8.156723874247952,1.4585052420000655,2.1216571354069593,17.354737106803178,20.63979168810964,False,False,0.05551679714547681,0.083552418227402,0.0,0.0,0.16994619492202784,0.1129290869189286,-0.10838585970186848,-0.9162943326682731
222,16.0,6.591744049066481,7.949660003818313,1.408867198735241,2.142051786741333,17.260162727942223,20.611875191863497,False,False,0.05322093855583754,0.08308705201200624,0.0,0.0,0.16973701393260643,0.11264648019453402,-0.10908529117348535,-0.9283640539084905
222,16.5,5.886777137980324,7.307966390796157,1.3209045090699363,2.063367347205491,16.907412542248593,20.161394778443352,False,False,0.04668617866834737,0.07460358069870913,0.0,0.0,0.16953420761552154,0.11236131101098476,-0.10976854817827525,-0.9407357213488009
222,17.0,5.671954949883796,7.08300657358314,1.2354374473803627,2.0195703141937935,17.009831845820955,20.28684850296358,False,False,0.045194661733934424,0.07500423033289345,0.0,0.0,0.16934265958939657,0.11208620508452607,-0.1104185630035531,-0.9528574043515948
222,17.5,5.427070259541441,6.994162898567486,1.0940593114652282,2.043123603758762,17.420069192249848,21.28362909354115,False,False,0.04414089913025497,0.08353211809839065,0.0,0.0,0.16916205163268588,0.11181671640895272,-0.11103565777583968,-0.9649124417267632
222,18.0,4.777127238500726,6.292823917590889,0.8942895242658271,1.8790040647001962,17.825775766159445,22.03612154538056,False,False,0.03963375585412598,0.08400235124019358,0.0,0.0,0.1689995084538527,0.11154426213988285,-0.11159454546157135,-0.9772853254206096
222,18.5,3.800419996525565,5.189931686778634,0.607252287501792,1.7480760799912214,18.75066602080805,24.007621236903322,False,False,0.03312842442573243,0.09604215151407705,0.0,0.0,0.16886247086935796,0.11129275774557865,-0.11206834048824466,-0.9888749437046037
222,19.0,1.3688002713791334,2.3532097559544214,0.19386486625214858,1.5497536927244995,9.721849227411896,16.579876360348198,False,False,0.012402900542354786,0.0995968674423639,0.0,0.0,0.16876205942025962,0.1110579733320342,-0.1124170258914948,-0.9998421570993826
222.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16871437507058828,0.110848496955717,-0.11258306555971914,-1.0097497097289954
222.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16869144325830307,0.11083654507605718,-0.11266301949986084,-1.0103185137704003
222.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16866855905326664,0.11082462806345031,-0.11274287490489115,-1.010886038583543
222.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16864572226668648,0.11081274572240331,-0.11282263207976082,-1.0114522904495915
222.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16862293271086767,0.11080089785904244,-0.11290229132792774,-1.0120172756021293
222.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686001901992047,0.11078908428109563,-0.11298185295136691,-1.0125810002276385
222.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16857749454617307,0.11077730479787494,-0.11306131725057982,-1.013143470465983
222.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685548455673211,0.11076555922025938,-0.11314068452460495,-1.0137046924108823
222.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16853224307926185,0.1107538473606778,-0.11321995507102649,-1.014264672110379
222.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16850968689966503,0.11074216903309221,-0.1132991291859846,-1.0148234155673024
223.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16848717684724904,0.11073052405298112,-0.11337820716418448,-1.0153809287397246
223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16846471274177308,0.11071891223732325,-0.11345718929890586,-1.015937217541413
223.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684422944040293,0.11070733340458146,-0.11353607588201235,-1.0164922878422702
223.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16841992165583508,0.11069578737468674,-0.11361486720396051,-1.0170461454687814
223.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16839759432002535,0.11068427396902256,-0.11369356355380913,-1.0175987962044442
223.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16837531222044494,0.11067279301040947,-0.11377216521922837,-1.0181502457901908
223.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16835307518194104,0.11066134432308966,-0.11385067248650858,-1.0187004999248241
223.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683308830303558,0.110649927732712,-0.11392908564056953,-1.0192495642654271
223.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16830873559251877,0.11063854306631715,-0.11400740496496896,-1.0197974444277735
223.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16828663269623984,0.11062719015232281,-0.11408563074191147,-1.0203441459867453
223.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16826457417030158,0.11061586882050935,-0.11416376325225751,-1.020889674476722
223,6.0,2.573360467771164,2.6706301778600547,0.056942269724583515,0.24735736940896638,15.22557476806222,17.726226873163252,False,False,0.0625103319625692,0.29646147034690457,0.0,0.0,0.1682425598444524,0.11060457890200531,-0.11424180277553156,-1.0214340353919884
223,6.5,7.83744959177581,8.18117857453309,0.1754994395373161,1.4572604408210803,30.409649562955632,35.99093098707992,False,False,0.18918317460239514,1.9929948988662163,0.0,0.0,0.16821333323726115,0.11056179879026544,-0.11434550765199414,-1.0234998853345854
223,7.0,11.750724657880795,12.354723678631203,0.34576418428034594,1.966354730545765,29.65356764020161,35.44429733255211,False,False,0.27686757674405754,0.4663831230239851,0.0,0.0,0.1681690424219374,0.11036486843754298,-0.11450287877957221,-1.0330740888967134
223,7.5,13.68096859075454,14.312779825272615,0.3985858397618356,1.3485023638487346,29.952902083284883,34.76977894567331,False,False,0.30883236012865795,1.5468804295333707,0.0,0.0,0.1681030979906934,0.11010309369549737,-0.11473766648496966,-1.0459665758286891
223,8.0,14.344134857615245,15.452307218951548,0.7182573917161461,1.4384722494191169,26.33459332353739,31.58816996498053,False,False,0.21596242656635892,0.4965535851540428,0.0,0.0,0.1680304658772668,0.10992008435423864,-0.11499692907183373,-1.0550937753894671
223,8.5,13.761775986064084,14.918572979823281,1.1885011323034358,1.6892781264329517,22.648116833825625,26.151339905162196,False,False,0.15338900312160753,0.2298121354956176,0.0,0.0,0.16791714049006798,0.10972564048921254,-0.11540284313619191,-1.0648954207123784
223,9.0,13.142189552094912,14.121903276196278,1.4515765054830143,1.847683818519037,21.015899069641662,23.650526402385772,False,False,0.13143746219664354,0.17447268818627912,0.0,0.0,0.16774393383082573,0.10949926616088686,-0.11602654627245858,-1.0764436525167824
223,9.5,12.204704134598792,12.749806193551464,1.6681530125795572,1.888755416528251,19.608203158132646,21.184459830632875,False,False,0.11212454674410101,0.13149503443855556,0.0,0.0,0.16753724577832194,0.1092527360227686,-0.11677607701043849,-1.0891902720577198
223,10.0,11.516073393324762,11.914822866001495,1.7460723587486973,1.9090695733044432,18.922063132124215,20.190119677867465,False,False,0.10175303360098537,0.11519944036488254,0.0,0.0,0.16730300164988368,0.10900100212714689,-0.11763252217888193,-1.1023919624331047
223,10.5,10.772681165125022,11.100605269988122,1.8000665002617138,1.9341123980657722,18.279614493945207,19.37634272648527,False,False,0.09190481235415435,0.10226901206307759,0.0,0.0,0.16705887075211354,0.10874670949547943,-0.11853309215217858,-1.115921869146672
223,11.0,10.181959190348705,10.49539991800637,1.8012056449204925,1.91074260836907,17.86677184488654,18.761246975780782,False,False,0.08493167886898632,0.09285358903816789,0.0,0.0,0.16680790177954746,0.10848925538449264,-0.11946746343345427,-1.129822029670107
223,11.5,10.110868919386826,10.49050181069068,1.7455340925666418,1.8860731395609762,17.98016718080826,19.10039401365099,False,False,0.08481676586270548,0.09456287715704878,0.0,0.0,0.1665568300316637,0.10823480899383682,-0.12041101174581322,-1.143762965731505
223,12.0,10.451735794506739,10.733944085900257,1.7808850645635819,1.8744308267972571,17.97002100896825,18.689299396353533,True,False,0.08765002284741011,0.09459202299002799,0.0,0.0,0.16631289489472104,0.10798353579167243,-0.12133625605428071,-1.157731643103782
223,12.5,9.155092626038556,9.808854957954498,1.6485633453378692,1.893048422332798,17.673542038507897,19.423354021221748,False,False,0.07559000334035354,0.0902723521109469,0.0,0.0,0.16606449695642303,0.10773377553878684,-0.12228714591458273,-1.171818108859339
223,13.0,7.806377818696929,8.536266971466357,1.5982535484886138,1.871003738868054,16.84235687556354,18.572341653027998,True,False,0.06177565029203233,0.07495315191867082,0.0,0.0,0.16583300305768994,0.10748167197946965,-0.12318132862335426,-1.1862443252780974
223,13.5,7.547345009224506,8.34115380715388,1.5709098098068717,1.8572432929911253,16.661001853828154,18.24383493693643,True,False,0.05917400065354044,0.07196340072125579,0.0,0.0,0.16560796203408537,0.10723240667115348,-0.12405806343157913,-1.2007166512608836
223,14.0,6.6745493444527,7.6592292914229665,1.4320845834110094,1.8415863471646359,16.442502987786746,18.700702411254323,False,False,0.051746929911765854,0.06837695876386471,0.0,0.0,0.16538644710107828,0.10698492378137052,-0.12492833158319447,-1.2152940886684391
223,14.5,6.516323585181437,7.490617780192822,1.420706969432256,1.8249997649001057,16.27951086926792,18.369888364258014,False,False,0.050117483561318885,0.06579941629533366,0.0,0.0,0.1651826645004887,0.1067394648385328,-0.12573536524675322,-1.2299610709999633
223,15.0,5.99351917663224,7.124609195388139,1.3316604220796158,1.8162815312282443,16.12883138239001,18.581969851340876,False,False,0.04576867190268928,0.06383896567756855,0.0,0.0,0.16498037307382019,0.10649614816204994,-0.12654264455358133,-1.2447086678777306
223,15.5,5.4376889152440135,6.588397187269631,1.2107799461001327,1.7390083148108977,15.992244946771098,18.584356152301115,False,False,0.04117664395656877,0.05935245534672481,0.0,0.0,0.1647894702365394,0.10625397092067691,-0.12731014553195474,-1.259596886243364
223,16.0,5.1429416460468635,6.372822276489003,1.189396204746715,1.7606716068654955,15.77682597119226,18.4439791033716,False,False,0.03863670111700653,0.05812095438481299,0.0,0.0,0.16461401252254304,0.10602166912237439,-0.12802044727539924,-1.2740777855436145
223,16.5,4.3303936411211,5.784764393505042,0.990105161025357,1.6897404141521934,15.793675699751565,19.200620679409205,False,False,0.032484650721475224,0.05588540941451315,0.0,0.0,0.16444132063409875,0.10578663486862742,-0.1287241676521152,-1.2889313427528837
223,17.0,3.9123538138224294,5.368942197929075,0.8533782957712036,1.6744472593578783,16.037901828401516,20.141865497615655,False,False,0.029690642282099916,0.058724506961481016,0.0,0.0,0.16429406564390003,0.1055606675902877,-0.12932787565184786,-1.303406822877156
223,17.5,3.5645222433333874,5.140830052073788,0.7830261129697039,1.6550932968770133,15.982658319565392,20.112301076601526,False,False,0.026979864024562622,0.057578877687765824,0.0,0.0,0.16416427467442218,0.10533667703574956,-0.12986278447611463,-1.317947238241942
223,18.0,2.714115758729979,4.2305855226288855,0.5728139435360072,1.523591724895776,16.163888931360194,20.965747863590245,False,False,0.020721820042506653,0.05545970259609077,0.0,0.0,0.16404348926580803,0.10511518054474203,-0.13036294818126934,-1.3325161970980375
223,18.5,2.231149667422768,3.86330230230291,0.47031398675630093,1.543926442264459,16.12777560469975,21.185223528920492,False,False,0.01700497991948031,0.05605510687378513,0.0,0.0,0.16394953201769588,0.10491046926044334,-0.1307536060759324,-1.3461520272864602
223,19.0,0.0,0.3852865398080496,0.0,1.2198409489694544,0.0,17.843466525218915,False,False,0.0,0.048455729003879414,0.0,0.0,0.1638686767151456,0.10470319412306119,-0.13109090542542204,-1.3601283693726296
223.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16384779477847644,0.10453724542276702,-0.13117818576479787,-1.371442864919505
223.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638269526396276,0.10452677163766344,-0.1312653688098539,-1.3721607295367808
223.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16380615015349315,0.1045163249004695,-0.13135245483635508,-1.37287718632814
223.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16378538717574448,0.10450590507691691,-0.13143944411882252,-1.3735922413710706
223.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16376466356282446,0.1044955120337223,-0.13152633693054233,-1.3743059007024736
223.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16374397917194256,0.10448514563857778,-0.13161313354357143,-1.3750181703190225
223.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16372333386106888,0.10447480576014138,-0.13169983422874726,-1.3757290561775286
223.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637027274889294,0.10446449226802781,-0.13178643925569275,-1.3764385641953052
223.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16368215991500024,0.10445420503279926,-0.13187294889282578,-1.3771467002505104
223.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636616309995027,0.10444394392595621,-0.1319593634073653,-1.3778534701825045
224.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16364114060339802,0.10443370881992854,-0.13204568306533895,-1.3785588797922002
224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16362068858838216,0.10442349958806657,-0.13213190813159034,-1.3792629348423977
224.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636002748168808,0.10441331610463232,-0.1322180388697861,-1.3799656410581251
224.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16357989915204424,0.10440315824479082,-0.132304075542423,-1.3806670041269757
224.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16355956145774236,0.10439302588460156,-0.13239001841083492,-1.3813670296994367
224.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16353926159855978,0.10438291890100995,-0.1324758677351998,-1.382065723389223
224.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16351899943979065,0.10437283717183904,-0.13256162377454742,-1.3827630907735906
224.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634987748474342,0.10436278057578119,-0.13264728678676455,-1.3834591373936622
224.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634785876881895,0.10435274899238989,-0.1327328570286033,-1.3841538687547503
224.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16345843782945083,0.10434274230207173,-0.1328183347556875,-1.3848472903266529
224.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16343832513930293,0.10433276038607832,-0.13290372022251923,-1.3855394075439884
224,6.0,2.427132149700756,2.5928706026272863,0.12752634769283813,0.2187983856183773,12.350441871602218,14.66701790648382,False,False,0.03139321250224999,0.0544873009616208,0.0,0.0,0.1634182494865162,0.10432280312649847,-0.13298901368248575,-1.3862302258064794
