doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
187.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33521854967891535,0.33165151080151445,-0.0072949398901904,-0.007814103789768313
188.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346095734150086,0.3310810472116029,-0.0073806824503741585,-0.007901034104417221
188.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340186576211045,0.3305266721421167,-0.007464997320255309,-0.007986585206952711
188.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3334448180663142,0.32998754987669354,-0.007547942693651807,-0.008070810800588874
188.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328871457054227,0.32946290584775745,-0.007629573265681612,-0.008153761467002389
188.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323447994984825,0.3289520210125932,-0.007709940492089967,-0.00823548489369822
188.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33181700003374354,0.32845422683888265,-0.007789092827688455,-0.008316026082847582
188.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313030238530802,0.32796890082514807,-0.007867075945430502,-0.008395427543077769
188.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308021983928394,0.32749546249152367,-0.007943932937611399,-0.008473729465614756
188.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33031389746480755,0.3270333697848276,-0.008019704500619519,-0.008550969886091662
188.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008556865061680892,0.006310924708332171,0.3298375372120611,0.3265821158492432,-0.008094429104590883,-0.008627184833245009
188,5.5,4.1794402931573025,4.244052300376938,0.14487033327495227,3.5905539216292928,17.43529117335433,18.151677944042056,False,False,0.31222921549901883,1e-17,0.10016765467230308,0.0739295881554244,0.3293717134209631,0.3261405925381336,-0.008168280058376578,-0.00870251711007875
188.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004422432175553717,0.0030710672500883856,0.3288930340480609,0.3253417281534227,-0.008244981526354547,-0.008840759142251681
188.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078079276344082725,0.0078079276344082725,0.34395689308446387,0.37159138949533066,-0.006183016914012051,-0.0037628768936216334
188,7.0,8.305105323734582,8.417680515316649,0.34959421998407264,4.022189479493603,34.58411151258757,36.403842871492174,False,False,0.6207460731583423,2e-17,0.17026434729726422,0.17026434729726422,0.34338326148779147,0.36907008970028654,-0.0062496962017311265,-0.003931167381767589
188,7.5,13.458295052123272,13.596670674113199,0.5614134632461725,4.020184405854343,34.51911506078606,35.9973646895707,False,False,1.0045319310486676,2e-17,0.2765644327024708,0.2765644327024708,0.3427784497295214,0.36661512080230135,-0.006320901596451842,-0.004103442096733717
188,8.0,5.915425942668221,5.964095337923024,0.2283827697464187,1.086566363804172,17.435291171769077,18.170982636617605,False,False,0.4419177382305836,1e-17,0.116227220400161,0.116227220400161,0.3421601336670705,0.3644082167296581,-0.006394667847335465,-0.004265792185033874
188,8.5,19.87394855559802,20.078534048903254,0.9415620989559144,3.996762783390477,34.15272746163785,35.819143918710495,False,False,1.4782241010504924,2e-17,0.4463651037885084,0.4463651037885084,0.34160822441032085,0.3626717515423403,-0.006461353007729929,-0.004398765588197241
188,9.0,5.638205174731813,5.699563479942909,0.2329692696226458,1.280051392796306,17.255026785292838,18.17973514340212,False,False,0.36021943053055194,1e-17,0.10262973750995544,0.10262973750995544,0.34096708397960984,0.3607174896674525,-0.00653983103977053,-0.004554183842148987
188,9.5,10.70187798284931,10.79760572248302,0.5894331656484185,0.7632623005019894,16.648725201009274,17.388627724060825,False,False,0.5949575772221473,1.799244477766898,0.27693537517386746,0.27693537517386746,0.340445902353129,0.35915060464372456,-0.006604438024495613,-0.004683389707688265
188,10.0,26.44728647305602,26.63684839138063,2.097907850508355,2.5120076896008032,31.78528107864986,32.91822790651103,False,False,1.0304687094712555,2.2197019764825567,0.674721918131335,0.674721918131335,0.33988468007668,0.357683575804982,-0.0066748348355028875,-0.00480821509266527
188,10.5,27.70183611173227,27.719910724310182,2.5421398291024815,2.615247257716575,31.105348768754627,31.425613490703462,False,False,0.9401984232559539,1.3255893051704184,0.7264228461854785,0.7264228461854785,0.3391443756966499,0.356058604084298,-0.006769025262322396,-0.004950991507748272
188,11.0,31.70012486652326,31.499662223410674,3.224756920913356,2.774226051247739,30.575362568836397,30.368393381181576,False,False,1.0274215407407523,1.2735848887898262,1.0050387262383729,1.0050387262383729,0.3383657274171791,0.35447100194058206,-0.006869755801566951,-0.005095236639447662
188,11.5,31.177140160933273,29.482491323043334,4.585921892154108,2.9885327338812266,29.714105073044912,28.055521306492903,False,False,0.8379200967377862,0.7335563875278287,1.689008097527163,1.689008097527163,0.337501255626113,0.35288929625765686,-0.006983624289885224,-0.0052437972027378965
188,12.0,31.503974305123233,28.337084480609256,5.364260003182822,3.205168995419393,28.82282918829239,25.76271647920551,False,False,0.737622111317572,0.519507832301054,1.771147946851749,1.771147946851749,0.33644145034886114,0.35126485192805146,-0.007126210775658526,-0.0054016077349334215
188,12.5,32.69731617927639,30.75262098467638,4.832831668194897,3.113766445056495,28.636787762655388,25.22368468975631,False,False,0.7796930884778295,0.5289765640038013,1.1656516773863668,1.1656516773863668,0.33530461687990476,0.34965576293572614,-0.0072829148878523564,-0.005563361976366678
188,13.0,33.146119044602045,31.04979615300445,4.7801628025710174,3.112612688863389,29.052412577396197,25.99666062935704,False,False,0.8207851058483038,0.5991515674732015,1.3486228061364642,1.3486228061364642,0.3342907126392994,0.34815999782851653,-0.0074260416234181404,-0.0057187632198703615
188,13.5,32.52615769648068,30.698031928110286,4.683225270728912,3.0987851073304737,28.990135638167065,25.859123797516165,False,False,0.792474061227595,0.5640248258766982,1.2153916044433932,1.2153916044433932,0.3332719947886092,0.34668737391234045,-0.0075731316887697,-0.005876681126244937
188,14.0,30.014863688769132,28.784747915573213,4.180564856240076,2.904680304954602,28.935834411210145,26.063511182468297,False,False,0.733230578408351,0.527173868007601,0.9386252496231681,0.9064504443767593,0.33228417762487983,0.3452689523954453,-0.007718984344187746,-0.0060335695025169
188,14.5,29.665928866455992,26.720218693695706,4.926134220082877,2.9974508157582758,28.769017058108425,25.634842828191083,False,False,0.6940471746578478,0.48675918440046617,1.5302040666259162,1.4044992691932914,0.3313819691638351,0.3439385296829539,-0.007855039510975697,-0.006185138708912537
188,15.0,29.79529883745636,27.436910016505202,4.713786557297105,3.0347538478339566,28.490954537053213,24.869517607787664,False,False,0.6857111194851813,0.46900368230841727,1.1411045767242292,0.9845760382310774,0.33035248311314985,0.3425843745034024,-0.008013686714917034,-0.0063439487292954455
188,15.5,27.742813123355546,26.247583905432382,4.126228527733515,2.864311113007535,28.70431919762548,25.484361707348256,False,False,0.6515614114451085,0.4691257331479608,0.9057423688671667,0.7360694183808071,0.32938999078488196,0.3413023487532227,-0.008165367758100662,-0.006498656800720428
188,16.0,23.778535842099988,22.993659153405908,3.381921215580151,2.8885923339944997,29.456923136526978,26.878781689888328,False,False,0.5533583659663255,0.49392149949016095,0.6489139870669618,0.4982280934252209,0.32851641148590827,0.34009429592887525,-0.008305915256296603,-0.006648440736085273
188,16.5,21.070645579839756,20.5475131453583,2.8751950689479857,2.822004881605106,30.15850550136436,27.91267808392543,False,False,0.48994025294852084,0.5161278444282702,0.5365136184548963,0.38929793523072354,0.3277493555672218,0.33893786636450374,-0.008431633677573611,-0.0067955732414617
188,17.0,22.50999259541603,21.11373447648843,3.405958770347212,2.901396049931876,29.473913435648974,26.793706500779557,False,False,0.5293431882256988,0.5179814835405052,0.792086111588401,0.5648623158317732,0.32705021960055386,0.3378275928410044,-0.008548139125546743,-0.006940384658197304
188,17.5,17.318893813727108,16.99427587379579,2.4196821106692212,2.7351910761147544,30.122298602041965,28.328666281071015,False,False,0.40058353463365376,0.49825925121237763,0.3830282367263578,0.27080360587337315,0.32627767673932223,0.33671869631589385,-0.00867904686419454,-0.007088587698572414
188,18.0,10.032054156457708,10.249192559678546,1.2680151257460945,2.598496913642083,30.664240828341743,32.51606732946159,False,False,0.2518879929978131,0.6248222826959312,0.17073951114514008,0.1182728130350618,0.3256505506627069,0.33568150657926804,-0.00878701920784184,-0.007230526258165466
188,18.5,8.1127373687136,8.339931688345303,1.0260261310702319,2.6411208951509995,30.705277077618064,33.02834027682298,False,False,0.20502511110059238,0.6665947797775786,0.12336032506094062,0.08240147090361567,0.3251655060125371,0.3346974651019334,-0.008871594709929015,-0.007368235864734819
188,19.0,2.4863742216248395,2.4827166742451054,0.3098460332946182,0.3224674374130701,15.470652764156908,15.377044552874752,False,False,0.06528354006941328,0.06676918811523404,0.021589235329801303,0.01380203267590947,0.32471449133076935,0.3337355552400758,-0.00895108157571427,-0.007505785855640348
188.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243504186831927,0.33303490179870504,-0.009015846471091115,-0.007607846209062174
188.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32402430187242487,0.33238845532763484,-0.009074319547446166,-0.007703435296918175
188.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32370273438147257,0.3317613881991536,-0.009132406458842213,-0.007797487302661404
188.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32338559301329095,0.3311527019928647,-0.009190115110051269,-0.007890053819682968
188.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230727624376121,0.33056146348757715,-0.009247452597332648,-0.00798118483257042
188.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32276413419832367,0.3299868003340571,-0.009304425337581523,-0.00807092861200348
188.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32245960587482686,0.32942789687430907,-0.009361039177188663,-0.00815933165667575
188.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32215908037223284,0.32888399015200154,-0.009417299483782672,-0.008246438671027888
188.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218624653195213,0.32835436614043223,-0.009473211223513706,-0.008332292569912973
188.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32156967255828656,0.32783835620115054,-0.009528779026114341,-0.008416934503211555
189.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32128061770758226,0.3273353337768911,-0.00958400723962056,-0.008500403894936883
189.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209952197927611,0.32684471131589743,-0.009638899976341809,-0.008582738492584611
189.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207134009281834,0.3263659374202901,-0.009693461151422915,-0.00866397442344409
189.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204350860453105,0.3258984942083029,-0.009747694515134357,-0.00874414625534693
189.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201602026590655,0.32544189487853015,-0.009801603679853796,-0.008823287059925768
189.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198886806664883,0.3249956814634755,-0.009855192142554757,-0.008901428476924175
189.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196204521726606,0.32455942275942484,-0.009908463303496106,-0.008978600778464392
189.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31935545133967946,0.3241327124197963,-0.009961420481699722,-0.009054832932464956
189.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190936142551225,0.32371516719952126,-0.010014066927716796,-0.009130152664621867
189.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188348788170126,0.3233064253385805,-0.010066405834107168,-0.009204586518539244
189,5.5,2.593677229235224,2.61376090122169,0.09665089900145322,0.27517643485940346,17.435291176580275,18.110819777322053,False,False,0.19376321941185423,1.1634035763437645,0.0497379212509781,0.03190637857127116,0.31857918463275925,0.3229061450734935,-0.010118440343992459,-0.00927815991372729
189,6.0,7.2409097980802155,7.327857801048608,0.2688384485968692,3.8549957512947737,34.87058235057583,36.35124488323308,False,False,0.5409393189454647,3.9003601356301343,0.114227925700463,0.0729324463696055,0.3183117762983561,0.3224831738424902,-0.010173191532895474,-0.009356643550756721
189,6.5,15.32158906665045,15.550390028419582,0.9210154616577436,3.7192616231347104,33.164490593024425,35.032517163697534,False,False,0.78177089752077,0.5912769949042882,0.3058960762928191,0.17837726917743066,0.31802353209064116,0.3217045223519515,-0.010232592622681462,-0.00950313984019762
189,7.0,15.320490535203838,15.562105770518187,1.1117145920114582,3.6003727473192573,32.683775248745164,34.39669691592259,False,False,0.623379845138897,0.3132137870566186,0.29046557589760175,0.15522108600454423,0.31765343996347684,0.3209364548448643,-0.010309449504329027,-0.009650247740310038
189,7.5,19.42011885904718,19.67289528500426,1.637986336349429,2.6501292704366155,31.748022438160962,33.3237401106161,False,False,0.7101174452175036,2.20869520692262,0.3963311626246555,0.19312832476665362,0.31726856696667516,0.3201899165292957,-0.010390084439064468,-0.009795759721463973
189,8.0,20.97190552744962,21.219686747642427,1.872998123399906,2.819918205603688,31.43698748109898,32.87762857639951,False,False,0.7283606476311015,1.915395886479329,0.42136963051711046,0.1927053377595015,0.31682299299667827,0.3195419800800133,-0.010484348773360222,-0.009924111012097177
189,8.5,26.82306154135876,26.307324799405833,3.0900176711508314,2.651300346905342,30.713659025832346,30.031160740500766,False,False,0.8306293096163275,0.9971492471265455,0.7519293961127517,0.31904522931477797,0.3163540218500614,0.31888380145538087,-0.010584632177263166,-0.010056485213827203
189,9.0,28.375819897717655,27.264430529707305,3.7677322720396704,2.8283203734736464,29.953500474489253,28.192559622050062,False,False,0.7696374259366772,0.6892947884558208,0.7705927498115572,0.30838072761394275,0.3157323422603826,0.3182363938167069,-0.010719283846020012,-0.010188687714108016
189,9.5,26.747726794029706,26.259295622443666,3.2626909457547777,2.816779594309065,29.92920297464635,28.76633328879271,False,False,0.7297265519606457,0.7142187715801581,0.5227514776902084,0.1956559990180108,0.315043360939538,0.3175785883793355,-0.010870831159172598,-0.010325074889988888
189,10.0,28.37602027541964,27.882034419049216,3.4371593047393585,2.955550852141328,29.9599351540608,28.94964089819751,False,False,0.7841723370544051,0.7824748020152197,0.5321562627154875,0.18116790065112232,0.3144325276311587,0.31693934963116294,-0.011007262879898751,-0.010459637699044812
189,10.5,31.148762640872484,28.768770538053566,4.706734332737789,2.942538952023375,29.63971326184806,27.22243326793356,False,False,0.804324333937174,0.6168839751104094,0.8712908801474012,0.26058403184099066,0.3138057503257994,0.31629352258623994,-0.011149316902802728,-0.01059764971085761
189,11.0,32.690368524772055,30.52253557632313,4.705453133012521,3.042435371874208,29.530290041455352,26.759031552077438,False,False,0.8352800885267604,0.6198298271847373,0.6742947318632826,0.17412471716670191,0.31301993750535584,0.31564672547539996,-0.01133041842611226,-0.010737982518517018
189,11.5,31.970784339671315,30.270216328926907,4.550302105626612,3.1099748080459624,29.153138679670683,26.52188600050758,False,False,0.7985256382135641,0.6007182391842047,0.48876361907165844,0.09847047695541918,0.31225645601566304,0.3150040924075534,-0.011509636863621834,-0.010879542918466637
189,12.0,33.10305160744821,29.78212917230463,5.265600146293752,2.959769787910023,29.0284840419844,25.194441373062542,False,False,0.7890696759088123,0.48666794719115125,0.5387815027720704,0.0650251241582522,0.31152955885944744,0.3143676120369804,-0.011683318241367594,-0.011021877975438236
189,12.5,31.71505588261774,27.179780685944518,5.725162259361063,3.1155844587615626,28.72480954865432,25.137983578386912,False,False,0.7178312331524596,0.44512704390512564,0.5068876012575312,0.005982913444730507,0.3107281672800256,0.3137547400919905,-0.011878319778466977,-0.011160970891925552
189,13.0,31.420457098252662,26.34704828256418,5.829136750566265,3.1016838869571766,28.447848702326112,24.370503031131207,False,False,0.6866222510117791,0.4006888157582106,0.3432897101310178,0.0,0.3098861375927552,0.3131371640872185,-0.01208727384519566,-0.011303187394840458
189,13.5,30.64668557123486,25.406927098301303,5.801642554867054,3.1284656684847905,28.397216783338905,24.51570711970005,False,False,0.6645201558415033,0.3968581163673183,0.20542325120241783,0.0,0.3090523504919325,0.31252644312941946,-0.012298379195319602,-0.011445888681206686
189,14.0,30.131740273388573,25.030803635219197,5.728609506166433,3.124768820801361,28.367043664293824,24.414373725665335,False,False,0.646397983584173,0.38432312481327413,0.06414895890606503,0.0,0.3082373816431409,0.3119177464427438,-0.012508848015040574,-0.01159019259888233
189,14.5,29.80771841209025,26.262704044764934,5.326367908666879,3.153410848136683,28.072739127046276,23.789208508773036,False,False,0.6362409156482448,0.3853667883989624,0.0,0.0,0.3074461061534737,0.3113139943679744,-0.01271719027744797,-0.011735405142752706
189,15.0,27.77280708092787,25.004089925850533,4.788500272987362,3.0082420772536826,28.234978881425008,24.151425629744445,False,False,0.5997324838829369,0.38163292466933163,0.0,0.0,0.30670379379611373,0.31071180665996495,-0.012916293907052298,-0.011882339785522972
189,15.5,21.36612050362388,20.492902173826472,3.4559381046272417,2.999448217904468,29.092105610866017,26.74701073950728,False,False,0.4603191740653223,0.409302220647388,0.0,0.0,0.3060175833356304,0.310128504986092,-0.013103560192208916,-0.012026696834694975
189,16.0,17.643913171990075,17.71813052239874,2.394670556020272,2.98512575334227,30.019633276239055,30.33819861265069,False,False,0.43194765968304,0.6079693211545169,0.0,0.0,0.30546722141741317,0.309550275392637,-0.013256023126972069,-0.0121718026444777
189,16.5,19.920737585782568,19.718432821197325,2.671476262340467,2.7716585318281672,29.687078855227632,29.1228704919813,False,False,0.5047809605013278,0.5872806732447191,0.0,0.0,0.305025436053158,0.3089775552900044,-0.013379892290621717,-0.01231752385672149
189,17.0,21.599398461391186,20.568284120117866,3.1747558787731838,3.02757635603438,29.43322130063137,27.798359161296144,False,False,0.5302674572208665,0.5974088473838741,0.0,0.0,0.3045578573400256,0.308430224850782,-0.013512452955937707,-0.012458672042154464
189,17.5,18.546178565698746,17.873971756598014,2.7072131818769942,2.9689063251913046,29.507210318384274,28.11959338062618,False,False,0.4508475048434281,0.5797796506698825,0.0,0.0,0.30404171459618545,0.30786105205372005,-0.013660547595579081,-0.012607439472037884
189,18.0,15.602788617087878,15.206322365377222,2.1869824620243716,2.59655008670828,30.09830218848912,28.834033224737958,False,False,0.3844696414965494,0.5280099852698368,0.0,0.0,0.3035744398359615,0.30730151572511794,-0.013796240471415505,-0.01275569271444681
189,18.5,12.436725720085597,12.360710141158634,1.6041560809535773,2.933640459553352,30.82005395513008,30.465323775158467,False,False,0.3201382994398466,0.7808901508123575,0.0,0.0,0.3031612901739648,0.306783008236813,-0.01391751462571173,-0.012894876125512801
189,19.0,7.246785783204707,7.488946756744472,0.8459616180206191,2.810022979656295,31.209271851695707,33.184913844986696,False,False,0.19908039988277548,1.019140488730854,0.0,0.0,0.3028085181068997,0.3062342089194722,-0.014022041625303268,-0.013044106388736909
189,19.5,2.167734441666256,2.3426187548745014,0.21814418938937422,2.070694706376816,15.86704456185806,18.163201653541343,False,False,0.06548605488398108,1.0925890548762809,0.0,0.0,0.30253369855355217,0.3057012778378827,-0.014104100088447556,-0.013190934932884483
189.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302323711980992,0.30524593998610877,-0.014167174172669526,-0.013317900285111426
189.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021373997128517,0.3050017715616555,-0.014223410198131677,-0.01338656506762206
189.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301952832176418,0.30476080371133657,-0.014279374101459791,-0.013454731201995678
189.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30176998090025337,0.3045229569367202,-0.014335068679855133,-0.01352240809664109
189.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015888180231759,0.3042881546041225,-0.014390496700740104,-0.013589604880366169
189.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301409316279256,0.3040563228108379,-0.014445660901621993,-0.013656330413485844
189.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012314489832143,0.3038273902589693,-0.014500563989985761,-0.013722593298388099
189.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010551900162048,0.3036012881363515,-0.014555208643215944,-0.013788401889589571
189.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30088051381197156,0.303377950004104,-0.014609597508546244,-0.013853764303308494
190.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007073953433656,0.30315731169038007,-0.014663733203036418,-0.013918688426582669
190.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005358101092109,0.3029393111899144,-0.014717618313575369,-0.013983181925956966
190.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003657341215089,0.3027238885689969,-0.014771255396909155,-0.014047252255764966
190.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300197143892972,0.3025109858755317,-0.014824646979693113,-0.014110906666025859
190.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000300164248765,0.30230054705386084,-0.014877795558566385,-0.014174152209978407
190.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998643291952264,0.30209251786405766,-0.014930703600248244,-0.014236995751270994
190.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29970006014721967,0.30188684580541497,-0.014983373541654335,-0.01429944397082646
190.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995371876780088,0.3016834800438718,-0.015035807790032276,-0.014361503373398712
190,4.5,1.1714993093101143,1.229470911521641,0.026070077839856903,3.8532195136071765,17.435291187085618,18.33098531947628,False,False,0.08751801309433674,1e-17,0.0,0.0,0.29937569062774927,0.30148237134314126,-0.015088008723114612,-0.014423180293837694
190,5.0,7.639961014035455,7.728585336463997,0.3230653343396022,3.9043719441689446,34.8705823478661,35.91328223286797,False,False,0.5707508342111871,0.5074318041310218,0.0,0.0,0.29921293097664337,0.3008966299744549,-0.015140829778707758,-0.014604569601876059
190,5.5,11.657339672062397,11.796382111331816,0.5981386955450085,3.8288247721196824,34.351979916724176,35.5743027152867,False,False,0.862190761007884,0.7503889037525813,0.0,0.0,0.2990216890227771,0.3003079163066283,-0.01520316759428965,-0.014789540900336422
190,6.0,14.527057191312124,14.672618041457905,1.1229924540310956,3.731977713919383,32.688674031014116,33.797909405924884,False,False,0.6474172228301338,0.2811939699184786,0.0,0.0,0.29880414570995817,0.2997289054597841,-0.015274439588002222,-0.014974109284881841
190,6.5,16.36906838543829,16.430771972787866,1.5471076236327121,3.711409748249191,31.623791402382764,32.4494651426529,False,False,0.5838046468179694,0.21517834678601427,0.0,0.0,0.2985352049696278,0.29916169235788553,-0.015363084887798691,-0.01515750266101211
190,7.0,19.3144701411776,18.872108366120727,2.3687853474608747,2.675800973219746,30.593748068843183,30.34325943245058,False,False,0.5811759665091256,1.1783567375233086,0.0,0.0,0.2982249613019201,0.2985985768343471,-0.0154660834318767,-0.01534214352861564
190,7.5,21.164360299183603,20.1037280997816,2.928696414652589,2.810201790642409,30.069988937819296,29.07036312619244,False,False,0.5767748404061371,0.8100967939444909,0.0,0.0,0.29783348289857553,0.29814142248320896,-0.01559719211342165,-0.015493953901709516
190,8.0,22.832410913335487,20.99088761232098,3.4805249254556414,2.9992619964129554,29.64145365890103,28.088766927802983,False,False,0.5797761926095713,0.6835829845915917,0.0,0.0,0.29738703134789063,0.2976727270706478,-0.015748282127554317,-0.015651401968121138
190,8.5,24.31298612298302,21.40747109435324,4.092633384095143,2.9761024768517,29.146581093626217,26.902380135764876,False,False,0.5759697133361006,0.520356710015859,0.0,0.0,0.2968864001160725,0.297186964539007,-0.015919723626076476,-0.015816537925038326
190,9.0,25.74402649016297,21.80887424039537,4.642208524076293,3.057247044344333,28.8438018406231,26.16441872053947,False,False,0.5849257041829058,0.46313329822581095,0.0,0.0,0.2963255198065006,0.2967054031367277,-0.016114365033699105,-0.01598223629027827
190,9.5,26.601282021508492,21.351135267279158,5.235050436693071,3.0601258153253563,28.413115060312215,25.093330983618547,False,False,0.5667906719523692,0.3743347130314414,0.0,0.0,0.29571065114612066,0.2962175349346666,-0.01633090947062004,-0.016152153796905686
190,10.0,27.080174265567095,20.736775140041317,5.707273109308041,3.122494741110488,27.972074039723978,24.215297100233833,False,False,0.5460252984000951,0.32385154305471675,0.0,0.0,0.29503743345474637,0.29573118204539983,-0.01657187003002275,-0.016323624846042464
190,10.5,27.43260135556821,20.282525285911404,6.205073961928127,3.2629698440034933,27.503125829843817,23.593762129624565,False,False,0.5261218276367117,0.2924735349702029,0.0,0.0,0.2943179596370902,0.29524033763486124,-0.016833940936730244,-0.016498815889972273
190,11.0,28.250402697795415,20.923882739365666,6.465834305290829,3.3411399232859447,27.396300401011242,23.27337987423561,False,False,0.5349789341020619,0.2882573268361074,0.0,0.0,0.29354964550551,0.2947371268788793,-0.017119105681022755,-0.016680680330068524
190,11.5,28.808505261241393,21.03349169473575,6.679414739663079,3.2730185050086162,27.283222607299393,22.608572033649523,False,False,0.5373361911035098,0.2692013360626162,0.0,0.0,0.29275627265898935,0.2942277723860679,-0.017419446426247896,-0.016867128566394468
190,12.0,29.23005837795937,21.729143992225517,6.702146455863077,3.3359540118776434,27.27932013564406,22.550644045578238,False,False,0.5463197230861374,0.2764001266250215,0.0,0.0,0.291942562046226,0.29372692943270157,-0.01773383012431229,-0.017052813352115476
