doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
234.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25379387445002854,0.19311454542629394,-0.059556314019778525,-0.428587759388188
234.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25377854001306094,0.19310516308148284,-0.05958231161053297,-0.42873818909963296
234.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537632323669471,0.19309580019070524,-0.059608276667417553,-0.4288883668244924
234.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253747951403295,0.19308645667540317,-0.059634209313969344,-0.42903829347710953
234.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537326970144076,0.19307713245748906,-0.05966010967295691,-0.42918796996673314
234.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25371746909327747,0.19306782745934206,-0.059685977866385236,-0.42933739719755565
234.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25370226753358033,0.19305854160380423,-0.05971181401550333,-0.4294865760687533
234.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25368709222966934,0.19304927481417708,-0.05973761824081011,-0.4296355074745188
234.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25367194307656943,0.19304002701421766,-0.059763390662060524,-0.4297841923041059
234.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25365681996997114,0.19303079812813523,-0.0597891313982724,-0.4299326314418596
234.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536417228062254,0.19302158503040784,-0.05981484056773175,-0.4300808748558237
235.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536266514823374,0.19301237193268037,-0.05984051828799966,-0.4302291764646522
235.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25361160589596143,0.19300315883495292,-0.0598661646759175,-0.43037753629396913
235.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25359658594539514,0.1929939457372255,-0.0598917798476138,-0.43052595436941116
235.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25358159152957405,0.19298473263949806,-0.05991736391850948,-0.4306744307166283
235.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25356662254806617,0.1929755195417706,-0.059942917003323895,-0.430822965361283
235.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535516789010668,0.1929663064440432,-0.0599684392160807,-0.430971558329049
235.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25353676048939294,0.1929570933463157,-0.059993930670113535,-0.4311202096456155
235.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535218672144783,0.19294788024858828,-0.06001939147807161,-0.43126891933667977
235.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25350699897836815,0.19293866715086083,-0.06004482175192525,-0.43141768742795533
235.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25349215568371386,0.19292945405313341,-0.06007022160297174,-0.43156651394516676
235.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25347733723376836,0.19292024095540597,-0.06009559114184035,-0.43171539891405175
235.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25346254353238046,0.19291102785767852,-0.06012093047849846,-0.4318643423603606
235,6.5,2.84160559346831,-0.12428703485629984,0.055040312270871444,0.6158425081066251,12.414069809001187,0.0,False,0.0,0.047310068611058596,-0.001080318749641631,0.0,0.0,0.2534477744839906,0.19290181475995105,-0.06014623972225592,-0.4320133443098557
235,7.0,8.66348915759428,9.603122839963394,0.4431603642577158,2.380993378632441,23.31422888813298,32.41492310595801,False,False,0.11520618454375373,0.13916515181877295,0.0,0.0,0.2534317176496362,0.19287791792987724,-0.060173769566626206,-0.43240009675727165
235,7.5,10.781676281052842,11.932411938805597,0.7402045751609239,1.403559588966399,22.552298837201832,29.510600825076224,False,False,0.12836370108083434,0.2990439341043556,0.0,0.0,0.25340643120683154,0.19281193403599636,-0.06021715289486337,-0.4334700455086967
235,8.0,11.664704077731743,13.088143443242764,0.9664295571387552,1.6140941650414835,21.609180137236372,27.983960240850365,False,False,0.12911106019950838,0.2656229857779404,0.0,0.0,0.25337408661253313,0.1927692554124806,-0.06027269763417984,-0.43416369745385336
235,8.5,11.608094309541723,13.528134051879116,1.1713252450560478,1.9732159666176656,20.114458519582186,26.298360294998012,False,False,0.1165548624205743,0.22939705304550395,0.0,0.0,0.2533363723393058,0.19272155694489096,-0.06033753728942837,-0.4349404323113216
235,9.0,11.194300642937622,13.10432450950691,1.3979938085032593,2.045567684000419,19.023862016003385,23.93497169551606,False,False,0.10352378508768276,0.16844803258294844,0.0,0.0,0.25329379685573866,0.1926652958198935,-0.06041082994478441,-0.43585863807870245
235,9.5,10.984723164209168,13.023928830634837,1.4496181071754057,2.182113829989429,18.691895086167392,23.85198798108602,False,False,0.09941940377811695,0.16485586398678329,0.0,0.0,0.25324584093199604,0.19260730958946917,-0.060493506302654015,-0.4368073083881583
235,10.0,10.709052961984042,12.73197865842928,1.5162385998701515,2.2028589851040516,18.286823423105023,23.33738028948581,False,False,0.09470717852377493,0.151376969076485,0.0,0.0,0.25319667811361113,0.19254606764506893,-0.06057839709989724,-0.4378117963424473
235,10.5,10.148903587959788,12.081377331921574,1.5398509493238233,2.2067320283120826,17.811205141524834,22.60651685606807,False,False,0.08733491497036108,0.13519773058811113,0.0,0.0,0.25314595075047114,0.19248433106721738,-0.060666131633446994,-0.43882705981060205
235,11.0,9.569261358981912,11.608782662879753,1.5408435677155847,2.2332724531099006,17.49977749811012,22.310488616355947,True,False,0.08070411822896273,0.12603791912921547,0.0,0.0,0.2530946842092088,0.19242250214314244,-0.06075494569319182,-0.4398465291049839
235,11.5,8.890875932140787,11.069926786089942,1.5259325414379858,2.3237681729775734,17.170932409056086,22.46162682522438,True,False,0.0734160251995408,0.12030645851985083,0.0,0.0,0.2530434177294873,0.19236004040712462,-0.060843907699558226,-0.44087917129604326
235,12.0,8.184356853766932,10.377833543622884,1.5526556041712334,2.367449961932016,16.573586602542377,21.644781486446135,True,False,0.06537291576553826,0.10638054443512714,0.0,0.0,0.252992530417687,0.19229542095235316,-0.06093235842895052,-0.4419503914755052
235,12.5,7.510244362206866,9.634034500441508,1.5438136977160744,2.346866907914917,16.114634579340603,20.94533831783371,True,False,0.05847810508353173,0.09436142502331082,0.0,0.0,0.25294102948990743,0.19222975997854239,-0.061022024801805255,-0.44304191352457756
235,13.0,6.561066509256423,8.899060925203191,1.4883713879671985,2.4452064275788277,15.569849809171261,20.806378917535916,True,False,0.04957773055000342,0.08612901177515228,0.0,0.0,0.252889762844923,0.19216458977315382,-0.061111432498935865,-0.4441283129822929
235,13.5,5.698888229366386,8.157763422791268,1.3843317600955822,2.458803398994182,15.089258481480258,20.527483940104645,True,False,0.04212976485533502,0.07805215856541634,0.0,0.0,0.2528398415034637,0.1920970748267531,-0.06119863736355305,-0.4452569993823097
235,14.0,4.739700877088069,7.365644956913514,1.2555741899043902,2.4674386506387953,14.629833008564756,20.421561243918887,True,False,0.0341934976853548,0.06997585433784137,0.0,0.0,0.2527924240998694,0.19202923568335983,-0.06128159944562175,-0.44639439581857365
235,14.5,4.302908991482823,7.015207976786169,1.1599693652460865,2.4612809740968618,14.518724761086833,20.6941760243055,True,False,0.030881564677456147,0.06826283542337624,0.0,0.0,0.2527480999053079,0.1919611906468653,-0.061359265407640154,-0.44753856823764376
235,15.0,4.211384861305344,6.894315180211498,1.1116581597740771,2.408103335002974,14.67587909453274,20.89264305188783,True,False,0.030353266919946463,0.06844488338825064,0.0,0.0,0.2527060783619111,0.19189329242984654,-0.061433000099505565,-0.44868360097561866
235,15.5,5.416451673136745,7.890364322083921,1.2483982956525557,2.2849867827916372,15.542238270853769,21.24118029925844,True,False,0.04072796714434852,0.07996918184658022,0.0,0.0,0.25266523174689104,0.19182666214449703,-0.0615047698557979,-0.4498104947854731
235,16.0,7.239332219394476,9.59520049291548,1.3401934204538228,2.279001480511192,16.917397635952433,22.75181695728137,False,False,0.058406423066491395,0.11012272597306781,0.0,0.0,0.2526211477359869,0.19176296736697013,-0.06158233501893556,-0.45089075462030764
235,16.5,7.526720832214146,9.72988054130402,1.2782556290379974,2.227637075936032,17.301002374452153,23.14053081699987,False,False,0.062093437568906604,0.11904606812313039,0.0,0.0,0.2525748978829492,0.19169941529894374,-0.06166383067674316,-0.4519715386867046
235,17.0,7.193007697801279,9.27740848217439,1.1584227812898613,2.090247229764587,17.437292326391642,23.31630098951315,False,False,0.06004282498369787,0.11779656528899088,0.0,0.0,0.2525301476072773,0.19163708792904874,-0.06174280086049375,-0.45303436069395364
235,17.5,6.478723625694643,8.334772863686974,0.9508578062905123,2.0483336058375885,18.030526602381954,24.460933544773944,False,False,0.054673321749612466,0.12634576417995405,0.0,0.0,0.2524882772358364,0.19157803638974635,-0.06181679319209228,-0.45404394801508835
235,18.0,5.040168728928399,6.554805489970863,0.6872809475851867,1.7984788201684017,18.327258905691505,25.075753308357026,False,False,0.0430841302617087,0.11853177361185614,0.0,0.0,0.25245137851092553,0.19151998421055197,-0.06188208343666003,-0.45503894699512054
235,18.5,3.3011128005980974,4.511324105194307,0.40684879143184005,1.6208994645286081,9.285226660150126,15.405482749046605,False,False,0.029318333146583532,0.12304415837958099,0.0,0.0,0.2524207868592914,0.1914678893999217,-0.06193627319394934,-0.4559339519933371
235.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25239690408499704,0.1914200286713727,-0.06197861646323584,-0.4567579808853675
235.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25238274429904056,0.19141081557364525,-0.06200373679792418,-0.4569167993854848
235.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523686067926405,0.1914016024759178,-0.06202882917164911,-0.45707568075661564
235.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252354491484969,0.19139238937819036,-0.06205389367929636,-0.45723462502667633
235.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523403982956654,0.1913831762804629,-0.062078930415218725,-0.4573936322235972
235.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25232632714483233,0.19137396318273545,-0.06210393947323983,-0.4575527023753224
235.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523122779530329,0.19136475008500803,-0.06212892094665746,-0.45771183550980954
235.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2522982506412864,0.19135553698728058,-0.06215387492824834,-0.45787103165503046
235.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25228424513106507,0.19134632388955314,-0.062178801510271935,-0.4580302908389712
235.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25227026134429037,0.19133711079182567,-0.06220370078447421,-0.4581896130896309
235.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2522562992033298,0.19132789769409822,-0.062228572842091524,-0.45834899843502125
236.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2522423586309932,0.19131868459637077,-0.06225341777385455,-0.45850844690317033
236.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25222843955052937,0.19130947149864333,-0.06227823566999214,-0.45866795852211795
236.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25221454188562265,0.19130025840091586,-0.06230302662023513,-0.45882753331991966
236.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2522006655603899,0.1912910453031884,-0.06232779071381955,-0.4589871713246424
236.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521868104993765,0.191281832205461,-0.062352528039491525,-0.45914687256436787
236.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25217297662755395,0.19127261910773355,-0.062377238685509526,-0.4593066370671935
236.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521591638703157,0.1912634060100061,-0.06240192273964916,-0.4594664648612283
236.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521453721534746,0.1912541929122787,-0.062426580289205856,-0.45962635597459484
236.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25213160140325935,0.19124497981455124,-0.062451211420999325,-0.45978631043543217
236.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2521178515463116,0.19123576671682377,-0.06247581622137632,-0.4599463282718908
236.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25210412250968245,0.19122655361909638,-0.06250039477621477,-0.46010640951213494
236.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2520904142208298,0.1912173405213689,-0.06252494717092649,-0.4602665541843457
236,6.5,2.30195092066299,2.541217594988176,0.1730474389697235,0.3355557681110359,11.035858825827505,14.306130670298984,False,False,0.02453027725397991,0.04868573067499141,0.0,0.0,0.25207672660761477,0.19120812742364146,-0.06254947349046164,-0.4604267623167139
236,7.0,3.3846962082793133,3.673931817792211,0.23910816977438729,0.4076453644237915,11.26848259323729,13.994639036155066,False,False,0.037228583333917535,0.06659022648070702,0.0,0.0,0.2520589335721745,0.19119091356107337,-0.0625813725366351,-0.46072626726838606
236,7.5,3.1798004468435463,3.5358914110331723,0.22218517735625296,0.5353961344615226,11.247120610008235,15.170176610610355,False,False,0.034871903996065996,0.0871421883220671,0.0,0.0,0.2520395859618961,0.19117198084291595,-0.06261607961759921,-0.4610559348406445
236,8.0,4.566086231615789,5.032469590332055,0.3677453432407731,0.6610003508708822,10.83460088356786,13.881393496440712,False,False,0.04738005841341051,0.09003004314466939,0.0,0.0,0.25202066231361786,0.1911500021217795,-0.0626500473658642,-0.46143897808255663
236,8.5,5.359023627789638,5.9315049187295426,0.4793110068324789,0.7236564229263618,10.256606929816405,12.89731839690078,False,False,0.05461034584896869,0.08805564224594264,0.0,0.0,0.25199828841822536,0.1911250285786374,-0.06269023533803991,-0.4618746545948106
236,9.0,11.712860664883932,13.14864484694436,1.0921329536425777,1.7292207108104078,20.482427889174353,26.36136036424299,False,False,0.1183166508437419,0.20463442365389595,0.0,0.0,0.25197327474747855,0.19109856110647958,-0.06273519962335178,-0.46233690472140493
236,9.5,11.010594745362653,12.308051049137964,0.9669628690873886,1.6521116267268823,20.799808571635136,27.21998124043325,False,False,0.11297058739008817,0.20739758123772944,0.0,0.0,0.2519336696157162,0.19104811763937832,-0.06280646845979046,-0.46321935090905575
236,10.0,12.324663096992548,13.876797661015406,1.2231828461298317,1.7818784340371863,20.127412698679926,25.43284212964283,False,False,0.12235693641062247,0.1975861748722353,0.0,0.0,0.2518970691365248,0.19099951270913873,-0.06287241242794826,-0.4640714485146102
236,10.5,12.201091448686746,13.9925236458001,1.3631632555798667,2.007086723842094,19.36414365111878,24.711401620631534,False,False,0.11547551669356235,0.18656712007387757,0.0,0.0,0.2518543796341436,0.19094781370689057,-0.0629494267435527,-0.46497974764543487
236,11.0,11.879215849319406,13.5206830089911,1.3651905356254344,1.9568300754781998,19.072535557720467,24.11365920902812,False,False,0.11075660726431702,0.17148314642638168,0.0,0.0,0.251808372577583,0.1908907449904604,-0.0630325463845856,-0.4659847381798314
236,11.5,11.988616198986602,13.632843240463364,1.3861518378732813,1.9395577228892982,19.061505986861633,23.88837580042722,False,False,0.11173460955871266,0.16966338135437004,0.0,0.0,0.2517623371597132,0.1908348745595716,-0.06311584235158568,-0.4669710228990735
236,12.0,11.969079672757488,13.712900508583573,1.4110617609889233,1.9916696907162834,18.96597972652587,23.826448254798695,False,False,0.11074556121585094,0.16978964012818992,0.0,0.0,0.2517158218626164,0.19077941595897874,-0.06320013391006297,-0.4679523885566241
236,12.5,11.997063123540055,13.842028629954566,1.4388178169671377,2.053243796106025,18.929587790485705,23.870322010153863,False,False,0.1102352315597609,0.1707540562412121,0.0,0.0,0.25166873247051974,0.19072271483586184,-0.0632855963654497,-0.46895816940796275
236,13.0,11.636385763457016,13.360574152268521,1.3525265505217947,1.9893826221246222,19.015451656224684,24.224409763392067,False,False,0.10764479898461725,0.17017083547009026,0.0,0.0,0.25162100105499535,0.19066454558141083,-0.06337235832393655,-0.46999255066537476
236,13.5,11.659083805625997,13.487672921637689,1.4053068842179166,2.0202738654785843,18.809574580727066,23.815334561013877,False,False,0.1069099334576958,0.16705982253744656,0.0,0.0,0.2515753468164861,0.19060789898961095,-0.06345547129792989,-0.4710023525435342
236,14.0,11.143405591304306,13.0411413322715,1.4089368163638447,2.0776585246312567,18.42732887461967,23.663022104475782,False,False,0.10030872209461941,0.16009340280969475,0.0,0.0,0.25152845375935823,0.19055051584789243,-0.06354096874197941,-0.4720278035675666
236,14.5,10.838145409655224,12.516100029217128,1.4024985178040859,1.9956502670611842,18.363165004979656,23.061897381358918,False,False,0.0961114586010346,0.1447862027053364,0.0,0.0,0.25148149372647366,0.1904917644651631,-0.06362671974952942,-0.47308033955556544
236,15.0,10.56535346366504,12.534239164303091,1.425631426879142,2.0859202721217556,18.222223387452395,23.278800828919497,False,False,0.0930685222929069,0.14785695686690278,0.0,0.0,0.25143470671219426,0.1904349684318754,-0.06371228586099319,-0.4741003859864519
236,15.5,9.407920130362873,11.174721836567805,1.4298574901612386,2.0190285977851765,17.96643089384184,23.039540823062993,False,False,0.08085654718523856,0.12997417400388372,0.0,0.0,0.25138738757527024,0.1903760200616253,-0.0637989584122509,-0.4751617369190553
236,16.0,8.888437712103823,10.714163847543166,1.2946179137674763,2.1162041148695314,17.850693471934672,23.415273089937855,False,False,0.07515758067957946,0.13115173770314204,0.0,0.0,0.25133998705272836,0.1903186666112276,-0.0638859146374461,-0.476196968622478
236,16.5,7.875949788411333,9.488803639392888,1.115253426610356,1.899163813613843,18.071837176819265,23.90574269290503,False,False,0.0671134949859925,0.12149460172810955,0.0,0.0,0.25129583040430553,0.19025899617350814,-0.06396704138890465,-0.4772767483590215
236,17.0,8.432523869526108,10.10466876854994,1.2298903702996287,2.0650837738560193,17.94227332647317,23.27970113218702,False,False,0.0711608259930919,0.12985879457279073,0.0,0.0,0.2512559696502106,0.19020450069797476,-0.06404037624898168,-0.4782653192339976
236,17.5,7.54787760428239,9.125117328782826,1.1658422778834436,1.9810348128161663,17.449816021508678,22.251105874652282,False,False,0.06185770690617069,0.11157773684728424,0.0,0.0,0.25121339475513815,0.19014604913910016,-0.06411881025324709,-0.47932824710428446
236,18.0,3.1986070957713264,4.196141306920877,0.4414935277895341,1.5781122378918087,17.97895527776369,26.223455653757096,False,False,0.027048173699420475,0.10059682815368066,0.0,0.0,0.25117236610062244,0.19008960158682087,-0.06419449917362914,-0.48035728594120697
236,18.5,2.1623246646326155,3.0188488064960706,0.28342784063084014,1.420439117897191,9.029508574137349,15.871026488887164,False,False,0.01852317950951723,0.09573769848769788,0.0,0.0,0.25114862738576,0.19004276104797213,-0.06423833837525843,-0.48121309859662453
236.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25112867647713283,0.18999967996038206,-0.06427520884960458,-0.4820017559124797
236.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25111550236252317,0.1899904668626546,-0.06429956860942196,-0.48217060499927983
236.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25110234711783735,0.1899812537649272,-0.06432390396587197,-0.48233952142767295
236.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25108921068109546,0.18997204066719978,-0.06434821499363622,-0.48250850522778577
236.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2510760929906432,0.18996282756947233,-0.06437250176701428,-0.4826775564297584
236.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2510629939851497,0.18995361447174486,-0.06439676435992626,-0.4828466750637458
236.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25104991360360507,0.1899444013740174,-0.06442100284591576,-0.48301586115991807
236.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2510368517853183,0.18993518827628997,-0.06444521729815188,-0.4831851147484602
236.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2510238084699152,0.18992597517856252,-0.06446940778943197,-0.4833544358595721
236.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2510107835973355,0.18991676208083505,-0.0644935743921847,-0.48352382452347
236.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509977771078311,0.18990754898310763,-0.06451771717847204,-0.4836932807703817
237.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25098478894196397,0.1898983358853802,-0.06454183621999227,-0.48386280463055453
237.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25097181904060345,0.18988912278765274,-0.06456593158808208,-0.4840323961342478
237.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25095886734492473,0.18987990968992532,-0.064590003353719,-0.4842020553117355
237.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509459337964061,0.18987069659219788,-0.06461405158752451,-0.48437178219330973
237.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509330183368272,0.18986148349447043,-0.0646380763597661,-0.48454157680927396
237.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25092012090826676,0.18985227039674302,-0.06466207774035913,-0.4847114391899491
237.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2509072414531005,0.18984305729901554,-0.06468605579887049,-0.484881369365671
237.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25089437991399927,0.1898338442012881,-0.06471001060451972,-0.48505136736678833
237.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25088153623392656,0.18982463110356068,-0.0647339422261822,-0.4852214332236671
237.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25086871035613695,0.18981541800583324,-0.06475785073239113,-0.48539156696668795
237.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508559022241737,0.18980620490810582,-0.0647817361913401,-0.4855617686262462
237.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2508431117818671,0.18979699181037835,-0.06480559867088494,-0.48573203823275324
237,6.5,2.2421360815247597,2.4558636179249294,0.17823802417188114,0.3533427391466529,10.7498247789486,14.24201622229045,False,False,0.02301106325812322,0.046293027109672924,0.0,0.0,0.2508303389733321,0.18978777871265093,-0.06482943823854634,-0.4859023758166326
237,7.0,2.2758658990725893,2.5101842412204176,0.1788233051604901,0.403317392785579,10.73137613337096,14.65967497356133,False,False,0.023301764784730953,0.053110234981060996,0.0,0.0,0.2508133339560383,0.18977014074957255,-0.06486119242809325,-0.4862286673972752
237,7.5,9.579236438517047,10.549905910202948,0.8449110249890511,1.553488784475916,20.896362518402334,27.27773539421675,False,False,0.09462876196410527,0.186071812386284,0.0,0.0,0.2507963325065486,0.1897513112246444,-0.06489295765788781,-0.4865772774703723
237,8.0,8.395274857125571,9.378207906026391,0.7609184103472052,1.5794790946835104,10.213454178821923,13.908600528790979,False,False,0.08058378160785344,0.18573692044696516,0.0,0.0,0.2507634667796651,0.18970505779076918,-0.06495441366675489,-0.487434822780594
237,8.5,9.35818109496593,10.384789897169984,0.9045602293815762,1.6315431838490708,20.274073550528968,26.798988176754303,False,False,0.0890056369210557,0.16744229513548764,0.0,0.0,0.25073262112893263,0.1896581846615114,-0.0650121525931636,-0.48830561309465254
237,9.0,4.2129454929559795,4.688266654710078,0.37102088048495874,0.7686109708226736,10.33235166046068,14.02529107153352,False,False,0.04102750076695857,0.08789185142669856,0.0,0.0,0.2506983679383452,0.18961007015131592,-0.06507633845877127,-0.4892013077808724
237,9.5,3.4865905833514157,3.908927866038128,0.2905563035487604,0.7082522615155716,10.438197683729564,14.642248625696075,False,False,0.03439973189810762,0.08626933463091903,0.0,0.0,0.25067685340356205,0.1895825308133152,-0.06511669068606371,-0.48971481882221324
237,10.0,6.060637484988292,6.738859266665544,0.4850180434446533,0.8539891679985441,10.374570376871633,13.816005495235526,False,False,0.06420689435285376,0.12619696018059526,0.0,0.0,0.25065727466213283,0.1895564306275662,-0.06515343693631674,-0.490202061236045
237,10.5,4.5757867138152175,5.053821508732895,0.3428703579532609,0.7704440802091256,10.841695493355491,14.666545745804827,False,False,0.04752470145601696,0.11281683711439972,0.0,0.0,0.2506330765031815,0.18952685558956256,-0.06519888573797976,-0.4907548398804937
