doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
180,17.0,11.311173958986629,12.150734234012507,0.44837462737765427,2.496703813499128,26.64672256803048,34.84077999029942,False,False,0.17379852496283454,1.064016848535702,0.3707581364191294,0.3707581364191294,0.36427696456713826,0.35788550094477717,-0.005111167978335362,-0.005741458901334697
180,17.5,10.871529559863477,12.076285702776742,0.6067540327652581,2.1879513446126215,24.703262626051902,32.99694484322541,False,False,0.1409331257946419,0.550956035305963,0.9420959172808497,0.9420959172808497,0.36251107090533824,0.35638709066472984,-0.005276964985676668,-0.005901907864501747
180,18.0,10.610235039022076,11.965881508580493,0.7250334254228721,2.467549829052813,23.25554690061999,31.949790704808766,False,False,0.12280436200420324,0.43844038902335103,0.5172456470020538,0.5172456470020538,0.3608101350762521,0.3549532237330004,-0.00544254826767908,-0.0060603010335164645
180,18.5,8.514908896821758,9.559427025585181,0.6074713307003109,2.387571697441866,22.88028511528216,32.32922384103448,False,False,0.09593350814501739,0.3900724800379572,0.22094712773058592,0.22094712773058592,0.35925865913108007,0.3536102539390428,-0.005598821324806783,-0.006213110154680647
180,19.0,7.613891439393923,8.434735859172214,0.4613759718661188,2.3303976678759897,23.90013193672648,33.38243159390343,False,False,0.0924604503507884,0.4858418397709341,0.16945399899323582,0.16945399899323582,0.3578465436167995,0.35237047606101723,-0.00574556627949003,-0.006358130451285797
180,19.5,7.461694647005324,8.388710268645594,0.4486426794137492,2.5448365704796996,23.988011677051887,33.26823228715024,False,False,0.0912241979739598,0.5474730640941055,0.29493015110549753,0.29493015110549753,0.35653356739654507,0.3511920937134225,-0.005885997422075065,-0.006499595443493811
180,20.0,1.265788590304144,1.3986219904275465,0.07302460225364987,0.23812709960129105,12.109872977900668,16.343827021678315,False,False,0.015755707635738324,0.051701893717742954,0.02656061764558357,0.02656061764558357,0.35527300949167595,0.35001493119387345,-0.006024555555647479,-0.0066445472622296406
180,20.5,3.5176121858620837,3.9243990715979242,0.1881992090005928,2.259394706580298,12.295749536915007,17.905723149809337,False,False,0.045096713120675494,0.5768879794402479,0.061888960500726835,0.061888960500726835,0.3541453940391069,0.3491732279889071,-0.006151693476868016,-0.0067504770279403145
180,21.0,1.899213689872513,2.1306011595936645,0.09189288264191108,2.320171410258976,12.584863547261937,18.21964006517723,False,False,0.025538495389768965,0.6870013324841291,0.0,0.0,0.3530520267646125,0.34812216577967675,-0.00627793064566079,-0.006885498364478748
180.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3520241097136991,0.34709842121634543,-0.00639934031906007,-0.007020010376307382
180.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3510499152533126,0.34636990172407256,-0.006516907932858774,-0.007117577061824475
180.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3501153272555336,0.34566379366822153,-0.0066320405657419425,-0.007213636262129907
180.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34921740080196667,0.3449783878798106,-0.006744869659285415,-0.0073083105251031885
180.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34835354198826624,0.3443122732802879,-0.006855510254177878,-0.0074016944476785465
180.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3475214397488253,0.3436642608659478,-0.0069640652662115695,-0.007493862298544687
181.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34671901710115616,0.3430333295188914,-0.0070706282750850075,-0.007584873489150616
181.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459443950153994,0.3424185869762367,-0.0071752853849023635,-0.007674776528221554
181.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34519586473318215,0.3418192414540156,-0.007278116498123213,-0.0077636118949608686
181.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34447186591421924,0.3412345808348571,-0.007379196214407936,-0.007851414134163615
181.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34377096892846315,0.34066395726996485,-0.00747859448650618,-0.007938213387452445
181.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430918601894247,0.3401067756843212,-0.007576377116511054,-0.008024036513655247
181.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34243332978584656,0.33956248511333953,-0.007672606145442935,-0.00810890790861757
181,4.0,5.019783528891257,5.397747477674042,0.21080037511248997,2.445571443567906,26.06634587707789,35.03856538969133,False,False,0.07303581579593708,0.9127380819748401,0.08553522903595731,0.08553522903595731,0.3417942608991569,0.3390305721051229,-0.007767340170089841,-0.008192850104519372
181,4.5,7.017727274957712,7.526640169712078,0.2903105576688004,2.328106421573153,26.206370783022216,34.80475356684789,False,False,0.10342969198346806,0.8930702837938539,0.19342917297706436,0.19342917297706436,0.34113904664929867,0.3382152469872264,-0.007865869609592046,-0.008323469405275504
181,5.0,8.449407234781237,9.047804766636123,0.34433112470957533,1.9499740669598622,26.357554606604285,34.569086310839204,False,False,0.1262993334067564,0.7690130426192922,0.31371115893776724,0.31371115893776724,0.3404794393075106,0.3374124825266902,-0.007966517164974244,-0.008454426182184118
181,5.5,9.303558089493016,10.071325402243257,0.42232982484534287,2.513093705578402,25.764414548539143,34.33441366995596,False,False,0.13172542732296696,0.8609795027481854,0.4364851719025169,0.4364851719025169,0.33981607939133096,0.3366508186718183,-0.00806923683895748,-0.008580877448968672
181,6.0,9.993235962117085,10.916125282456912,0.4998812371943427,2.384182823592531,25.214775509052096,33.88853356284068,False,False,0.1348914844545074,0.6947185933849341,0.5782108703629429,0.5782108703629429,0.33914505343457585,0.335819744036821,-0.008174699361422793,-0.008721345568562779
181,6.5,10.323632213972047,11.42316270680888,0.5969215236214633,2.4228596429383877,24.340275137398997,33.07131912013161,False,False,0.1297252478576922,0.5633975809587328,0.7088651675333171,0.7088651675333171,0.33846343497381476,0.3349974072843171,-0.008283456037097545,-0.008862950965199274
181,7.0,10.726246361300444,12.009423077867847,0.6990110105773651,2.51681641783775,23.60475976348494,32.32215163692272,False,False,0.1276448907173725,0.49268787824081606,0.876003417522037,0.8662484332111084,0.33776952725890824,0.3341651874420632,-0.00839588971037157,-0.009008962259943971
181,7.5,10.96414695647762,12.395210781087453,0.7851185566183008,2.4280641421370586,23.01137791113747,31.591259784053015,False,False,0.12493103198310093,0.4091723979982427,1.0321696695602576,0.9772694741498064,0.3370578184157417,0.33331317554391,-0.008513038394013257,-0.0091613249919776
181,8.0,11.067175676641769,12.652448685502534,0.8854563678264767,2.51578916508735,22.325593893636444,30.80886663569529,False,False,0.12024217600237257,0.3620610038071045,1.1750301692718947,1.063045920585638,0.336330831697237,0.33246777444188697,-0.008634650723446394,-0.009315447529834662
181,8.5,11.111331326617961,12.765736794470016,0.9599180727155374,2.4490596870017445,21.826924227129563,29.96592278277283,False,False,0.11674841244164785,0.3134260469096582,1.290452053342683,1.1106008151670637,0.3355878787601112,0.3316110323682542,-0.00876100687586589,-0.009474693625845078
181,9.0,11.225156728355604,13.003164481711298,1.0377560747795562,2.5901751406025073,21.426605079748477,29.54950416030337,False,False,0.11495106607824365,0.30383440056249256,1.4239218500888475,1.1632215524659815,0.33483463719863327,0.330765136808548,-0.008891292862870845,-0.009635008733322778
181,9.5,11.271414819487374,13.139622926256767,1.1254130588444298,2.6007511160735666,20.940584966487137,28.70029856915651,False,False,0.11193602855827114,0.2733940866475806,1.5520665997144651,1.196527133835521,0.3340680994128636,0.3299049683641709,-0.009026176004795097,-0.009801242576687748
181,10.0,11.286241808052079,13.20825420617038,1.2054128826136978,2.5806901031406544,20.479756755044047,27.89932607615919,False,False,0.10892676632875467,0.24407487882402323,1.5987841800270604,1.1920349476155772,0.33328726502905903,0.3290477447129112,-0.009166004800307012,-0.009970203563475466
181,10.5,11.33029616405211,13.318036233046616,1.2236848063445211,2.6148705450493304,20.398782852320082,27.826117451959917,False,False,0.10882624490067985,0.24290633491396668,1.5043669122295966,1.089411060935737,0.33250208098119227,0.32820119580896945,-0.009309135341838621,-0.010140362499842837
181,11.0,11.245831057523723,13.249924286234386,1.2519046377778065,2.6193559883120257,20.210841358145906,27.569708516669742,False,False,0.1068035258848297,0.2332984073317393,1.528335008344147,1.0716606699666278,0.33173579593483093,0.3273701988203775,-0.00945130933272438,-0.010310657958487545
181,11.5,11.437839972808852,13.497517000049363,1.309970398377768,2.720334535233154,20.016700137624966,27.27529297182008,False,False,0.10738006090359303,0.2321864053110748,1.482775425871061,1.00389897230804,0.33097304217631873,0.3265480825402764,-0.009595318466754677,-0.01048238417101643
181,12.0,11.959852427175488,14.027022425762327,1.4511503603498987,2.62259642795319,19.619544771554384,25.86417911665945,False,False,0.10973597909405756,0.20527463432366755,1.317897196288151,0.8572507370137387,0.33021807745935067,0.3257291999370017,-0.009740352312925707,-0.010656719245288306
181,12.5,11.499979891077686,13.512751246707111,1.510834582362326,2.6544364406705543,19.100262021398862,25.136769663714155,False,False,0.10242085127274976,0.18517718280545847,1.3179434404129438,0.8237973461752989,0.32947477488291055,0.32494572449700043,-0.009885618890048405,-0.010826650516549331
181,13.0,10.9168639050253,12.939489244401699,1.5269811788302583,2.7631279792768373,18.719696003927915,24.99382562184791,False,False,0.09518616947381009,0.17737452321862437,1.4007450878048153,0.8375810818923757,0.32873306914153316,0.3241691249632882,-0.010033067254932013,-0.010998178957110973
181,13.5,10.86618397589798,12.8928287717811,1.4763062536067177,2.753550927528361,18.89946475623144,25.401275700277466,False,False,0.09568249728400022,0.18380985147631645,1.2938494420362499,0.7337818013107374,0.3279880710250004,0.32338472519146677,-0.010183726937753428,-0.01117461670399798
181,14.0,10.863012061409705,12.896341982974237,1.4356921932625246,2.781187255684438,19.071587803489635,25.843832466330696,False,False,0.09657325858156669,0.19284857816252843,1.2017682128996867,0.6412788864011586,0.3272694120157909,0.32261985149787037,-0.010331535315879478,-0.011349810110373042
181,14.5,11.320976310863397,13.28652792638934,1.468323922152668,2.622436767372522,19.161230925189034,25.2840601545181,False,False,0.10116392922208026,0.18552231159948052,0.9756001428510378,0.4845071788685887,0.32657390823212684,0.321868660491953,-0.010476939729315484,-0.011524956835211602
181,15.0,12.130387891644972,14.17673871764157,1.4607412570630385,2.7466224963716894,19.581260582466825,26.01451617612595,False,False,0.11078327984391205,0.21206101479512535,0.5276507416154362,0.24283566745375212,0.3259083907536036,0.3211602198203267,-0.01061828686478728,-0.011692995004015268
181,15.5,12.011628290869469,13.95992757971834,1.3931408056133123,2.6529370569053965,19.835942075479483,26.241904793673065,False,False,0.11132639990735706,0.21641970392639776,0.5932679428938658,0.24841604414801458,0.3253031730247313,0.32047125402231585,-0.010748737665559527,-0.011859127062111407
181,16.0,11.857567045041275,13.789544919315436,1.3210284035086564,2.6479397192715113,20.084727590970996,26.933371012899386,False,False,0.11151488603983026,0.2286140783307075,0.4974039436535076,0.18682313382333118,0.32470509705302203,0.31979817127758103,-0.010879466442922665,-0.012024060867620935
181,16.5,11.406465446359764,13.209037106744878,1.283040596128072,2.6203079716164273,19.985102583574516,26.795041091834953,False,False,0.106644387817926,0.22129278455081908,0.3524866450711393,0.1159596658905111,0.32413329947441194,0.3191383035062141,-0.011006167017878982,-0.012188327286350229
181,17.0,10.611697881820852,12.270191291786803,1.1777837685547414,2.5571488340460915,20.04370380543368,27.34880908369918,False,False,0.09955661758864322,0.21902956237901758,0.2343929242998938,0.06553373917285465,0.32358930280761616,0.3184952209622473,-0.011128287960806404,-0.01235090792631141
181,17.5,5.015035490061348,5.966129062741155,0.5316861770574535,2.5230874753890498,20.32419407041,30.81605005830071,False,False,0.047841348582819576,0.23063949367360922,0.08083729415564614,0.018421876882612136,0.32307761681052255,0.3178705375617646,-0.011244582469372806,-0.012511234037308961
181,18.0,9.71796438783669,11.367218540626927,1.0873028907260138,2.517653456313242,20.00150003175535,27.521363270757988,False,False,0.09094544498500601,0.21449968877532072,0.24986709768431412,0.04281151005047654,0.32266528017717067,0.3172603303965291,-0.0113393167487451,-0.012670164346224304
181,18.5,7.760320443704271,9.082233436476226,0.862945007126032,2.5056094357220187,19.996536981763164,28.98643915212223,False,False,0.0726036603257849,0.21315666120896212,0.09129550086241728,0.010467661693580904,0.32217425959988366,0.3166527809609361,-0.011453330622192245,-0.012830717899555331
181,19.0,7.923483935731042,9.351825383975827,0.83695228100477,2.612644624753433,20.34343343777344,29.12566751542103,False,False,0.07567404345502216,0.24082989514002456,0.17029032504117814,0.0093235043019737,0.32173359576056654,0.31605514820574293,-0.011556777628854292,-0.012990942155677355
181,19.5,6.71934295549838,7.97631204734398,0.7118431790384429,2.481246301269437,20.307880806121258,29.168689764598803,False,False,0.06403708715026683,0.22726874659294855,0.11914527544564203,0.0,0.3212922535570375,0.3154497720400102,-0.011661464427987054,-0.013155597421782819
181,20.0,3.228260293160069,3.894123236202481,0.32538432292076214,2.1087279504846803,10.295422543144353,16.954669114785204,False,False,0.03129670184451823,0.2052881221262729,0.007088061480802356,0.0,0.32087681401679236,0.3148653028964746,-0.011761006582570455,-0.013316851684131355
181,20.5,2.4527224827886505,2.9339092512908933,0.22440340849243515,1.9766062406261575,10.594613048115257,17.402825039080778,False,False,0.0246780887119191,0.22023885097126317,0.0,0.0,0.3205247163852582,0.31432866684544103,-0.011846138649702968,-0.013466917224902543
181.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201902535951629,0.3138117024657035,-0.01192766507142868,-0.013613327243483644
181.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31988685200432454,0.31352949902201993,-0.012002179865827037,-0.013694023849829925
181.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31958818948996726,0.31325133621151463,-0.012076055099797981,-0.01377410488219486
181.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192941311548415,0.31297711148084134,-0.012149303810541716,-0.013853580808184348
181.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190045474950238,0.3127067257672839,-0.012221938645731388,-0.013932461879014204
181.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31871931412536464,0.31244008335950346,-0.012293971878575434,-0.01401075813183142
181.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31843831152219304,0.3121770917641911,-0.012365415422075114,-0.014088479392312498
182.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31816142478191395,0.3119176615783763,-0.012436280842550702,-0.014165635277504243
182.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178885433942759,0.31166170636715584,-0.012506579372498872,-0.01424223519887409
182.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176195610292095,0.31140914254661684,-0.012576321922834458,-0.014318288365539557
182.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173543753362415,0.3111598892717391,-0.012645519094562649,-0.014393803787647942
182.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31709288775558175,0.31091386832907014,-0.012714181189922093,-0.014468790279880045
182.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168350033400633,0.31067100403397274,-0.012782318223033788,-0.01454325646505398
182.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31658063058718633,0.3104312231322549,-0.012849939930086752,-0.014617210777806852
182,4.0,4.910641064017452,5.257887604228446,0.18745984138902932,2.257740936920918,26.592166670797653,35.15321890287923,False,False,0.07505749928248223,0.972977664073895,0.03827024135366455,0.0,0.3163296812805796,0.31019445470599666,-0.012917055779088684,-0.014690661468334818
182,4.5,6.8768820586139325,7.376612422640663,0.2694982218550723,2.528167579648062,26.49062122389384,35.06257352106723,False,False,0.10409521626982239,1.0723989691963696,0.0862249402073198,0.0,0.3160557340159779,0.30969721549230195,-0.012990783976204866,-0.014846304600551126
182,5.0,8.245138734097193,8.888578347732945,0.34651665348102517,2.5518135491892675,26.13651747787792,34.63770076833123,False,False,0.12073832428970382,0.9864566189350004,0.1378136187653493,0.0,0.31576987651217475,0.3091713024200273,-0.013068235081474483,-0.015012994471834264
182,5.5,9.172323284303829,10.007758880550313,0.44767672766262173,2.483571786238742,25.297146599579374,34.12927229951529,False,False,0.1246820222599629,0.7670522913370286,0.19318602924831055,0.0,0.31547219124846265,0.30864544338791333,-0.013149456942660794,-0.015181827006831634
182,6.0,10.045002639827187,11.040289259020593,0.5527264053092033,2.2768564215793416,24.60708423458967,33.23626975580003,False,False,0.12894152673411324,0.5770656331249093,0.2607599315285299,0.0,0.3151593436326951,0.3081302966619941,-0.013235443300625649,-0.015349344942683854
182,6.5,10.411844539028614,11.59880214749761,0.6899029666517008,2.240738156576302,23.408877337320675,31.94854006190763,False,False,0.12210169666515286,0.42044550022047855,0.3174148918381459,0.0,0.31482938241333824,0.3076419576856471,-0.01332683615128314,-0.015510114636394776
182,7.0,10.631063130560648,11.990582976523436,0.7879786433515877,2.4489365818552025,22.706559575365926,31.324891023815052,False,False,0.1185517691152915,0.3886530443086288,0.3663385284356644,0.0,0.31447976184839954,0.3071604639318188,-0.013424468659866646,-0.015670533307727715
182,7.5,10.866764362906256,12.329017337168718,0.8644502618018307,2.4262987249449086,22.285575347606795,30.620286918985176,False,False,0.11773696039495443,0.3487678265476953,0.4151595025634879,0.0,0.3141158769527957,0.3066572536600648,-0.013526960870403108,-0.015840233911576233
182,8.0,10.980138738238477,12.65809969124133,1.095837720433326,2.5872041190999893,20.810462044480097,28.63344141079064,False,False,0.1081061133531324,0.2655399210530597,0.477857891181331,0.0,0.31374019359811794,0.3061592037737311,-0.013633723389302093,-0.016010282608508102
182,8.5,10.851285836055444,12.5850793172545,1.1733717763604112,2.614360294891911,20.30683051832056,27.892123796149356,False,False,0.10363730704184343,0.2400901619472009,0.48255437161898884,0.0,0.3133329538845663,0.3056448464402164,-0.013750551951700303,-0.016188110923468804
182,9.0,10.958746910502391,12.771726299948796,1.2243687745506588,2.688580952650979,20.13052549567886,27.69727727537378,False,False,0.10360897301657322,0.23806933266679065,0.497971507915647,0.0,0.31291881295006685,0.3051297344845722,-0.01387054494348278,-0.016368484848662483
182,9.5,11.04644472661149,12.892680480435471,1.267757908602197,2.589668852331091,19.962931667533624,27.116012184310367,False,False,0.10339331520814071,0.22020220966718823,0.5058384859128179,0.0,0.31249955574484456,0.3046083264114939,-0.013993250964836775,-0.016553425955043857
182,10.0,11.100705219387022,13.064745320922441,1.3164024785069162,2.769309577144362,19.765173056735676,27.186630697476033,False,False,0.10272434402741508,0.2257654920287967,0.496197730486838,0.0,0.3120768923371942,0.3041007729984267,-0.014118221688090786,-0.016735769101167423
182,10.5,11.135278743184376,13.110069890521885,1.3741379960692182,2.7620671740807072,19.54129563351544,26.65685675193463,False,False,0.10176687391024691,0.21491727804447502,0.48204963491144437,0.0,0.311652195632871,0.3035745274957042,-0.014245090667227364,-0.016927275842924635
182,11.0,11.102545746795425,13.07405576647805,1.4234969260790336,2.698318272371077,19.28988272982332,25.998994766396045,False,False,0.10001196387450521,0.19825716898614848,0.45635946152880885,0.0,0.31122487604152427,0.30305134775177833,-0.014374070831900796,-0.017120174176584246
182,11.5,11.102842298979656,13.110174355310503,1.4597546298003965,2.7371958037387176,19.126978839161787,25.74432405937725,False,False,0.0990925446030568,0.19389751697256274,0.4267103416132623,0.0,0.310797204402949,0.30253778166604617,-0.01450450638710149,-0.017311995419121977
182,12.0,11.135597466034149,13.1361846929249,1.4737952211616137,2.737896554341368,19.0832891883165,25.634200583744505,False,False,0.099143150731521,0.19208394838551163,0.38871741978497204,0.0,0.31037111969067543,0.3020218120934655,-0.014635816013644004,-0.017507212516308174
182,12.5,10.996610271116824,13.016749362226783,1.517303605697112,2.7751891069568817,18.819838554772723,25.22609303313405,False,False,0.09649055451239014,0.1839101553576305,0.34899124281128924,0.0,0.30995013760773804,0.3015078508749683,-0.014766900115611737,-0.017704195690999645
182,13.0,10.868467971662238,12.894182331665569,1.5245221704587277,2.774688203418977,18.723613987805493,25.073701113173648,False,False,0.09487623352124264,0.18019301881377478,0.3046529715435467,0.0,0.3095309739372918,0.30099158765485595,-0.01489876382194172,-0.017904636535703098
182,13.5,10.749114767456412,12.751431826185083,1.4928403129155303,2.7423260916964733,18.798643872495592,25.212919465370753,False,False,0.09424669757158796,0.18133873574146717,0.25600636360043044,0.0,0.3091183538515497,0.3004773918791775,-0.015029895858742964,-0.01810687820162284
182,14.0,10.617200037398945,12.635980971767566,1.4629777229185024,2.669077681883924,18.835846572528915,25.186393755153027,False,False,0.09324453575409908,0.17742538247407816,0.21547140820125008,0.0,0.30871727306427754,0.299968941971667,-0.015158636829005898,-0.018309452441063433
182,14.5,10.311948239369022,12.369380072156709,1.4538361917863911,2.668555543040126,18.69179722012759,25.1067054754391,False,False,0.08986257044751447,0.17205499764676335,0.17159267998770633,0.0,0.3083265287342729,0.29947097039429477,-0.01528528334648718,-0.018510387174146322
182,15.0,10.032000660947737,12.06066298940534,1.4531716254789542,2.7596756764574315,18.50782953359683,25.0333555021868,False,False,0.08654273990833539,0.17103807034308555,0.13174370015227213,0.0,0.30794405053331275,0.29897495525999646,-0.015410432843115943,-0.018713062497136654
182,15.5,9.910281749013356,11.984716226132878,1.4495813061712308,2.7922435360700613,18.41563136612171,25.00470892558607,False,False,0.08503857958208304,0.16930106293337321,0.09348139520577416,0.0,0.30756833763635744,0.2984701687119267,-0.01553451955720711,-0.018921951661912684
182,16.0,9.738956989360544,11.666126820926038,1.4080145728917726,2.623183775653527,18.46807938833318,24.715035061172596,False,False,0.08378730462942274,0.16062120412781683,0.0608188586431136,0.0,0.30719950582959293,0.2979634073135141,-0.015657454777994007,-0.019134365215809964
182,16.5,9.47910539886395,11.464173003013213,1.377703697739887,2.7420625830964576,18.43415385636241,25.096580955941242,False,False,0.08144238575438491,0.1676460408304289,0.03359764889260827,0.0,0.3068412932607466,0.29747816140647587,-0.015777924707649427,-0.019340339216366017
182,17.0,9.207882149226595,11.15767687639768,1.3115827404445668,2.7673334287196503,18.519283351910033,25.35106119252973,False,False,0.07940197095481133,0.17129011613436154,0.012109364575669329,0.0,0.3064917136595607,0.2969808036833533,-0.015896522126205098,-0.01955411020987296
182,17.5,8.874399309848611,10.796002030546985,1.2704520066342986,2.8201874460479672,18.465827682736467,25.53352170332656,False,False,0.07629978749558197,0.17277934570822323,0.0,0.0,0.3061542390715113,0.29648222340468355,-0.01601198825871493,-0.019771143869073922
182,18.0,8.991040079681438,10.866012315254752,1.223820954856879,2.757258774574804,18.75377109138774,25.856750244445614,False,False,0.07838862738968007,0.17929280423497188,0.0,0.0,0.3058248235119841,0.2959791710861856,-0.016125630004910005,-0.019992942130373503
182,18.5,7.912778627370999,9.612704013906493,1.052134659577261,2.5401084214439873,18.911282906085507,26.274871112030112,False,False,0.06958850266941878,0.17069839246822785,0.0,0.0,0.3055026608111221,0.29548512479917666,-0.016237669428773117,-0.02021356454013171
182,19.0,7.165228649129924,8.73167556285405,0.9259412454012508,2.5138967861256845,19.067067296876807,26.797429099163505,False,False,0.06356162247367131,0.1750337736177936,0.0,0.0,0.30520230726274455,0.29501804814252053,-0.016342932825505977,-0.0204247266444085
182,19.5,6.190825149764278,7.6214570614657475,0.7854914328472127,2.573498142786147,19.15796446068175,27.728773910880435,False,False,0.05519762258359556,0.18314915827152223,0.0,0.0,0.3049184219385164,0.29455563500386767,-0.01644314806763908,-0.02063628804479866
182,20.0,2.4923033659440836,3.2324477017310835,0.301815206763671,2.3170497273111095,9.708307757116323,16.988384616792388,False,False,0.022548344737601148,0.17519298799731617,0.0,0.0,0.30465263585718266,0.29408784520634484,-0.016537616321140838,-0.02085288270331357
182.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30444496240847346,0.2936515253151598,-0.016611864969120087,-0.021057270304277294
182.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042741529444363,0.2934870624670014,-0.016673221759965225,-0.02113490879683494
182.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041049643565466,0.2933240962461003,-0.01673425387067578,-0.021212166290210308
182.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039373676226315,0.29316260113201614,-0.016794965676393544,-0.021289047556324495
182.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037713344716691,0.2930025522278406,-0.01685536146049353,-0.0213655572759129
182.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036068373586677,0.29284392524074554,-0.01691544541713036,-0.02144170004074088
182.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30344384944056635,0.2926866964632561,-0.01697522165369872,-0.021517480355759105
182.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032823445531058,0.292530842755217,-0.0170346941932113,-0.021592902641200368
183.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30312229718862665,0.2923763415264239,-0.017093866976597535,-0.021667971234618708
183.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029636824747496,0.29222317071989085,-0.017152743864925497,-0.021742690392873132
183.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30280647615389733,0.292071308795728,-0.017211328641551043,-0.021817064294056828
183.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30265065456361945,0.2919207347156035,-0.01726962501419593,-0.02189109703937371
183.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024961946176836,0.2917714279277658,-0.017327636616958117,-0.021964792654963296
183.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30234307378789704,0.2916233683526023,-0.017385367012256944,-0.022038155093676348
183.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30219127008662716,0.29147653636871435,-0.01744281969271508,-0.022111188236800795
