doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
233,9.0,7.4604179845544,8.266969052825933,0.7397640460770233,0.9101279131415991,18.84673520466766,21.818241719136402,False,False,0.06556018551516041,0.08404016277092378,0.0,0.0,0.1673551747431444,0.10384080362021865,-0.18609858781630265,-3.0182190069196397
233,9.5,7.707075007809576,8.596986515965522,0.771138719806527,0.935499804374788,18.85493342614033,21.772385082969606,True,False,0.0677834483384898,0.08670730841211974,0.0,0.0,0.16733375611224222,0.10381701897036272,-0.18623769035377444,-3.022257961760814
233,10.0,7.384284504693324,8.397929141318574,0.7741583432641225,0.9647620901147835,18.562360037807053,21.595114489129934,True,False,0.06387809881445637,0.08386717928629081,0.0,0.0,0.16730742758343875,0.1037925219481175,-0.18640884694392656,-3.0264245066885085
233,10.5,7.187150990504385,8.006743166155031,0.8137598106283473,0.961734301461267,18.09752396895614,20.74176397163256,True,True,0.06065538284481906,0.07569203889069032,0.0,0.0,0.16728658460656284,0.10376716636326715,-0.18654447370885477,-3.0307441668356767
233,11.0,7.285471767615613,8.178913593672457,0.796751383904136,0.9616232158645467,18.361447220107294,21.63020065056456,True,False,0.06234941444794761,0.08016860783212476,0.0,0.0,0.16726310517840973,0.1037416685010984,-0.18669739451395362,-3.035095350166235
233,11.5,8.157949322161034,8.9372727622792,0.8042889847254372,0.9409794623498899,18.7925634452086,20.668714978608577,False,False,0.07153079999160428,0.08650503469758625,0.0,0.0,0.16723616191905954,0.10371546440896073,-0.1868730561030442,-3.039574676702872
233,12.0,9.408145959263623,10.324351462449712,0.7520899856136779,0.9102119229281065,20.15721923779872,22.55037251665863,False,False,0.0892104656817956,0.11276885979940021,0.0,0.0,0.16721459593504084,0.10368513182187764,-0.18701379904748805,-3.044769400691059
233,12.5,7.909616735023327,8.755103883164798,0.8073833933330246,0.937467630983726,18.71949189041822,20.922406371661474,True,True,0.06904381765336681,0.08480917179749423,0.0,0.0,0.16719306136871312,0.10366134823023065,-0.18715446085769022,-3.0488498255370677
233,13.0,4.745735557896117,5.48262630539163,0.4240586338436548,0.6075814969177162,9.671328982670362,11.471287291854324,False,False,0.042755742661790636,0.06266341456065819,0.0,0.0,0.16716573273033777,0.10363680561108637,-0.18733314747374052,-3.053067189323258
233.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16715393485767185,0.10362073827744883,-0.1874103488846924,-3.055831874896729
233,14.0,1.0494310270177527,1.541159787320538,0.0719169006062649,0.42719523706130164,10.444658199731325,16.48964318034308,False,False,0.01036229927333842,0.061790759287357756,0.0,0.0,0.16715128882417155,0.10362024738648917,-0.1874276687762585,-3.055916388030091
233.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16714328597065387,0.10360802816385413,-0.18748006370997514,-3.0580209653867194
233.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16714272653020956,0.10360264269339624,-0.1874837270256763,-3.0589490706637323
233.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16782181430454002,0.10428292096705563,-0.1830980083881676,-2.9442802650846045
233,16.0,7.720016055556289,8.831294094012957,0.36124766759487564,0.7992689352185299,23.878293886801657,30.533980176801713,False,False,0.09359316761676256,0.21677013489759311,0.0,0.0,0.168497440133156,0.1049594260668339,-0.17885342713545865,-2.835209022112031
233,16.5,1.7734077361162015,2.268417084366238,0.10329971557994888,0.4002123231619969,11.148329721765068,16.073313675607142,False,False,0.019187076705825378,0.07539867084893902,0.0,0.0,0.16848010499894486,0.10493129858489639,-0.17896088378638558,-2.839648601767067
233,17.0,1.0668606623810355,1.4286176010521179,0.0644202113810223,0.31788975707250083,11.01810076719317,16.45324098339886,False,False,0.011341801876922495,0.0563142365731283,0.0,0.0,0.16846995230363554,0.10491430765222616,-0.1790238532052702,-2.842334358017408
233.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16914359326193165,0.10558339481209938,-0.17490144939939214,-2.7387826084250304
233.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16913473947756838,0.10557510220482463,-0.17495490508242387,-2.740038693413799
233.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16912588569320514,0.10556714162810271,-0.17500837990291368,-2.7412451204016355
233.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691170319088419,0.10555939702358752,-0.17506187386871536,-2.7424194138847198
233.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16910817812447862,0.10555180893971741,-0.17511538698768644,-2.7435705460759428
233.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16909935214851743,0.10554434628754737,-0.1751687511008611,-2.74470320198948
233.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16909059467442383,0.10553699221543492,-0.1752217198616178,-2.745819913838243
233.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16908192440377207,0.10552973704337038,-0.1752741796629274,-2.7469221292908927
233.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16907334911398425,0.10552257472732839,-0.17532608287501697,-2.748010746296086
233.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16906487118809985,0.10551550108881404,-0.1753774144757833,-2.7490863810103234
233.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16905649037584916,0.10550851292717636,-0.17542817538183958,-2.7501495021802955
233.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16904820517064267,0.10550160757346179,-0.1754783741314473,-2.751200498695059
233.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16904001349476042,0.10549478266518285,-0.17552802274355792,-2.752239713685231
233.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16903191303886456,0.10548803603167846,-0.17557713466440522,-2.7532674618683513
234.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690239014288785,0.10548136563489434,-0.1756257237570803,-2.754284038495509
234.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16901597630673815,0.10547476953798866,-0.17567380381169884,-2.755289724080389
234.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16900813536825363,0.10546824588795728,-0.1757213883149561,-2.7562847870032665
234.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16900037637968687,0.10546179290536821,-0.17576849034849296,-2.7572694850380377
234.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16899269718383608,0.10545540887774302,-0.17581512255083373,-2.7582440663273853
234.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689850957010111,0.10544909215484752,-0.17586129711032492,-2.75920877006981
234.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16897756992758176,0.10544284114501765,-0.17590702577284603,-2.7601638270510978
234.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16897011793343045,0.10543665431207704,-0.17595231985622667,-2.7611094600875092
234.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16896273785896687,0.10543053017262051,-0.1759971902673847,-2.762045884414894
234.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689554279120256,0.10542446729354543,-0.17604164752023566,-2.7629733080415506
234.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16894818636479908,0.10541846428976753,-0.17608570175344573,-2.7638919320744115
234,6.0,2.9816214661256835,3.521984700568348,0.18036691160911048,0.7777167367620493,22.142411330778607,30.416691189315827,False,False,0.03192422751107493,0.13966024956085385,0.0,0.0,0.16894101155087732,0.10541251982208638,-0.1761293627475909,-2.7648019510237125
234,6.5,5.9753498458973455,6.684926372111373,0.3800280135950096,0.8187269099639883,21.904370471052736,28.21415719247367,False,False,0.06296922531273523,0.1388072278229369,0.0,0.0,0.16892921700181907,0.10538643213563788,-0.17620116383864345,-2.768799780860292
234,7.0,7.868252539027824,8.645992019987528,0.5089413913438489,0.8368564764450426,21.87506775773182,27.082780963899808,False,False,0.08275630652125344,0.14095805970393838,0.0,0.0,0.1689123000172583,0.10535953310888127,-0.176304208387806,-2.7729290372653317
234,7.5,8.939364926484998,9.760734756820556,0.6266768946277858,0.9065677848999534,21.399746822345136,25.993634527172762,False,False,0.09172754975669661,0.13958757011762515,0.0,0.0,0.1688920967040829,0.1053319211486923,-0.1764273630834238,-2.777175240134019
234,8.0,8.978770710922422,9.813002816090721,0.7753527340289494,1.0140574222280117,20.108279929758723,24.13719734861848,False,False,0.08512493262892191,0.11768381740839372,0.0,0.0,0.16886889594940532,0.10530352038495962,-0.17656891380344578,-2.7815506939859236
234,8.5,8.805294656451522,9.447882542435368,0.870646170881175,1.0212149266284474,19.236866703237034,22.15156869962771,False,False,0.07932881702598789,0.09782895251885566,0.0,0.0,0.16884189270818004,0.10527102665391398,-0.1767338315164292,-2.786566622405604
234,9.0,7.962399574972826,8.566043886170267,0.9388385397790272,1.0806203338848295,18.16583626323405,21.04746166988386,False,False,0.06760926973349092,0.08197987396523419,0.0,0.0,0.16881247218559267,0.10523864044353012,-0.17691371777618606,-2.7915764985463163
234,9.5,7.081790436768829,7.521386271522923,0.9533112402683576,1.064693064325497,17.370025241034455,20.243066423744402,True,False,0.057648548574030546,0.06785191034422215,0.0,0.0,0.16878133699842954,0.1052066435819003,-0.17710432164857023,-2.796536509274524
234,10.0,7.0181283391077445,7.547380266707588,0.9648680467934765,1.0772007829811758,17.186724566898825,19.328378247747224,True,True,0.05655751448096451,0.06590382881363,0.0,0.0,0.16874988119913198,0.10517252865603369,-0.17729713255351512,-2.8018362269555035
234,10.5,7.020115043206629,7.650611120728089,0.9480721324467759,1.081775285956703,17.302456337376025,19.663481632309605,True,True,0.056891093397891376,0.06789529704544559,0.0,0.0,0.168718179300731,0.10513860761874995,-0.17749170075089993,-2.8071174918043984
234,11.0,7.4057143426852745,8.234535970871875,0.9138211919643511,1.0781722773192897,17.88170152187153,20.5131598244769,True,True,0.06183129645095863,0.07681071200551973,0.0,0.0,0.16868696655291748,0.10510687931314013,-0.17768351120341846,-2.812067920532275
234,11.5,7.7721290752105405,8.717343926344881,0.8759512519820852,1.0566568725763683,18.464732001325796,21.439223753167894,True,True,0.06692068678759625,0.08545541066541816,0.0,0.0,0.1686566951854409,0.10507236502529918,-0.17786976858658807,-2.817464650131018
234,12.0,8.073550478618891,9.232607720254386,0.8661089641684357,1.0967694758147644,18.94882318864328,22.36306967292218,True,False,0.0713778562277463,0.09606108021634821,0.0,0.0,0.16931068212464837,0.1057228318914124,-0.1738962105717005,-2.717762690151802
234,12.5,7.88101758705137,9.13177321179872,0.8423088476044124,1.0945330673648173,18.975734042394524,22.622220732132142,True,False,0.06976798338110807,0.09649982651527352,0.0,0.0,0.1692794493055023,0.1056863648605306,-0.17408359791562195,-2.7232417346337114
234,13.0,8.036476568301886,9.313658775173137,0.821671849736272,1.0761670618056083,19.243057846921403,22.920442493157044,True,False,0.07220663501245175,0.10061857041681099,0.0,0.0,0.16924894460406434,0.10565043552559433,-0.17426684512400759,-2.728652649574533
234,13.5,8.568017456350084,9.893715481896756,0.8174631163484997,1.0885528630718977,19.644358337060552,23.436720086061015,True,False,0.07878103251564116,0.11127349826218773,0.0,0.0,0.1692190806605504,0.10561526436817757,-0.17444646208840212,-2.7339615848170995
234,14.0,7.972245824818332,9.204829435279898,0.8188129807492218,1.0666755762757765,19.19008710489331,22.877359878402075,True,False,0.07144450842505284,0.09895569064346219,0.0,0.0,0.1691894267275593,0.105579952327982,-0.17462503054161244,-2.7393039611630092
234,14.5,7.71796950012121,9.07560916194454,0.8110992963890471,1.111122841748449,18.997939176802447,22.98905174998046,True,False,0.06842359035731621,0.09900943263860698,0.0,0.0,0.16915983502821394,0.10554533816557098,-0.17480343770223958,-2.744552626567174
234,15.0,7.8653122740482635,9.163348581113173,0.7751439665540201,1.0650614219696728,19.38666551445271,23.463428128599876,False,False,0.07129712761690762,0.10351790984529968,0.0,0.0,0.1691305379595609,0.10550967257138152,-0.17498027889804743,-2.7499730501722244
234,15.5,7.808914106500863,9.013014776150941,0.7222577507381422,1.0241235492581933,19.651589895723703,23.769381303519786,False,False,0.0718538778650224,0.10550165616612103,0.0,0.0,0.16910226629414768,0.10547529216800834,-0.17515112932332497,-2.755210024682034
234,16.0,4.351560516571064,5.5812880835110406,0.3593539189458574,0.8667262962642303,10.139268392710985,14.087505354448147,False,False,0.04139872809221774,0.10225761548241608,0.0,0.0,0.16907545719037242,0.10544205582442191,-0.1753133217616671,-2.760283839187689
234,16.5,3.242579579766155,3.929152776347559,0.24804958224682863,0.49678662097033877,10.377693248263961,13.620310446088823,False,False,0.03175393154388186,0.0648630450486139,0.0,0.0,0.16905816059265127,0.10541298354687562,-0.17541805783933398,-2.7647309483057185
234,17.0,1.665804615642581,2.1698951357713874,0.11650196582955814,0.3913245797171495,10.632739850524013,15.44561543231339,False,False,0.01684173302917858,0.057190000288916944,0.0,0.0,0.16904383908294646,0.10539359260770029,-0.17550483433636008,-2.7677017943948115
234.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16903301620303007,0.10537701096289584,-0.17557044538914557,-2.77024520041385
234.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16902529898907068,0.10537066158009263,-0.175617246651135,-2.771219836929258
234.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16901765932972387,0.10536437837926468,-0.17566359197480091,-2.7721847098491845
234.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16901009522199784,0.10535815971897473,-0.1757094930855657,-2.773140059144222
234.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16900260473806178,0.10535200405867598,-0.1757549612714037,-2.7740861097987843
234.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16899518602134625,0.10534590993238344,-0.17580000740549243,-2.7750230758195404
234.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689878372829888,0.10533987593444971,-0.17584464196683428,-2.7759511623923303
234.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16898055679854643,0.10533390071144931,-0.17588887505932366,-2.7768705671049223
234.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689733429049289,0.10532798295717194,-0.17593271642952685,-2.777781480694652
234.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16896619399752472,0.10532212140922037,-0.17597617548334873,-2.7786840875513112
234.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16895910852749896,0.10531682795474522,-0.1760192613017012,-2.7794995101601145
234.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16895208499924824,0.10531081864106777,-0.17606198265526557,-2.7804255459964056
234.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689451219680006,0.1053052257079784,-0.17610434801841568,-2.781287742239705
234.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16893821803754958,0.1052996040604413,-0.17614636558236596,-2.7821546806434165
235.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689313718581133,0.10529448415033335,-0.17618804326759538,-2.782944519379109
235.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16892458212431047,0.10528850111209084,-0.17622938873559776,-2.7838678440522866
235.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168917847573245,0.10528428288068065,-0.17627040940000122,-2.7845190328526312
235.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16891116698269304,0.10527797191235168,-0.1763111124370972,-2.785493620756022
235.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16890453916938533,0.10527227955192607,-0.1763515047958175,-2.786373021233598
235.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16889796298737905,0.10526876484581094,-0.17639159320719247,-2.786916162976821
235.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688914373265141,0.10526223974040724,-0.17643138419332202,-2.78792484274722
235.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16888496111094764,0.10525636296858293,-0.1764708840758927,-2.788833666242122
235.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16887853329776328,0.10525376585987176,-0.1765100989842623,-2.789235411149582
235.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16887215287564952,0.1052469603578007,-0.1765490348631447,-2.790288471033776
235.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688658188636441,0.105241005368654,-0.17658769747991107,-2.79121030752243
235.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16885953030993928,0.10523855389007555,-0.1766260924315394,-2.791589901770853
235,6.5,5.532429880421439,6.164114391561858,0.2620115942421838,0.7287543042589117,23.706256930362784,30.92580886480785,False,False,0.06620409931772271,0.18747910881023927,0.0,0.0,0.1688532862907462,0.1052318141777812,-0.17666422515122157,-2.7926338105781956
235,7.0,8.133996767990485,8.831303320833337,0.45199085204991,0.76068045798564,22.812303753133612,27.94792290923788,False,False,0.09120284000404422,0.1586660360024077,0.0,0.0,0.16884028040489713,0.10520702131555554,-0.1767436840916465,-2.79647789450803
235,7.5,7.9181545542954135,8.711925943718295,0.5551694277505657,0.8707355150957099,21.23642642409078,26.10214636455064,False,False,0.07990713193383536,0.12744621140646534,0.0,0.0,0.16882238275352376,0.10518540133520661,-0.17685309752690712,-2.7998350890312915
235,8.0,7.801324693042886,8.68048456566623,0.619409209804042,0.9334318000499402,20.440038023267107,25.049417681287217,False,False,0.07494199735808804,0.11493287818260342,0.0,0.0,0.16880184705654905,0.10515641073038785,-0.17697873583714566,-2.8043442211187304
235,8.5,9.063210997547728,9.401134884242104,0.9076144154109368,0.999503008400523,18.991911270859703,20.87531715361372,False,False,0.08050146010017722,0.0908669813732316,0.0,0.0,0.16877968389042539,0.10512878325738755,-0.17711444839343982,-2.808649252120461
235,9.0,2.273631997326773,2.88812739805139,0.21306745602908694,0.5359608701370508,9.648340223084615,13.991556752229856,False,False,0.020430627027426828,0.05160578289340781,0.0,0.0,0.16875007516534732,0.1050964542559242,-0.17729594286852496,-2.813696728019336
235,9.5,7.1461662640424795,8.067166902241107,0.6447708426822613,0.9580781673546854,19.60028303185551,24.05568888871405,False,False,0.06533519218017529,0.09846288496848823,0.0,0.0,0.1687385461662553,0.10507947623945148,-0.17736667182278723,-2.816351733577972
235,10.0,8.589900562293582,8.86968520316653,0.985317966976772,1.0520598261904792,18.147107856366297,19.208964873751068,False,False,0.07248137038869024,0.07883827122658041,0.0,0.0,0.16871584284622035,0.10504813411551077,-0.17750605047080434,-2.82126069673456
235,10.5,8.988012095257549,8.979588252304087,1.0808927455524764,1.05733635973851,17.851767326160346,18.201147160797674,False,False,0.07516351065869202,0.07562014915040455,0.0,0.0,0.16868433216869183,0.10501766819320273,-0.1776997112874027,-2.8260420331586658
235,11.0,7.78733887394955,7.646228516190895,1.139030620689035,1.0825585136930815,16.72867430267065,17.066099800835868,True,True,0.0614135181669927,0.060395066569172776,0.0,0.0,0.1686503763448912,0.10498381287587859,-0.177908676768947,-2.831366440876223
235,11.5,5.945003563203976,6.182424323095645,1.076038774835853,1.1132447127304184,15.500514459668079,16.432311082960815,True,True,0.04417081648782387,0.04737364268239906,0.0,0.0,0.16861497364741315,0.10495305353289658,-0.17812685292045796,-2.8362141360768787
235,12.0,5.493903175324045,5.8375788392172625,1.0289245677661123,1.10037586077504,15.308002347820171,16.629238147375048,True,True,0.04042416739952165,0.044796311623412965,0.0,0.0,0.16858152945459465,0.10491759496756418,-0.17833324731364716,-2.8418145001149155
235,12.5,5.740198944117154,6.133619250813837,1.0027736597081598,1.0855421215638892,15.710781987978937,17.25966247266888,True,True,0.04303286311115382,0.04837381242088894,0.0,0.0,0.16854886152961868,0.10488605181716541,-0.17853512160596408,-2.846807348193259
235,13.0,6.662775245874544,6.871011629294703,1.0371938311042728,1.067724053870348,16.34856502237424,17.373395392754222,True,True,0.05150475557493798,0.05486079320610576,0.0,0.0,0.1685172971681461,0.10485146139898478,-0.1787304306340283,-2.852294352939256
235,13.5,7.055570701098371,7.483180694081017,0.9705525020322898,1.0480814357385384,17.105993674619917,18.665301578015914,True,True,0.056621837574305355,0.06363145424816116,0.0,0.0,0.16848445806811832,0.10482148877950465,-0.1789338929676723,-2.857058865426042
235,14.0,7.60082593919029,8.095168544248473,0.9291571013701342,1.0210686295519782,17.811829226961184,19.59262198976925,True,True,0.0632393250383406,0.0723295686597502,0.0,0.0,0.16845444688065717,0.10478766847980878,-0.17912007159731202,-2.86244621163947
235,14.5,7.466528678466796,8.037502004555229,0.8996125412845286,1.0178175128036362,17.889209119068383,20.076817918779085,True,False,0.06235877522218411,0.0733530190171133,0.0,0.0,0.16842414322078025,0.10475843694279871,-0.17930829489035693,-2.8671121873752026
235,15.0,7.363791129024382,8.16707274568186,0.8408737174368974,1.0201293997857317,18.21717712774674,21.067913974551118,False,False,0.06258937988029185,0.07911412261085894,0.0,0.0,0.16839490508139604,0.10472557326084056,-0.1794901196105473,-2.872368572618515
235,15.5,7.567875888984007,8.403157066760123,0.7910489487741893,0.986609868119481,18.727928967766097,21.8483921216979,False,False,0.06611650718738453,0.08552943614891509,0.0,0.0,0.16836895807396957,0.10469707983590902,-0.17965165848566933,-2.8769350942357406
235,16.0,7.392994921443371,8.347595321763126,0.7246126932493071,0.9721434717929497,19.090417832544556,22.8498654296391,False,False,0.06588447054561042,0.09123308823171075,0.0,0.0,0.16834200157669996,0.10466500840489883,-0.17981966254862702,-2.8820852238158476
235,16.5,7.029583903975327,7.952772240583551,0.6300938938135457,0.9075735040347782,19.633505077681914,23.88796276089404,False,False,0.06439226268448786,0.09511881453455154,0.0,0.0,0.1683172347309601,0.10463785124907364,-0.17997418202557905,-2.886454648938911
235,17.0,5.923362394922297,6.932101844966975,0.5015278357432964,0.8626842731231545,19.944360433595985,25.443529027700826,False,False,0.05524799630834167,0.09690799264227504,0.0,0.0,0.16829684625401578,0.1046078908000718,-0.18010150173618186,-2.8912841120439126
235,17.5,3.7941572026418946,4.8155686771870725,0.28520877486222196,0.7867320028960244,20.63604182252294,28.8908422979434,False,False,0.03688443940711871,0.10307027882681272,0.0,0.0,0.16827742026042228,0.10458383681055687,-0.18022290919346687,-2.8951683363088536
235.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16826411532546615,0.104557185976781,-0.18030611692318632,-2.899479036996856
235.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16826073604204,0.1045559621429762,-0.18032725778821904,-2.899677169293109
235.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168254124598326,0.10455004787513762,-0.18036862751041396,-2.900634881866613
235.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16824816305192203,0.10454928929124803,-0.180405940167958,-2.9007577481096716
235.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16824485735560435,0.10454676512872427,-0.18042663405102521,-2.9011666253158572
235.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168238257661036,0.10454038974950312,-0.18046795690354184,-2.9021996435970636
235.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682323414424147,0.10453903460753501,-0.18050500971194858,-2.902419276081125
235.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168229528307975,0.1045330246406689,-0.180522631275799,-2.9033935665849318
235.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682227820203527,0.1045322563633239,-0.18056489844743817,-2.903518141527061
235.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16821683010434013,0.10452967734491551,-0.18060219830799618,-2.903936371020658
235.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682141558917374,0.1045233642012326,-0.1806189601786336,-2.90496044705322
235.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16820739573481017,0.10452226019375185,-0.18066134073063886,-2.9051395752295113
235.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16820147275123828,0.10451681323730186,-0.1806984824767018,-2.9060235479351664
236.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168199130179882,0.10451592610269601,-0.18071317470203105,-2.9061675485858705
236.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681924544109244,0.10451250545478823,-0.1807550517117119,-2.9067228701110253
