doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
[-],[h],[umol m-2 s-1],[umol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[Pa],[Pa],[-],[-],[mol m-2 s-1],[mol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[m3 m-3],[MPa],[MPa]
215.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27526785340775606,0.2530633131992464,-0.033124182036910116,-0.06080936577168599
215.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275253786073408,0.25304947206417433,-0.03313641138851926,-0.0608333939782967
215.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27568057748195846,0.2534764942804287,-0.03276765945758238,-0.06009703466464509
215,7.0,9.26834429495124,9.731654665928566,0.4947235053847346,1.320209155271665,26.714202558947214,33.21138965420773,False,False,0.15095090169373526,0.5208535253682901,0.0,0.0,0.27610704316764023,0.2539031954505263,-0.03240384815866258,-0.0593713479032468
215,7.5,11.763376000912675,12.452368120582788,0.7530430495287329,1.380357613054857,25.628358123818693,31.36162625080722,False,False,0.18163075009952945,0.4364773249096626,0.0,0.0,0.2760805587300805,0.25385726355596594,-0.03242630723280551,-0.05944898278174361
215,8.0,12.778312157810433,13.79418809200909,1.0832874817730027,1.7738757114104269,24.081909426865856,29.827551772706308,False,False,0.17108646630642554,0.34761991734046166,0.0,0.0,0.27604793906110564,0.2538099208707992,-0.032453993404888574,-0.05952912317731082
215,8.5,13.155688874892068,14.233013319586547,1.4511239960573759,1.9189807592780872,22.55717782967725,26.88443611785455,False,False,0.154864760843549,0.24149880794813428,0.0,0.0,0.2760074691420961,0.2537532186676632,-0.03248837994520551,-0.05962526902259069
215,9.0,13.04430819565103,14.231696210888492,1.7764070146733044,2.198949912774079,21.238592322113078,24.985743739185427,False,False,0.13961780698552126,0.19867612530842355,0.0,0.0,0.27595825256318607,0.25369307985281103,-0.03253025426814684,-0.05972743531573804
215,9.5,12.526821932972368,13.555954605877579,1.9985275787519525,2.3715189600328106,19.956851200536978,22.959956278765485,False,False,0.12395234847964207,0.1596906739853423,0.0,0.0,0.275901303852009,0.2536262887316599,-0.03257878392646744,-0.05984113647795579
215,10.0,11.878917408921822,12.862218744937786,2.1350882280341663,2.526468546035705,19.192413187483172,21.747804480721094,False,False,0.11175264144215033,0.1400540181694615,0.0,0.0,0.2758390826557635,0.2535554059941907,-0.032631900854307956,-0.05996207256641793
215,10.5,11.497431421563672,12.373509706390134,2.093807786733953,2.469046059250246,18.878666760290564,21.16885385789503,True,False,0.10743852986728136,0.13188792912839714,0.0,0.0,0.27577362891912105,0.25348085166189716,-0.03268788377071352,-0.06008957325405275
215,11.0,11.30976498236683,12.14497903613592,2.1724594995684376,2.479714371865654,18.795169549554743,21.189588716640657,True,False,0.10377474538286444,0.12431575289385749,0.0,0.0,0.2757091828772343,0.25340768930635627,-0.032743111653509085,-0.0602149935628726
215,11.5,10.671674107900543,11.80990234200209,2.1179858760761876,2.557201016296352,18.64200502945104,21.486313308187235,True,False,0.0967969616592528,0.1227792309283846,0.0,0.0,0.2756428848618747,0.2533342953325586,-0.03280003748953162,-0.060341110456144
215,12.0,10.232399945015654,11.351759639722626,2.0779431680609313,2.573974358485141,18.595883129258223,21.954360283762043,True,False,0.09210599156077727,0.12015765402015284,0.0,0.0,0.27557790893702083,0.25325907648584406,-0.03285593747948846,-0.06047067524978546
215,12.5,9.833760867159338,11.118614603387236,2.0705784933146867,2.64506635086087,18.390601475389932,21.93146745160536,True,False,0.0873298501107319,0.11737283051609351,0.0,0.0,0.2755139109356681,0.25318348029008997,-0.032911102189640704,-0.06060120923153263
215,13.0,9.1867276850882,10.459577118573225,2.0035612729354635,2.5822090825848014,18.228519360612808,21.857367701077706,True,False,0.08058687022868638,0.10920094881104542,0.0,0.0,0.27545011161938066,0.2531062115255664,-0.032966200615883574,-0.06073496289950232
215,13.5,9.390667154192942,10.63973052116371,1.9492476543656392,2.4986795957765566,18.5724889149799,22.2435358809989,False,False,0.08391471848907547,0.11381190294745755,0.0,0.0,0.27538793321811755,0.25303046390578826,-0.03302000025391569,-0.060866409752832674
215,14.0,9.207186319587684,10.558258469074977,1.873584995578517,2.476838726825193,18.72861826522098,22.65467162935107,False,False,0.08291613962679446,0.11667895610211929,0.0,0.0,0.2753270727512823,0.25295673024355053,-0.03307275637358787,-0.06099467288901863
215,14.5,9.038950871721491,10.382679826879261,1.8221293775714993,2.467078759853871,18.764088773895494,22.92194139270724,False,False,0.08167692342763658,0.1180337196782574,0.0,0.0,0.27526803916694476,0.2528835395960288,-0.03312402058266537,-0.06112229583030672
215,15.0,8.806878792982516,10.197427838223707,1.775009695631651,2.475618872538891,18.773297126851503,23.123418821893964,False,False,0.07952489369050467,0.11874165628929234,0.0,0.0,0.2752102552052744,0.2528106038337022,-0.033174287259778786,-0.06124977683121332
215,15.5,8.599993314154093,9.998463551596739,1.7382576308294788,2.412237486635398,18.856459715917843,23.1301881879257,False,False,0.07767511537340269,0.1165765388932534,0.0,0.0,0.2751536174001123,0.2527374865416486,-0.033223641179350394,-0.061377879033519836
215,16.0,8.229973527052358,9.790451620705054,1.694386273139214,2.4945520942220214,18.750435760301336,23.397384200032473,False,False,0.07382763339070192,0.11832914641430797,0.0,0.0,0.27509787847045786,0.25266590248771426,-0.03327229344974283,-0.06150359055657336
215,16.5,7.996398847798979,9.541592374064596,1.6367889505152609,2.44311714686419,18.800685747503763,23.438387063556377,False,False,0.0719751621150849,0.11824470795885822,0.0,0.0,0.2750432080818486,0.25259237771587045,-0.03332009184084541,-0.06163301549546528
215,17.0,7.677604942156126,9.133536597974679,1.5367903926023354,2.3052573904045124,18.857847227161216,23.249306745431277,False,False,0.06926305860119397,0.11293035752294023,0.0,0.0,0.27498993342531886,0.25252010118124635,-0.033366745160323646,-0.061760545469075216
215,17.5,7.100436446227919,8.520090454097522,1.3566366272779866,2.335265692031699,19.13944918298251,23.90286945100266,False,False,0.06399231471845013,0.11855026316805783,0.0,0.0,0.2749390654061317,0.2524511334601828,-0.033411360369750225,-0.06188251730267933
215,18.0,4.632415780501274,5.665325571325337,0.7740296592865576,1.9360986264912057,19.80794807282828,26.13932244372078,False,False,0.04322735445735984,0.11239231217480831,0.0,0.0,0.27489251511020185,0.25238147194228955,-0.033452248120787786,-0.06200599460487766
215,18.5,2.383447882915444,3.0804402796012553,0.3574782607040727,1.778800701927367,20.470592667116854,28.743622798128165,False,False,0.023099454983296304,0.121318498756706,0.0,0.0,0.2748598782793775,0.25232134951734747,-0.033480948860804924,-0.06211278909890128
215,19.0,2.7204094910922185,3.5336561444485834,0.3780458336383271,1.6516440882339782,10.27839149439939,16.0817954151447,False,False,0.0271059062293281,0.1251211200558172,0.0,0.0,0.2748371955172179,0.25226499914406936,-0.03350091253224809,-0.06221307350099826
215.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27481404437526585,0.25221170207682175,-0.033521302412220545,-0.06230809371384705
215.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27479992904324035,0.252197807087965,-0.03353374112605938,-0.06233289341868712
215.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27478583557354425,0.2521839334169262,-0.033546165817088795,-0.062357666287665245
215.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27477176388825975,0.25217008098840077,-0.0335585765321375,-0.062382412409364686
215.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27475771390991216,0.2521562497275084,-0.033570973317775005,-0.062407131871883584
215.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747436855614671,0.2521424395597901,-0.03358335622031273,-0.06243182476283754
215.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747296787663264,0.2521286504112048,-0.03359572528580685,-0.06245649116936378
215.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27471569344832536,0.2521148822081262,-0.033608080560059594,-0.06248113117812486
215.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27470172953172917,0.25210113487733976,-0.03362042208862116,-0.06250574487531146
215.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746877869412294,0.25208740834603927,-0.03363274991679217,-0.06253033234664693
216.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27467386560194124,0.252073702541824,-0.033645064089624865,-0.06255489367738985
216.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746599654393996,0.25206001739269557,-0.033657364651925516,-0.06257942895233792
216.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746460863795566,0.252046352827055,-0.033669651648255694,-0.06260393825583113
216.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27463222834877804,0.2520327087736995,-0.03368192512293457,-0.06262842167175545
216.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746183912738402,0.2520190851618197,-0.033694185120040486,-0.0626528792835456
216.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746045750819268,0.2520054819209965,-0.03370643168341289,-0.06267731117418908
216.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745907797006261,0.25199189898119845,-0.03371866485665387,-0.0627017174262285
216.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27457700505792765,0.25197833627277844,-0.03373088468313006,-0.06272609812176609
216.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745632510822193,0.2519647937264712,-0.03374309120597441,-0.06275045334246579
216.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27454951770228403,0.25195127127339023,-0.03375528446808796,-0.06277478316955687
216.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27453580484729756,0.2519377688450251,-0.033767464512141174,-0.06279908768383713
216.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745221124468248,0.2519242863732387,-0.03377963138057603,-0.06282336696567603
216.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745084404308171,0.25191082379026436,-0.033791785115607605,-0.06284762109501739
216,7.0,3.2234863827446985,3.497942841979833,0.2621751484534131,0.5913045513868928,12.006494561330541,15.232214897079256,False,False,0.039485067377607416,0.09804776678079467,0.0,0.0,0.27449478872960964,0.25189738102870307,-0.033803925759225584,-0.0628718501513832
216,7.5,11.181732087334659,12.24512997345104,1.160650580462776,1.7523986768401163,22.201912977689915,27.286866298301966,False,False,0.13111134156751203,0.22452168164234443,0.0,0.0,0.2744749061469546,0.25186985935562267,-0.0338216164942307,-0.06292148803195477
216,8.0,10.158546128253011,11.223332498400882,1.0592972422454232,1.857176273421899,22.176614111543135,28.180368677808936,False,False,0.11676975764509104,0.2233722330996235,0.0,0.0,0.2744336211002345,0.2518146730270247,-0.03385838396994136,-0.06302115616119996
216,8.5,12.605489275507942,13.85390979580556,1.4506084268222805,2.0506038105978286,21.979948262452325,26.409713860867264,False,False,0.14174242504563656,0.22797897631244463,0.0,0.0,0.27439477276205715,0.2517570080736576,-0.033893022930805844,-0.063125492830167
216,9.0,12.183654857757565,13.604134147854955,1.6638299317180447,2.2964351991784997,20.507194430436318,24.525250153584487,False,False,0.12663461244750174,0.19462750639347304,0.0,0.0,0.27434661430450913,0.25169475072032577,-0.03393601924020815,-0.06323835963651214
216,9.5,11.996248113205116,13.328609474418752,1.8701787227812567,2.404114206642563,19.93084392395322,23.228520096232852,False,False,0.11826194775587442,0.16341621614724883,0.0,0.0,0.27429339190970425,0.2516266514194302,-0.03398360892954636,-0.06336208052665347
216,10.0,11.642339376684593,12.813964614217337,1.9776020514009882,2.4237804816614563,19.47076479304662,22.32188262048268,False,False,0.11101723669140931,0.14471115262971906,0.0,0.0,0.2742352693785615,0.25155600411768253,-0.03403566696985579,-0.06349072186116843
216,10.5,11.208458214885454,12.400447646801183,1.9919839798823802,2.4513901065435175,19.14579830209181,21.869559735102182,True,False,0.10479315368552333,0.13532614252945435,0.0,0.0,0.27417460535585864,0.25148490726626405,-0.034090098173995664,-0.06362048204303353
216,11.0,10.830815757106322,12.131805544985362,2.029544144711733,2.5488568786899917,18.951310339968302,21.974074998102772,True,False,0.099305585104307,0.13114791582492796,0.0,0.0,0.2741136181911316,0.2514131714047593,-0.03414491923554938,-0.06375171458162732
216,11.5,10.127162567960642,11.358508766902304,1.9810443022579787,2.5145175126315973,18.566201594431497,21.630423224684424,True,False,0.09138604065016566,0.1208011246431772,0.0,0.0,0.2740517551718478,0.25133913084237613,-0.034200630159184515,-0.0638874865948947
216,12.0,9.483382160452852,10.771774724474744,2.041224755766629,2.561146900185262,18.07820237867299,21.12093417110247,True,False,0.0827063661187184,0.10849327169217601,0.0,0.0,0.27399106818864777,0.2512659282116836,-0.034255382572090584,-0.06402204576103138
216,12.5,8.728109277212429,10.157998629542822,1.955828428942014,2.6102068657780424,17.946685826325854,21.823451083876485,True,False,0.0751330064953791,0.10539391429153229,0.0,0.0,0.2739289658764139,0.2511916328849421,-0.03431151524157597,-0.06415894349780481
216,13.0,8.558167542438024,9.94955541829518,1.92885277179008,2.57268883890203,17.926097345236812,21.795185296990038,True,False,0.07353323681016999,0.10322395678013288,0.0,0.0,0.2738689192041853,0.2511161868459022,-0.034365889466444685,-0.06429830269812659
216,13.5,8.408094090608387,9.931614361700426,1.8894311873433594,2.589851194892197,17.998916193540456,22.1034265544517,True,False,0.07230382582854657,0.10478807228971868,0.0,0.0,0.27380953516408985,0.2510416543388181,-0.03441976015678516,-0.06443631295342044
216,14.0,7.94123864540674,9.445599154023176,1.7866181266649956,2.5201621314611815,17.871618839585615,22.05774000261845,True,False,0.06805967638643547,0.10030029864738355,0.0,0.0,0.2737511104438217,0.25096673153909027,-0.03447285443216348,-0.06457538589967043
216,14.5,7.763536018481451,9.398350636750875,1.7818082629509338,2.577401651961012,17.95562289383375,22.5714810476224,False,False,0.06633069942350076,0.10252851960471916,0.0,0.0,0.2736951564426401,0.2508934892110422,-0.03452379083212774,-0.06471166992575542
216,15.0,7.54573126111023,9.183016054858374,1.7435537710843754,2.568319021149232,17.877551521550274,22.543627849526203,False,False,0.0642833168568916,0.1011629363053997,0.0,0.0,0.27363933637468846,0.250818900893477,-0.03457469070171786,-0.0648507951007433
216,15.5,7.311598991812785,8.903101243800144,1.7007817609984386,2.5102535797091172,17.79706636851586,22.338925806272456,False,False,0.062088907270058315,0.09780169156592859,0.0,0.0,0.27358444760750983,0.250744547865383,-0.03462482468251836,-0.06498982041434305
216,16.0,7.26484304769941,8.893183391541655,1.6812965127900215,2.5044616857699107,17.906283524586886,22.48405577812226,False,False,0.061859885128633975,0.09937099126641641,0.0,0.0,0.2735305977905342,0.2506715979785559,-0.034674090153176663,-0.06512655198365792
216,16.5,7.244509801191018,8.74843367326598,1.6540154149314277,2.421111714206673,18.135105410780373,22.32230783632254,False,False,0.06163496269969992,0.0977039963554566,0.0,0.0,0.2734772316270713,0.25059880479697555,-0.034722991889465656,-0.06526331637270659
216,17.0,7.030054385554507,8.60323772147386,1.5576499309068073,2.468957399102118,18.21789229736597,22.71435310430595,False,False,0.06004943550646242,0.10264078369122401,0.0,0.0,0.27342453493353475,0.2505280175024203,-0.034771357220328564,-0.06539662574379267
216,17.5,6.55381741923899,8.100163665658545,1.3959425743732377,2.379825117511548,18.290631781791646,22.933998195589563,False,False,0.05625855675944429,0.10194333422090865,0.0,0.0,0.2733741548490901,0.2504561078941029,-0.03481766807721396,-0.06553236620808783
216,18.0,5.926388303771352,7.425182776822704,1.2034507458083636,2.3090058174886536,18.45123771145277,23.314526726215284,False,False,0.051175151632746885,0.10305658482442306,0.0,0.0,0.27332764927926484,0.25038634192208287,-0.03486047970167235,-0.06566436686593762
216,18.5,4.962218261549817,6.477729945529788,0.9537965038058802,2.2641752493727485,18.585431752008276,24.12716891601032,False,False,0.04390606617999251,0.1089060450024303,0.0,0.0,0.27328575216662065,0.25031828288436914,-0.034899100240864546,-0.06579342967500956
216,19.0,1.9236269586930093,2.8956558560646775,0.3440195742411789,1.7535021769142418,9.564981437956286,15.893393106644705,False,False,0.01729269849760034,0.09193399688405358,0.0,0.0,0.27324982639184014,0.25025131106387905,-0.03493225522650702,-0.06592071273715357
216.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732284584158481,0.25019653363527006,-0.034951992195525174,-0.06602502822805173
216.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732153116393481,0.25018358371661925,-0.03496414179336699,-0.0660497168853973
216.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27320218343192987,0.25017065192927546,-0.034976279028644135,-0.06607438146432305
216.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27318907373360685,0.2501577382151212,-0.034988403938623576,-0.06609902203664773
216.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731759824847031,0.2501448425163375,-0.035000516560384005,-0.06612363867383106
216.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273162909625851,0.2501319647754014,-0.035012616930817385,-0.06614823144697628
216.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27314985509798917,0.25011910493508427,-0.03502470508663016,-0.06617280042683231
216.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731368188423601,0.25010626293844956,-0.03503678106434471,-0.0661973456837967
216.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27312380080050835,0.2500934387288509,-0.035048844900300184,-0.06622186728791717
216.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27311080091427836,0.2500806322499301,-0.03506089663065405,-0.06624636530889458
217.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27309781912581194,0.2500678434456149,-0.03507293629138366,-0.06627083981608532
217.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730848553775468,0.25005507226011725,-0.035084963918286735,-0.06629529087850326
217.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27307190961221417,0.2500423186379313,-0.03509697954698307,-0.06631971856482242
217.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27305898177283655,0.25002958252383145,-0.03510898321291594,-0.06634412294337905
217.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27304607180272633,0.25001686386287025,-0.035120974951352704,-0.06636850408217404
217.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273033179645483,0.25000416260037683,-0.0351329547973865,-0.06639286204887498
217.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730203052449918,0.24999147868195468,-0.03514492278593723,-0.06641719691081859
217.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730074485454215,0.2499788120534799,-0.03515687895175258,-0.06644150873501282
217.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729946094912223,0.24996616266109944,-0.03516882332940966,-0.0664657975881392
217.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729817880271241,0.24995353045122906,-0.03518075595331561,-0.06649006353655487
217.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729689840981345,0.24994091537055163,-0.03519267685770905,-0.06651430664629465
217,6.0,1.8753580952133992,2.010747517876199,0.12549283825639215,0.3366433472932046,12.648746950151013,16.138817660106074,False,False,0.02549303661525329,0.0713757644992744,0.0,0.0,0.272956197649537,0.24992831736601526,-0.035204586076661215,-0.0665385269830735
217,6.5,6.476827218506079,7.014814597888051,0.48036711019929274,1.2795267987692815,24.564374436532916,31.536159682463673,False,False,0.08285351198981461,0.24588831627568594,0.0,0.0,0.27294043646050853,0.2499077096884883,-0.0352192722642249,-0.0665781679927799
217,7.0,9.049919745768626,9.932278083866152,0.8128840273387318,1.6620548163686955,22.900303144956524,29.444092135043544,False,False,0.10818897874974899,0.2597567980429941,0.0,0.0,0.2729162312610756,0.2498646375063239,-0.03524184011629817,-0.06666110866747621
217,7.5,11.121263411335944,12.22599321310788,1.1440871706065578,1.846945250540679,22.08252853902177,27.660465228698854,False,False,0.12875840292626162,0.23506528339868932,0.0,0.0,0.27288411507098825,0.24981246150332262,-0.035271809242399574,-0.06676173744134833
217,8.0,11.9278973872411,13.188980008469397,1.4439024800201885,2.07626098940748,21.30265255087854,26.038903077912984,False,False,0.12956206155751013,0.21044824154430897,0.0,0.0,0.2728441191613505,0.24975589396437742,-0.03530917187820627,-0.06687103134447801
217,8.5,12.199999245693856,13.511116580723238,1.6508180471289176,2.18015415099117,20.769487651304267,24.614857545094964,False,False,0.12669338642586592,0.18678281257436224,0.0,0.0,0.27279699186908385,0.24969387559081033,-0.03535325421338798,-0.06699109093221348
217,9.0,12.141214676689494,13.454422503650349,1.8362574281453006,2.3106998156695076,20.135842615505126,23.795970123482334,False,False,0.12102509012953377,0.16920176255134134,0.0,0.0,0.2727449481797273,0.24962939682224888,-0.03540200810757261,-0.06711617379368313
217,9.5,11.902591584674022,13.285773854402905,1.8672143454546664,2.4327374345303605,19.728870296133135,23.178105750235154,False,False,0.11572013742377552,0.1619257451900506,0.0,0.0,0.2726885001041031,0.24956182212318653,-0.03545497453112901,-0.06724754789924792
217,10.0,11.525772573077651,12.889193455764545,1.8979041083097978,2.4708843871317585,19.296380221204195,22.582410611777654,False,False,0.10970332337910484,0.15091064815062022,0.0,0.0,0.2726313309650435,0.24949135430272143,-0.035508709516246656,-0.0673848585344005
217,10.5,11.118073398358556,12.357452864865586,1.9451825830156482,2.4718467297525257,18.96158451065923,22.029230299493634,True,False,0.10347835620386342,0.1378842041007413,0.0,0.0,0.27257344708008274,0.24941999354243147,-0.035563210794120385,-0.06752423448984493
217,11.0,10.188300899555221,11.515588754572612,1.9714896380800553,2.5423070722446823,18.421945999982412,21.58606443087187,True,False,0.09136920828654813,0.12275185397250057,0.0,0.0,0.27251445286713455,0.24934862639651806,-0.035618855528586894,-0.06766395124643233
217,11.5,9.821684235118013,11.16638118603629,2.0062747299182075,2.5679812790840635,18.233812157872336,21.66077576624021,True,False,0.086508328390751,0.11639138313859974,0.0,0.0,0.2724548483027469,0.24927559575141545,-0.03567517664684743,-0.06780726548409571
217,12.0,9.629667210640001,10.889670400942503,1.9649016026633253,2.5117400680735606,18.256639162460175,21.51878887995324,True,False,0.08478110768877173,0.11316924422552377,0.0,0.0,0.27239443119079665,0.24920196940745418,-0.035732369043492876,-0.06795209862605761
217,12.5,8.811717748699103,10.169549718911487,1.8670958794574246,2.5287453591533016,17.928241666443085,21.588539557916256,True,False,0.0763123954977623,0.10637557522677327,0.0,0.0,0.2723350173450694,0.24912970045070645,-0.03578871353990413,-0.06809460420357791
217,13.0,8.380376836422844,9.915177239397444,1.8593560581711674,2.547064706541119,17.81424117181654,21.82456064672143,True,False,0.07170046795215779,0.10326728999009524,0.0,0.0,0.2722779522551817,0.24905704239158355,-0.03584292586522983,-0.0682382201288863
217,13.5,8.351861947944716,9.909954794828645,1.8242755300120443,2.5398095281198114,17.92924024351157,22.170021841460105,True,False,0.07184353805201664,0.10554713933530416,0.0,0.0,0.27222108839987486,0.24898396384933472,-0.03589704003097032,-0.06838301511449153
217,14.0,8.263414041184674,9.834487241040405,1.8039526410305353,2.53390654375277,18.007092587607104,22.366321970219737,False,False,0.07106565547428767,0.1058064062710386,0.0,0.0,0.2721650776219307,0.24891107455661812,-0.035950433316544024,-0.06852778365074146
217,14.5,8.209122188575225,9.727862356232833,1.8082567205062616,2.5098578664759548,18.0144590455579,22.356799295271465,False,False,0.07054103406331522,0.10486766908616911,0.0,0.0,0.2721095679998797,0.24883834222382742,-0.03600343808668635,-0.06867258832742644
217,15.0,8.400061592389019,9.83641194147408,1.8016433132303695,2.4497970177401585,18.169776396202124,22.300008417211995,False,False,0.07278649382730781,0.10608511535637104,0.0,0.0,0.27205397229488265,0.24876619945602407,-0.036056614249788496,-0.0688165634450193
217,15.5,8.285005124158042,9.844000085074985,1.7777398162881342,2.535740374167296,18.183172713587254,22.7029773457419,False,False,0.07185045037769337,0.1108635333278771,0.0,0.0,0.27199855076629936,0.24869550485473682,-0.03610971282855405,-0.0689579819146619
217,16.0,8.102711584818488,9.658997146611217,1.7294232801515932,2.5071659806791025,18.211612124223613,22.742489428883566,False,False,0.0703911844899888,0.11093381165452929,0.0,0.0,0.27194371561776554,0.24862277714631692,-0.036162337235766374,-0.06910381280771484
217,16.5,8.230729272893887,9.567601251371379,1.5007093887514253,2.24342237007392,19.32707667931622,23.962937699124485,False,False,0.07492324671436448,0.12166838644455363,0.0,0.0,0.27189004888794854,0.24855074676668487,-0.03621392488555621,-0.06924859160568361
217,17.0,6.121980590279405,7.291906061249541,0.8927475710190762,1.9753265481514144,20.34076827015992,27.500905383265568,False,False,0.058459247454637556,0.132641925291533,0.0,0.0,0.2718418518003138,0.2484850208839927,-0.03626032620828765,-0.06938099993297174
217,17.5,2.388536557150417,2.6732891051854275,0.3339050880228162,0.5158178236090448,10.325146272707151,12.66038811411515,False,False,0.02324010803561795,0.03610017236672039,0.0,0.0,0.2718081668371219,0.2484257032220061,-0.036292796295102396,-0.06950074604396492
217.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717878227815466,0.24840120097718021,-0.036312422657728445,-0.06955027801874622
217.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27177545633004985,0.24838901337480526,-0.036324358753010856,-0.06957493056420921
