doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
193,11.5,32.73748236993922,30.61775600136614,4.837644909904916,2.9309830550014744,29.42258567644285,26.290992123210437,False,False,0.8209454221936954,0.5495182738844179,1.084778832138667,0.9821764449526049,0.29785122494649297,0.2941780093329633,-0.015591222470641089,-0.016885473031444127
193,12.0,32.35791989965022,30.60482827877528,4.565305676726727,2.792390464150967,29.50114470023098,26.0834298125301,False,False,0.8140210690628491,0.5228325206667844,0.8217636562187519,0.7663752120506687,0.2970095608067743,0.29354619884886984,-0.01587734797615752,-0.01712039744813024
193,12.5,31.224189429059045,29.881439451330756,4.2792652274707965,2.817535488297478,29.51638806983303,26.567758651854355,False,False,0.7905029069371144,0.5420596059812386,0.6559958497836795,0.6318227276359121,0.29622662431613717,0.2929547222535476,-0.016148969069385958,-0.017343753782690034
193,13.0,32.777233391301266,30.45106692353249,5.008110294028994,2.948039161897759,29.28379738198815,25.765895347214112,False,False,0.7972620810262925,0.5047562350783872,0.8142736854964245,0.8091426214789811,0.29615459767350316,0.29303980582873906,-0.01617422560819009,-0.01731141766680095
193,13.5,31.22236107030898,28.050887972780934,5.261327833986924,2.9482555346076076,29.128087516664806,25.64991688169919,False,False,0.7341035189701974,0.45933566876189613,0.8342064788218382,0.8724754321041077,0.29532972468145713,0.29242997559917844,-0.016466750883801718,-0.01754473409916844
193,14.0,30.791053583952927,27.415149871909392,5.167425764888067,3.0328051089657717,29.131193204308097,25.510772031532756,False,False,0.7150015118180177,0.4622456546224244,0.6729158872614099,0.7562220643018774,0.2944821790515531,0.29181830010643023,-0.016773704124913948,-0.017782414618305452
193,14.5,29.787855037592742,28.132233755266384,4.418766203195616,2.885582795720016,29.25516155343611,25.855234842549656,False,False,0.7139633820916627,0.4788190349547554,0.3601064864336035,0.4417733710421343,0.2936648078241417,0.2912141563290457,-0.01707600885803022,-0.018020828441263712
193,15.0,29.437749915847004,27.03878072747063,4.720255867298103,3.028589397469387,29.24817101783806,25.979948004965436,False,False,0.6938011819877645,0.48083708506667144,0.3718737992923959,0.4987569357977954,0.29295837361408844,0.2906605366760726,-0.017342364646041455,-0.018242552487079226
193,15.5,26.93948367052711,23.833389921803015,4.686675958346422,2.824116507557532,29.06775253255184,25.63979799653704,False,False,0.616737019182252,0.41341389951887875,0.31401059331323206,0.4819120898314165,0.29222468991280615,0.2900908509905045,-0.017624090898405307,-0.01847400888637678
193,16.0,26.461988619283886,24.080615514050997,4.409645936397279,2.854972521365137,29.380269234509438,26.467132619975935,False,False,0.6281909998573969,0.46434882947317735,0.2167552015904413,0.4111412251677813,0.29150422529764475,0.28954724322736897,-0.017905900259592784,-0.01869803974836179
193,16.5,24.17597494544181,23.25008931728523,3.3392615177424503,2.800521054298941,30.0701443789169,27.63125893218313,False,False,0.6015325296006292,0.5451416166897969,0.0745054112443181,0.19650867295682306,0.29082522412504985,0.2890113576420699,-0.018176267591705104,-0.01892196668321669
193,17.0,22.144982649969446,21.062920449220428,3.2332750490382516,2.6785489025464275,29.846829397803333,26.98754309101743,False,False,0.5300435314879394,0.46746432852643627,0.03730597585972976,0.1540839107000248,0.29027170938981695,0.2885060660623538,-0.018400162584197004,-0.019135952652896616
193,17.5,11.511995828353534,11.722662536584687,1.4438150759143182,2.6600061827225483,30.822441891608374,32.46862495122194,False,False,0.29644903732383127,0.6225395882232508,0.0024164067168323342,0.04422426390280584,0.28973617990063766,0.2880207307129094,-0.0186198213281264,-0.019344124492540263
193,18.0,14.83851742286151,14.730639533664075,1.983388621587446,2.514702326257113,30.57535685623676,29.736064894556122,False,False,0.36741574408927985,0.5056069890944631,0.0,0.052191246999830965,0.2893872882662839,0.28755161729915263,-0.01876455686948601,-0.019547829437379437
193,18.5,9.588821196056642,9.769828779531089,1.2883194244881422,2.5507833981547976,30.56774142850348,31.82935618836943,False,False,0.23714719091604336,0.5269746033249129,0.0,0.02122574618440277,0.2889878321855454,0.28709950873884554,-0.018931867897381435,-0.019746499526998213
193,19.0,4.070789799222418,4.251435913154445,0.46833977106712893,2.2633227932743254,15.594347424384686,17.805675463832173,False,False,0.11143490713281301,0.6953223415358597,0.0,0.007009267687855899,0.2886614067822157,0.28664999562480853,-0.019069871081065833,-0.01994634598242811
193,19.5,2.6596559114815115,2.815798498743442,0.29709891262412896,2.6083857398154056,15.651518043360223,18.1116765096288,False,False,0.07426740362411995,0.9519762843745706,0.0,0.0019336028398708543,0.2884204447096396,0.28623377593095745,-0.01917248888004813,-0.0201334773444606
193,20.0,0.9077804724745115,1.0094263226686688,0.09466971065262685,2.20822948617992,15.779632115778265,18.34120274508417,False,False,0.026542354218531076,0.91090651608327,0.0,0.0,0.28819971401805644,0.28578633301088624,-0.019267051170774204,-0.02033691339983232
193.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880022488346175,0.2853820751219672,-0.01935210338619243,-0.02052275975383507
193.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28781713847200796,0.2852022410777251,-0.01943222836220376,-0.020606063693664835
193.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876347908461325,0.28502505336849887,-0.01951153254994008,-0.020688524185135497
193.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28745512235749476,0.284850432522186,-0.019590037591127676,-0.020770163409417446
193.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28727805330361855,0.28467830276512285,-0.019667764174486905,-0.02085100256682445
193.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871035076313318,0.2845085917867756,-0.019744732095093448,-0.020931061938190547
193.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869314127089936,0.284341230523395,-0.01982096030898572,-0.021010360941320718
193.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867616991167296,0.2841761529587931,-0.019896466983479005,-0.021088918182993778
194.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28659430045295997,0.284013295940613,-0.019971269543595658,-0.021166751506939675
194.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864291531556946,0.2838525990106389,-0.020045384714974,-0.021243878038168334
194.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862661963372354,0.28369400424785457,-0.020118828563580698,-0.0213203142239856
194.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861053716310724,0.2835374561230949,-0.02019161653251514,-0.021396075871996094
194.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28594662304988805,0.2833829013642577,-0.02026376347616468,-0.02147117818536103
194.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28578989685369677,0.2832302888311511,-0.020335283691942346,-0.02154563579555136
194.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856351414272451,0.2830795693991439,-0.02040619094981563,-0.021619462792812197
194.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28548230716588857,0.28293069585087166,-0.020476498519812772,-0.021692672754532846
194,4.5,2.7545661922065747,2.8126662795148736,0.10022984685671073,3.6662332548041054,17.154390889236762,18.301379399421098,False,False,0.16282480208107367,1e-17,0.0,0.0,0.2853313463692353,0.28278362277532504,-0.020546219197675922,-0.021765278771697105
194,5.0,8.352132664006584,8.437384338714468,0.39240718947310377,3.705613929814715,34.269808550858414,35.44972585691694,False,False,0.48665427601921596,0.23444358254440717,0.0,0.0,0.2851721506171203,0.282270236839761,-0.020620040529096342,-0.02202093386009543
194,5.5,12.167274252589078,12.276086942900019,0.6946175184486706,3.6587666720598135,33.81489850619916,34.9797732508878,False,False,0.6538654424086063,0.31062124673010705,0.0,0.0,0.2849854052547391,0.28175461200068824,-0.020707027993088524,-0.022281203282417367
194,6.0,15.38596261292701,15.558716285328147,1.0564277928988586,3.6521411860716655,33.04728611783894,34.59122225393283,False,False,0.7396299864103085,0.36624903038927226,0.0,0.0,0.2847700604681827,0.28124536453545235,-0.020807864245679958,-0.022541748999382365
194,6.5,18.1391005161692,18.240679687463285,1.4876468252918544,3.564303619171875,32.51030733377023,33.59087426450044,False,False,0.7682730135041014,0.29621756613925454,0.0,0.0,0.2845200917383508,0.28073841733245575,-0.020925625750259854,-0.022804621092797843
194,7.0,20.45432737089214,20.44404370109537,1.979814901669975,2.533452979876829,31.882784931996675,32.54744689132565,False,False,0.7668761335496118,2.338864344793149,0.0,0.0,0.28422849126401173,0.2802418859635093,-0.021063974698225983,-0.02306553213063001
194,7.5,22.45674615667457,22.22426377654304,2.489564510169174,2.549438839540056,31.31681909173663,31.44089967228539,False,False,0.7611396222362546,1.4242214814705978,0.0,0.0,0.28388910195003847,0.27985040740085027,-0.02122632997614219,-0.023273675170166673
194,8.0,24.40588914747233,23.992620451583754,2.916836464642633,2.7001368879662904,31.014860938315813,30.917505791818556,False,False,0.7862518134772073,1.2754997748479542,0.0,0.0,0.28350012189126716,0.27945884993729947,-0.021414189732963815,-0.023484034424691134
194,8.5,26.060092972171987,25.164381770662995,3.432930307894687,2.679892742961529,30.516904133005056,29.68492721559432,False,False,0.7781580241532817,0.9455961653736158,0.0,0.0,0.2830697958416612,0.2790536553272987,-0.02162426026511879,-0.02370403695164881
194,9.0,27.619356826576343,26.420386617814394,3.81703508544712,2.764268618139635,30.327667406205848,29.22843623492513,False,False,0.8030860405985727,0.8859129058857149,0.0,0.0,0.2825891722328598,0.27865195248913777,-0.021861705294735335,-0.023924497985080326
194,9.5,29.13958368438416,27.459192718312643,4.227344448325357,2.6555199058993635,30.104349701418087,28.41315609887171,False,False,0.8235596176694303,0.7492523931754118,0.0,0.0,0.28207146885372325,0.27824320650600304,-0.02212084666890534,-0.02415126026191026
194,10.0,29.83748791273609,27.641049840516708,4.499314674627338,2.796027545172084,29.837996178368176,27.75804522638731,False,False,0.801958117601397,0.6861674828827551,0.0,0.0,0.28151402282224747,0.2778467754248156,-0.022403859504158265,-0.02437356637601541
194,10.5,30.631129927495827,27.852662680101794,4.890251595418939,2.795520313063252,29.45124163267642,26.78936694661588,False,False,0.7788243296589544,0.5699978943683417,0.0,0.0,0.28093069159160533,0.277437605679439,-0.022704504475149934,-0.024605499694598288
194,11.0,31.098505043750535,28.16986774142346,4.838357241477491,2.941822122855448,29.240791204544372,26.43704420869668,False,False,0.7729748007706381,0.5723802189680228,0.0,0.0,0.2803095015310263,0.27702982573936735,-0.02302980024908198,-0.02483918641791964
194,11.5,30.851890986777292,26.493911217598047,5.372277954737747,3.012548992325347,28.766429686761526,25.317722780778197,False,False,0.7124357362845202,0.46795620558482964,0.0,0.0,0.2796948813937499,0.2766086690497443,-0.023356967782977665,-0.025083235652527663
194,12.0,31.0111013262708,25.595804546071363,5.838050372982061,3.1465170118766244,28.19665418803327,24.290433048098222,False,False,0.6726420129479025,0.4072281471206718,0.0,0.0,0.2790279904230382,0.2761816960557386,-0.02371805186219361,-0.025333488390860064
194,12.5,31.11885150191589,25.569857196765255,5.943764369578157,3.115334281434529,28.15743761360676,24.09520745901833,False,False,0.6691052751980253,0.39031219520562244,0.0,0.0,0.27831564306345064,0.27574253166669715,-0.02411089376462453,-0.0255939016773692
194,13.0,31.086161106160688,26.01493506471752,5.680794761736522,3.0242539608597845,28.339228109785967,24.15850881295056,False,False,0.6792669145032239,0.3945215895669518,0.0,0.0,0.27759396077219134,0.2753077308815142,-0.024516571738381315,-0.025854779689312542
194,13.5,31.378555130593725,26.88546915048707,5.474043015171902,2.9351773937736794,28.323981355661395,23.676451353125685,False,False,0.6894317300693211,0.3882094290039005,0.0,0.0,0.2768999317352588,0.2748832826282347,-0.024914162745102084,-0.026112414658685086
194,14.0,30.01688411549471,25.07981185406545,5.556785368591255,3.0367249915665138,28.22565148450805,24.00614327199404,False,False,0.6440213340419136,0.3779826495444995,0.0,0.0,0.27622788714547025,0.2744689620161842,-0.0253062766454471,-0.026366767815877143
194,14.5,29.244870816317214,23.726871844367757,5.8357682900977625,3.0600227467026944,28.08225947776655,23.71923645853489,False,False,0.6065331153159693,0.3450690233804855,0.0,0.0,0.2755487392886812,0.27404560840933107,-0.02570979843799523,-0.026629628548554028
194,15.0,27.517094548248632,22.169461513193212,5.537333000281232,3.164664767025544,27.975069768428348,23.90250829896161,False,False,0.5604891850033784,0.3436848542007622,0.0,0.0,0.27484276330507446,0.2736210553188029,-0.02613716415609938,-0.026896280027292233
194,15.5,26.192759717507954,21.179325274495042,5.22765741552508,2.9724230603827233,27.93636435218486,23.779515897286117,False,False,0.5340049722258313,0.32372762475542494,0.0,0.0,0.27416790610155634,0.27318711453616135,-0.026553383978086847,-0.02717202162089758
194,16.0,24.503185710961183,20.268665565258203,4.74113055852042,2.952778474085404,28.119967255240205,24.34723615580552,False,False,0.5065114248537252,0.3380277626059185,0.0,0.0,0.2735252740971256,0.2727735704856436,-0.026956863688872627,-0.02743784669481711
194,16.5,22.967020595145627,19.167238477394555,4.339119238154927,2.780534748799244,28.167034428117283,24.118248197552084,False,False,0.4757948558388643,0.32180553436742626,0.0,0.0,0.2729326007732195,0.27236307489953815,-0.027335268352054017,-0.027704688758971415
194,17.0,20.990823522986776,18.152021822482862,3.894636927161335,2.949976319988722,28.41915767383053,24.63488838379935,False,False,0.4308977381275154,0.34925879663539616,0.0,0.0,0.27238138043036964,0.27197092800141914,-0.027692725575845855,-0.027962407865412087
194,17.5,18.41566357038642,16.501268492959575,3.271559029623407,2.954927696398559,28.643091418892176,25.317172362507666,False,False,0.3833608386158749,0.37669514297131224,0.0,0.0,0.2718758567018393,0.2715628071341527,-0.02802530533447771,-0.02823357185094698
194,18.0,15.28538130452539,14.126222895573516,2.6643369153495917,2.7208037423691165,28.74664563721415,25.90978279260645,False,False,0.3185059887387702,0.3534971877275149,0.0,0.0,0.27143393996488774,0.27115520740748866,-0.028319824248547596,-0.02850742711137527
194,18.5,12.058430481734028,11.325644188856435,2.085109570600023,2.805138420977939,29.2146038740459,26.638425771802716,False,False,0.24639184441982837,0.37652628409737876,0.0,0.0,0.27105401933011886,0.27077211238260673,-0.028575887470664137,-0.02876762020330128
194,19.0,8.211887833392101,8.168325430481788,1.2767637520843624,2.698432670746744,29.76534883981496,29.094035891297175,False,False,0.18056836715629848,0.48187762173439314,0.0,0.0,0.2707332657683953,0.2703815327758211,-0.02879415723346885,-0.029035726289602787
194,19.5,2.3787528234713973,2.6383079944127714,0.33492410470162937,2.328650463298165,14.994439257263107,17.923829048917046,False,False,0.057555353116800656,0.6459743771463232,0.0,0.0,0.2704946635234434,0.2700026306814895,-0.028957773868528384,-0.029298579516245562
194.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703515971441904,0.26966180067472895,-0.029056393906866762,-0.029537372874312417
194.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702431186229975,0.26955568593452084,-0.029131430238926708,-0.02961217789131514
194.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2701355868390758,0.2694504867937419,-0.029206032791214406,-0.029686553646615495
194.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700289856338308,0.26934618768404756,-0.02928020773925025,-0.029760506274413123
194.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699232992601083,0.2692427734356298,-0.02935396111741328,-0.029834041766237253
194.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698185123682194,0.2691402292634907,-0.029427298823418737,-0.029907165975604496
194.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269714609992561,0.2690385407543131,-0.02950022662261363,-0.02997988462247947
194.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696115775388003,0.268937693853897,-0.029572750152097912,-0.030052203297548603
194.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269509400771595,0.2688376748551308,-0.029644874924681323,-0.030124127466317444
195.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694080658028229,0.26873847038647175,-0.02971660633268328,-0.03019566247303928
195.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26930755908029375,0.2686400674009079,-0.02978794965158337,-0.030266813544484603
195.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26920786737692187,0.26854245316537867,-0.029858910043529852,-0.030337585793558518
195.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691089777803351,0.2684456152506294,-0.02992949256071285,-0.030407984222774458
195.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690108776828996,0.26834954152147983,-0.029999702148608722,-0.030478013727590555
195.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689135547721405,0.2682542201274853,-0.03006954364910147,-0.030547679099615557
195.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688169970215396,0.2681596394939712,-0.03013902180348701,-0.030616985029690826
195.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268721192681692,0.26806578831342365,-0.03020814125536552,-0.030685936110854045
195,4.5,2.768163691106725,2.8314896902928224,0.07599503171232501,3.676675953864534,17.435291176081748,18.25595542164107,False,False,0.20679840290150334,1e-17,0.0,0.0,0.26862613027180493,0.26797265553721866,-0.030276906553427074,-0.030754536841189728
195,5.0,7.604520167671594,7.686624161933259,0.3102504754290954,3.706510311808464,34.87058234816092,35.857541524961775,False,False,0.5681031907755513,0.43904812509872226,0.0,0.0,0.26852416908873744,0.26751111234422964,-0.030350863365318243,-0.031097131730233433
195,5.5,11.270274694214466,11.3999318714404,0.5522375356397876,3.660098576556843,34.326951863783364,35.536948932913006,False,False,0.835473112178938,0.7240008420673599,0.0,0.0,0.26839940969066156,0.26704727099823633,-0.030441640875578612,-0.03144588355637184
195,6.0,14.766783817093746,14.929660679553743,0.8802808448186149,3.6412115139611485,34.16970280162556,35.40230731994332,False,False,1.0794217460477475,1.6684546192741183,0.0,0.0,0.26825106514349406,0.2665887758687841,-0.03054998805497881,-0.03179506518987522
195,6.5,17.656075311544747,17.81788317371736,1.2782833416149184,3.519733517745239,33.4760610251636,34.53111094415678,False,False,1.0374742210462076,0.8635796543773967,0.0,0.0,0.26807048539065637,0.2661328535471582,-0.030682480974551996,-0.03214673807640435
195,7.0,19.863357209461263,19.83574834486803,1.9625724443732324,3.549789746804805,31.653881304441626,32.333788834184716,False,False,0.7324908661110671,0.31485158088204773,0.0,0.0,0.2678506366654119,0.26568979375078866,-0.0308446831775486,-0.03249280292236951
195,7.5,21.450240971590283,21.09094288154565,2.4516619442713354,3.562097857243623,30.836609144876824,31.088697220596693,False,False,0.6904320678977047,0.27751757842816244,0.0,0.0,0.2675627673474099,0.2652443736571297,-0.031058570816085082,-0.032845058349440445
195,8.0,23.638231942996057,22.69977455026042,3.0618720875908885,2.635467444743227,30.355985942820464,29.599917562389887,False,False,0.6977101346198211,1.0715632191993694,0.0,0.0,0.2672264646039915,0.26479836567726633,-0.031310618844393415,-0.03320220798366756
195,8.5,25.442109355118603,24.045072035003063,3.237653010652254,2.686516452449894,30.11718684091742,29.03240969212107,False,False,0.7384355365723958,1.0341567897699666,0.0,0.0,0.2668295590107697,0.26444602487789987,-0.03161113355933465,-0.033487527074894004
195,9.0,26.625749742348344,24.063171547913736,3.72558107762154,2.7287044048755917,29.427121673832808,27.37527894506873,False,False,0.6934944763904192,0.6580049699554407,0.0,0.0,0.2664156555055106,0.2640891886398817,-0.03192807437670967,-0.033779378331886
195,9.5,28.17473173185973,24.479812701730754,4.279425370019917,2.9504117848732445,28.89753476809016,26.222005475940257,False,False,0.6792028367092491,0.546216173532544,0.0,0.0,0.2659534070791169,0.2637287377708414,-0.03228638428131512,-0.034077174267363175
195,10.0,27.47074796279763,22.485332231204726,4.63473589352801,3.055763424833619,28.259984167100896,25.127042916439414,False,False,0.6069735938897046,0.43295823083516816,0.0,0.0,0.26543618715415424,0.2633466409036459,-0.03269282654442537,-0.034396171551008096
195,10.5,28.527495626731064,24.51542606443629,4.859135117612171,3.14691065183844,27.49731997242047,23.036600020612802,False,False,0.5922091908231611,0.38734778022208205,0.0,0.0,0.26488391867430877,0.2629545710918333,-0.033133353252044535,-0.03472708754414349
195,11.0,29.580759599741512,23.046564454293055,6.010574237231857,3.104882876808145,27.330262366054313,22.041970270750642,False,False,0.5739103619769763,0.29499429493285334,0.0,0.0,0.26430973585186124,0.2625539461357178,-0.03359865064628222,-0.035069030666449716
195,11.5,28.847102743761248,20.851561210068187,5.967741827837846,3.0733816639842573,27.002401727580455,22.21050492328681,False,False,0.5463766466492905,0.27108348486231804,0.0,0.0,0.26362056060988315,0.2621581280000967,-0.03416713876968747,-0.035410697865888664
195,12.0,30.07263430051834,21.01103499225058,6.503944165046973,3.2004173907150886,26.70112842322957,21.431794973938587,False,False,0.5514372200915,0.2596154500311355,0.0,0.0,0.26293628303913985,0.26176605197112573,-0.03474261266601413,-0.035752932874322234
195,12.5,28.46533833318019,19.87835261188256,6.359058019289989,3.1826229620176854,26.661200003477337,21.869792011563618,False,False,0.5125826910256759,0.24968529924335914,0.0,0.0,0.2621987632188973,0.2613617940701145,-0.035375445230336526,-0.036109810021335065
195,13.0,29.387733395903872,23.001729945154697,6.139151009780304,3.2694946884721428,26.637841278632298,21.190525545520707,False,False,0.5370484303492873,0.2767179771563163,0.0,0.0,0.2614763708315114,0.26095988686180216,-0.036008245799611815,-0.03646869896915114
195,13.5,29.022489446540504,20.456959379845046,6.304165189751633,3.2349914133242934,26.629936627264602,21.819587095200234,False,False,0.5221527124936907,0.2600112390908689,0.0,0.0,0.26077662987021477,0.2605498150078401,-0.03663370812026282,-0.03683913404142751
195,14.0,28.206134960717762,19.8783134514629,5.975898587714438,3.134930223610022,26.568006913189805,21.881842583058432,False,False,0.5090576047545938,0.258041827233779,0.0,0.0,0.2600608888352478,0.26014375660594546,-0.03728649822635439,-0.03721023480881232
195,14.5,26.82922611088373,20.142463699731156,5.696992285967383,3.2694108461583617,26.70144198046991,22.524928171108307,False,False,0.48444198917563397,0.28039711143322404,0.0,0.0,0.2593786630209618,0.25974828616986684,-0.037921263983704365,-0.037575817681185564
195,15.0,25.15094389823514,17.91609040011129,5.5194420273612055,3.1545659220095135,26.526591583693143,22.641245858281458,False,False,0.4446736820196723,0.2565290567361537,0.0,0.0,0.2587249896909547,0.2593398499931612,-0.03854120575716272,-0.03795775073357121
195,15.5,24.21419814640197,20.13954891089501,4.825349799348136,3.0745904057542455,26.69679573513366,22.354173036016082,False,False,0.43851815782478504,0.2774828529625982,0.0,0.0,0.2580896861639246,0.2589434721244087,-0.03915497488190462,-0.03833270362545045
195,16.0,21.371686258646626,19.022220024489577,4.141772604264016,2.9717228671603,26.933399921782375,23.39700078299113,False,False,0.39126050948851543,0.28064320312730573,0.0,0.0,0.257524603454067,0.25855564513593826,-0.03971041117658845,-0.038703716503984756
195,16.5,21.314964556448594,17.00028906550314,4.492388530509206,3.0848996310265995,26.768376729707043,23.34397876549066,False,False,0.38047890384853833,0.27387952915556857,0.0,0.0,0.2570286790871605,0.25817866065850276,-0.040205382509147194,-0.03906833979273322
195,17.0,19.26689480285578,16.24055613312733,3.8620555785605064,2.97191861076579,27.26084810722182,23.380700047082854,False,False,0.34178581583796996,0.2707116010446326,0.0,0.0,0.25649807907367494,0.25779082255667407,-0.04074287600631373,-0.03944761006480388
195,17.5,15.083021963483404,13.990704517567202,2.8233560441774848,2.943947520212467,28.01688583337452,25.191638465169802,False,False,0.26710234689712103,0.2904251780963847,0.0,0.0,0.2560312787113296,0.2574148294718986,-0.041222616530409206,-0.03981936450823571
195,18.0,13.530071736583777,12.659365519189162,2.4161053534363695,2.9226863682578044,28.29460058506303,26.010427380530228,False,False,0.24724507907069526,0.32403181550838284,0.0,0.0,0.2556692693096982,0.2570421406391651,-0.04159915845271079,-0.04019185303097256
195,18.5,10.50398931330578,10.070473022854456,1.855595812401909,2.764678435607818,28.369827734391134,26.823691611920296,False,False,0.19362037827911915,0.31731445400844044,0.0,0.0,0.2553486505529861,0.2566720762971974,-0.0419359703314527,-0.0405657083621276
195,19.0,7.325685346553692,7.355795149401196,1.19892866891254,2.6874030065912735,28.78857288459166,28.82769285413832,False,False,0.1419207421722062,0.37376607664529554,0.0,0.0,0.25508480257292054,0.25631835906226885,-0.04221550945329466,-0.04092681017926069
195,19.5,3.9464726034238247,4.180767143165468,0.5577263425945495,2.8471425482814823,29.579044946983615,31.43587051680769,False,False,0.08459906044729551,0.5998688724949517,0.0,0.0,0.254887372962751,0.25597287793774826,-0.04242608917314686,-0.041283094444288015
195.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2547548031489429,0.25561183213482297,-0.04256817024941278,-0.041659266026597724
195.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25467870671813914,0.2555370903743676,-0.04264997461442357,-0.04173763305972261
195.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25460308523620834,0.25546280963541995,-0.04273144842869065,-0.0418156855448236
195.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2545279330248872,0.2553889844322831,-0.0428125948941687,-0.041893426539883455
195.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544532445052695,0.2553156093756203,-0.04289341716441491,-0.041970859055814755
195.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543790141955374,0.2552426791702225,-0.04297391834556793,-0.04204798605744884
195.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543052367087549,0.2551701886128398,-0.04305410149730344,-0.04212481046449772
195.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542319067507237,0.25509813259007486,-0.043133969633765264,-0.04220133515249186
