doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
190.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20051202181278427,0.18066906242842626,-0.24402102078514643,-0.4874495712637897
190.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20049525668290516,0.1806509541045939,-0.2441565392033686,-0.48777410235207364
190.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20047854895633002,0.18063291363858472,-0.24429167976889776,-0.48809766454910675
190.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200461898249347,0.1806149405386206,-0.24442644476345304,-0.4884202641123922
190.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004453041820409,0.18059703431819765,-0.24456083644768087,-0.48874190723731714
191.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004287663782438,0.18057919449601137,-0.24469485706141536,-0.4890626000579837
191.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20041228446548606,0.18056142059588334,-0.24482850882393598,-0.48938234864802377
191.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003958580749481,0.18054371214668888,-0.24496179393422243,-0.48970115902140554
191.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003794868414134,0.18052606868228613,-0.2450947145712024,-0.49001903713322176
191.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20036317040322155,0.18050848974144654,-0.24522727289399995,-0.49033598888046637
191.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20034690840222272,0.1804909748677862,-0.24535947104217642,-0.49065202010279946
191.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20033070048373264,0.18047352360969862,-0.24549131113596745,-0.4909671365832979
191.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20031454629648807,0.18045613552028872,-0.2456227952765198,-0.49128134404919305
191.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002984454926032,0.1804388101573075,-0.24575392554612197,-0.4915946481726019
191,5.0,0.8206126547795554,1.0392916770441125,0.04134154656216137,4.590001775644118,14.087586981904224,18.26929000925161,False,False,0.015141471709701542,1e-17,0.0,0.0,0.2002823977275268,0.18042154708308863,-0.24588470400843146,-0.4919070545712363
191,5.5,4.3574386388366975,4.534612892405006,0.307331065455321,0.45670560044435327,26.777394911216877,28.341444629261606,False,False,0.06780878161413371,0.10520030019248605,0.0,0.0,0.2002651527143558,0.18026556893903645,-0.24602532850294484,-0.494740140151249
191,6.0,7.240907113344531,7.595188359405488,0.5575406366175096,0.87382844543687,26.20640387403111,28.842710309693295,False,False,0.11037993903662842,0.19983479519349093,0.0,0.0,0.20023991797067062,0.18023462083046524,-0.2462312720829331,-0.4953044910184144
191,6.5,12.19553652733076,12.641918046134295,1.2711485186669726,1.5371446034623335,24.491138597578924,26.585451904126316,False,False,0.1670626993479337,0.2512995826462226,0.0,0.0,0.20020717026227863,0.1801911221769106,-0.24649882560939576,-0.4960989586397464
191,7.0,13.599182228127965,14.154964130215895,1.7340991601438598,2.1346421102943647,23.107222343175696,25.61600670343436,False,False,0.16914231799846732,0.2602670246604822,0.0,0.0,0.2001528985891486,0.1801276289989782,-0.2469429699459167,-0.49726124360365354
191,7.5,14.226947120185317,14.427724051062826,2.096848307089171,2.374692097493523,22.100664760766342,24.104463251231543,False,False,0.16373318047927377,0.2144655172338178,0.0,0.0,0.200084681147341,0.18004613088241256,-0.24750254930351093,-0.49875771577237465
191,8.0,14.313047860380856,14.267066507375564,2.341687947502019,2.7850508923454402,21.283335975672756,23.589120703620427,False,False,0.1554644482608466,0.20552984443822775,0.0,0.0,0.20000554716481433,0.1799574347030355,-0.24815350450973742,-0.5003922509279384
191,8.5,14.694791173807666,14.38598831714228,2.559109037377782,2.828740090291154,20.974250214528997,23.036649266439134,False,False,0.15553840585899215,0.18749582183072494,0.0,0.0,0.19991906126746173,0.17985639083273877,-0.2488671905529983,-0.5022618506048778
191,9.0,14.42849013268345,14.128150545240956,2.811679279437934,3.0422795760032453,20.270623836524557,22.348141324101476,False,False,0.1453661182574936,0.1683955068867955,0.0,0.0,0.1998260521251937,0.17975408498155124,-0.24963734372168153,-0.5041629938387986
191,9.5,14.473098948966383,14.305529690498473,2.8421752942441016,3.1746421268395975,19.987868667485948,22.195531670473883,False,False,0.14435649743863255,0.16834523325852974,0.0,0.0,0.19972545670064562,0.17964538139269876,-0.250473403056198,-0.5061921047065975
191,10.0,13.981533013676037,13.583706944551224,2.958681415289279,3.1910146553381074,19.47806649302806,21.397751531300074,False,False,0.135067590246365,0.14981755761168467,0.0,0.0,0.19962398900861822,0.17953273402423214,-0.2513199773496546,-0.5083047526505935
191,10.5,13.600084042065683,13.539486586507035,3.061679996385416,3.3825214201611504,19.130332058881997,21.200424345073095,False,False,0.12804960115921885,0.14539132380129227,0.0,0.0,0.19951904825634983,0.17941964939836166,-0.2521989935468941,-0.5104358120747733
191,11.0,13.303914704709406,13.195944276001079,3.0149154632513735,3.3362221054854753,18.971767191441742,20.947410173618305,False,False,0.12459923644866704,0.1402255730485384,0.0,0.0,0.19941104253142522,0.17930083201201785,-0.25310737896475877,-0.5126859872572025
191,11.5,12.610074586088654,12.862682062725021,2.955592839120646,3.550306989062449,18.674366730374086,21.246391783598714,False,False,0.11628926285004643,0.14201108485867822,0.0,0.0,0.19930449955876342,0.1791834714564445,-0.25400715228282295,-0.5149197844156777
191,12.0,11.846838558889461,12.307462729471634,2.9303014148794935,3.5916061527688843,18.377277694095753,21.06987848573371,False,False,0.10694541371676004,0.1331970376369377,0.0,0.0,0.19919979872536042,0.1790596947366375,-0.25489495568162385,-0.517287847302236
191,12.5,11.58572635298704,12.297324994398418,2.9153575182180567,3.6400479931413727,18.32756442844058,21.190309892240535,False,False,0.10379016290050383,0.13226557344749124,0.0,0.0,0.1990959108118166,0.17893472558599394,-0.25577939669581656,-0.5196914447800395
191,13.0,11.04451734554383,11.969401277920914,2.7548590471166077,3.6352257096406593,18.279852173028697,21.496168047386497,False,False,0.09901976468670491,0.13302762894570594,0.0,0.0,0.1989925226681208,0.1788083476762436,-0.2566630903648361,-0.5221352156204627
191,13.5,10.819876421277629,11.734134140377359,2.7226620367259073,3.486006572038122,18.24704951953503,21.178551223375802,False,False,0.09656911458079784,0.12684796279324645,0.0,0.0,0.198894034786616,0.1786821710589748,-0.25750816837109924,-0.524588293911034
191,14.0,11.218812107984466,12.307232818863108,2.813626189003814,3.5585603180018444,18.255445761937366,20.864789784810753,False,False,0.10009976800621993,0.1313861334630107,0.0,0.0,0.1987965677311845,0.17856056115216754,-0.2583476405805019,-0.5269651453312396
191,14.5,11.496950558540682,12.644528958789895,2.7664817154180805,3.532084938962005,18.319909552548776,20.78733435137708,False,False,0.10385698153790576,0.1386844811042755,0.0,0.0,0.1986963974832625,0.17843681237719636,-0.2592136778291349,-0.5293965297545287
191,15.0,11.481550313922368,12.789093589036886,2.593255696429951,3.3862041983772033,18.536688466420564,21.09139461016689,False,False,0.1057982464015514,0.1459325527936809,0.0,0.0,0.19859769941772512,0.17831391848338846,-0.2600702557679816,-0.5318239007091452
191,15.5,9.926584681308661,11.598539713225751,2.3898880425431885,3.4870822875211247,18.30445845820656,21.7437512477332,False,False,0.08938243621956357,0.13899559999751135,0.0,0.0,0.1985042852779005,0.1781954892911511,-0.26088397699039795,-0.5341752101197641
191,16.0,7.748171569077809,9.26638151553418,1.9565802171283322,3.1842977928426417,18.375914676542777,23.15593538485313,False,False,0.06865711077550574,0.11817803797137941,0.0,0.0,0.19841706610363238,0.178074063791844,-0.26164637997914364,-0.5365984365319545
191,16.5,6.939139634652731,8.46575335768677,1.8172389983707804,3.07286481157009,18.216732861509094,22.92563988115003,False,False,0.060641294249896484,0.1097279223874952,0.0,0.0,0.198342993768625,0.1779618462196567,-0.26229587698428275,-0.5388491569622383
191,17.0,6.377213466786834,8.09532574454439,1.6454196048956988,3.0412487459835544,18.37190216291651,23.384199320527706,False,False,0.056043252329059115,0.11338189384808861,0.0,0.0,0.19827318003059494,0.17785305079139807,-0.26290973154795844,-0.5410416166772858
191,17.5,6.009596428955035,7.667945662119637,1.4699581388201284,2.907741196947908,18.707796183134082,23.696846850276128,False,False,0.05358796620012027,0.1172380145272352,0.0,0.0,0.19820860658120554,0.17774526393251824,-0.26347898150048,-0.5432238794396326
191,18.0,4.62631872355205,6.248329062532095,1.0647650269452884,2.4414411764310002,18.826766957449085,24.235273714299883,False,False,0.04177210991363891,0.1038038086162076,0.0,0.0,0.1981493832661672,0.17764156595476605,-0.26400231420624,-0.5453329221653378
191,18.5,2.2060195117023924,3.840968693196989,0.4911239895552386,2.3893009295193983,19.160018071679048,26.552770346020807,False,False,0.0196712104174424,0.10287488486158386,0.0,0.0,0.19810245566423987,0.17755201837501575,-0.2644178440453368,-0.5471617529671843
191,19.0,0.0,-0.21359456831608226,0.0,4.095944956988422,0.0,18.255052506526773,False,False,0.0,0.22287295208737512,0.0,0.0,0.19807291646700956,0.17746409890155868,-0.2646797906991474,-0.5489642017914087
191.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1980582705396597,0.17732463104496057,-0.2648097780509016,-0.551837484030979
191.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1980436686771031,0.1773090535099629,-0.2649394474401039,-0.552159481512256
191.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19802911062009282,0.1772935266654822,-0.2650688005561746,-0.5524806463351106
191.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19801459611164055,0.17727805019238868,-0.2651978390747986,-0.5528009831652462
191.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19800012489699026,0.1772626237745269,-0.26532656465808013,-0.5531204966281519
191.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19798569672359306,0.17724724709867917,-0.26545497895468584,-0.5534391913095686
191.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19797131134108137,0.17723191985452932,-0.26558308359999544,-0.5537570717559537
191.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19795696850124445,0.1772166417346273,-0.2657108802162418,-0.5540741424749287
191.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19794266795800355,0.17720141243435408,-0.2658383704126558,-0.5543904079357316
191.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19792840946738768,0.1771862316518871,-0.26596555578560643,-0.5547058725696568
192.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19791419278750996,0.17717109908816644,-0.26609243791873716,-0.5550205407704878
192.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19790001767854376,0.17715601444686135,-0.26621901838310436,-0.5553344168949257
192.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978858839026997,0.1771409774343371,-0.2663452987373107,-0.5556475052630157
192.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19787179122420268,0.1771259877596229,-0.26647128052763935,-0.555959810158554
192.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19785773940926926,0.17711104513437967,-0.26659696528818355,-0.5562713358295065
192.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978437282260856,0.17709614927286857,-0.2667223545409757,-0.556582086488409
192.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19782975744478504,0.17708129989192006,-0.26684744979611824,-0.5568920663127673
192.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978158268374271,0.17706649671090338,-0.2669722525519043,-0.5572012794454457
192.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19780193617797567,0.17705173945169614,-0.2670967642949458,-0.5575097299950648
192,5.0,0.0,0.27975587651282385,0.0,5.67514122319573,0.0,18.198660489418945,False,False,0.0,1e-17,0.0,0.0,0.19778808524227806,0.17703702783865513,-0.26722098650029524,-0.5578174220363692
192,5.5,3.482222081026331,3.9853558606932067,0.42544193526723034,1.011735139805201,22.720513443163107,26.703051182467725,False,False,0.03921688363412555,0.10497350873435504,0.0,0.0,0.19777427380804435,0.1768507759023409,-0.2673449206315647,-0.5617298085090043
192,6.0,6.00519325160651,6.562953502824028,0.7722090275163895,1.4352939536250857,22.16284823600378,25.709374094561518,False,False,0.0666861605377264,0.13782575497998137,0.0,0.0,0.1977476385827367,0.1768055653444823,-0.26758411327781995,-0.5626842524774017
192,6.5,10.788391074535937,11.431806418747993,1.5519721761324319,2.2350958469701157,21.584268672118196,24.353176924722845,False,False,0.11864831164998868,0.2096546362292045,0.0,0.0,0.19771055805112814,0.17674759348380076,-0.2679175181708859,-0.563910832983641
192,7.0,12.01190343714318,12.621892208335066,1.905595966822227,2.5456972068810506,21.027767702393795,23.829139021150098,False,False,0.12729079529303547,0.20113485369557352,0.0,0.0,0.1976499405283801,0.1766654844905337,-0.26846358284820515,-0.5656533801988033
192,7.5,12.391817481571774,12.965193533025204,2.0221540516157126,2.8072186621199053,20.407116033879525,23.48515871368985,False,False,0.12809844539755177,0.20203644086090622,0.0,0.0,0.19757866995784526,0.17657402888960702,-0.269107252764891,-0.5676015827017928
192,8.0,12.727507727643182,13.117259373324567,2.219534837123836,2.8618520743663676,20.074680255316753,22.986787451700472,False,False,0.1283164468970285,0.18167356315418015,0.0,0.0,0.19750391371602025,0.17647471033155537,-0.26978431188553237,-0.5697260335487054
192,8.5,12.954134740842528,13.584896325548415,2.334072018508298,3.1007800790685693,19.78568857547309,23.08553173876166,False,False,0.12840685156204942,0.18280034692189145,0.0,0.0,0.19742322794832665,0.17637378373712126,-0.2705172744456484,-0.5718942586895798
192,9.0,13.075356275493789,13.474036514548196,2.555372571796122,3.094942585545108,19.419764297532815,22.216296536503318,False,False,0.1255652114511772,0.15986409707206817,0.0,0.0,0.19733911718923092,0.17626567677387137,-0.2712837905062006,-0.5742272799858652
192,9.5,13.034709216314077,13.38982295452528,2.646130566683037,3.1538321547710098,19.181102992425885,21.907433221930994,False,False,0.12318339427350171,0.15309175375507353,0.0,0.0,0.1972483532814425,0.1761577895772202,-0.27211374271150107,-0.5765664827062927
192,10.0,13.064395463795108,13.247658816871125,2.7657806719890536,3.171736448863458,18.9676079794667,21.41547323174677,False,False,0.12141141446915273,0.1445894106434155,0.0,0.0,0.1971548829222258,0.1760481648971086,-0.2729714979318405,-0.578954595131482
192,10.5,12.91640373795086,13.258611552445835,2.808455878622443,3.261068459024602,18.745529208692368,21.21269093544982,False,False,0.11858465746036496,0.1421141719574581,0.0,0.0,0.1970578323650706,0.17593804165723825,-0.2738654015484934,-0.5813650345429467
192,11.0,12.418601341988978,12.75415735574843,2.7151508789415386,3.2573844415586666,18.468544001119433,21.010887084075915,False,False,0.11335791634277048,0.13784433026813891,0.0,0.0,0.19695952871312428,0.17582526002022741,-0.27477428245279245,-0.5838456390796977
192,11.5,11.689316350478155,12.515037703513729,2.70524434775026,3.4344062107634175,18.16090371598635,21.088879929965724,False,False,0.10435219635924148,0.1346370737662432,0.0,0.0,0.19686408307378567,0.1757126320437073,-0.2756600613985715,-0.5863350252377005
192,12.0,11.126266830743074,12.34810667152582,2.7175963896247493,3.6257703687590443,17.968041525620297,21.288813617712812,False,False,0.09731709730107477,0.13350428945066417,0.0,0.0,0.19676897372682856,0.17559469391440388,-0.2765459891156845,-0.5889548798250811
192,12.5,10.7180010851846,11.821155431544002,2.610654297037582,3.486085564094357,17.857226625384964,21.103293484368628,False,False,0.09361413983672025,0.1272489681623569,0.0,0.0,0.19667352749467817,0.17547101175400862,-0.27743834993275684,-0.5917168112240362
192,13.0,9.810322525310092,11.09331799019334,2.4906771942991845,3.4518779591212776,17.63577313719413,21.10947686322786,False,False,0.08432757751578385,0.11905669505968508,0.0,0.0,0.196581350992615,0.17535159445997286,-0.27830328708753427,-0.5943976542847917
192,13.5,8.908458743483678,10.430599632129566,2.3182123028296693,3.4958790246017126,17.397068467355567,21.350750617037804,False,False,0.07577319991502496,0.1163241884866197,0.0,0.0,0.19649283813402876,0.17523325273238172,-0.27913676779301627,-0.597068147567904
192,14.0,9.674310525341156,11.375567996921887,2.3646987205893772,3.447000856818403,17.834113726102586,21.492428010938493,False,False,0.08392761054498799,0.1269461075839442,0.0,0.0,0.19640957567333447,0.17511362172675035,-0.2799234307397144,-0.5997817756856689
192,14.5,11.782686417236638,13.36601555276474,2.583704964900965,3.407939938075288,18.51857556784234,21.370895260471016,False,False,0.10584970668039725,0.14801859455037378,0.0,0.0,0.19632494351051344,0.17499550937707065,-0.2807256499265363,-0.6024748864117071
192,15.0,11.815588622442611,13.132171865748404,2.6623499806647035,3.360418421280497,18.350980550503387,20.9615751895618,False,False,0.10548047721278678,0.14095193437561265,0.0,0.0,0.19623372538495476,0.17487861863094628,-0.2815932603855872,-0.6051538505502295
192,15.5,9.87144655246163,11.344032687668573,2.3038956851983206,3.22378202464747,18.30613890295322,21.971759879274927,False,False,0.08701378735912751,0.12940069046956434,0.0,0.0,0.19614016487503502,0.1747632050615525,-0.2824863568860433,-0.6078124162350063
192,16.0,8.988357289139019,10.749181984266707,2.1173912834506576,3.1896615066074565,18.21884121062693,22.173788250624042,False,False,0.07880460796400426,0.12725889671236404,0.0,0.0,0.19605747732158546,0.1746519627949519,-0.28327837773777576,-0.6103876218331786
192,16.5,8.342764238544232,10.015679800071238,1.8283045988103057,2.984514357726406,18.538557237434198,22.943925991219054,False,False,0.0749877746765432,0.13361495850371174,0.0,0.0,0.19598046370015118,0.17454179207736986,-0.28401834982766533,-0.6129504023852965
192,17.0,7.145073679506142,8.967357570971185,1.5873920932362076,2.882907947776259,18.41509440060682,23.367470485110363,False,False,0.06371475110209812,0.1272665970630962,0.0,0.0,0.1959122253617342,0.17443786360871158,-0.28467586496934294,-0.6153793306308722
192,17.5,5.5917517300158455,7.523567600408908,1.3292236126955064,2.8629011604470014,18.181666464466094,23.740595603031913,False,False,0.048731838467329223,0.11821221150754069,0.0,0.0,0.19585130559555458,0.1743370466526902,-0.28526434160224234,-0.6177461272660275
192,18.0,3.906639045269625,5.817326895872567,0.9452589809029067,2.469197958507853,17.891084155608205,23.874879897260897,False,False,0.03348991386141186,0.095258968089913,0.0,0.0,0.19579822594761603,0.1742368738560109,-0.2857782250696886,-0.6201081810413628
192,18.5,1.9917928214682394,3.719010344973489,0.4566377070633976,2.2232413404664944,18.339629752496045,25.73957005667629,False,False,0.01698008601197756,0.08818784030735549,0.0,0.0,0.19575678963551268,0.17414864356649642,-0.2861801255220018,-0.6221972436148497
192,19.0,0.0,-0.41245641089985385,0.0,4.030486511618674,0.0,18.243494855483046,False,False,0.0,0.2097068037302045,0.0,0.0,0.19573016073336344,0.17406788850672533,-0.2864387487078383,-0.6241164126625908
192.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1957173720528918,0.17393253070112794,-0.28656304953258177,-0.6273485301429274
192.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19570461715377477,0.17391907149235142,-0.2866870838387668,-0.6276709648921097
192.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19569189586120758,0.17390565047077847,-0.28681085287161534,-0.6279926746935238
192.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956792080017252,0.17389226742672156,-0.2869343578674472,-0.6283136630853456
192.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19566655340318895,0.1738789221521981,-0.28705760005376313,-0.6286339335791727
192.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19565393189477295,0.17386561444091242,-0.2871805806493318,-0.6289534896602866
192.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195641343306951,0.1738523440882375,-0.28730330086427036,-0.6292723347879224
192.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956287874714833,0.17383911089119708,-0.2874257619001301,-0.6295904723955323
192.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19561626422140377,0.17382591464844813,-0.28754796494997675,-0.6299079058910426
192.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195603773391007,0.1738127551602634,-0.2876699111984713,-0.6302246386571116
193.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19559131481583594,0.17379963222851427,-0.28779160182194935,-0.6305406740513817
193.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19557888833266934,0.17378654565665386,-0.2879130379885,-0.6308560154067283
193.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19556649377950933,0.17377349524970032,-0.2880342208580446,-0.6311706660315072
193.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1955541309955695,0.1737604808142202,-0.28815515158241195,-0.631484629209799
193.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1955417998212628,0.17374750215831233,-0.2882758313054156,-0.6317979082016467
193.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1955295000981897,0.17373455909159186,-0.2883962611629282,-0.6321105062432945
193.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19551723166912646,0.1737216514251741,-0.28851644228295664,-0.6324224265474229
193.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19550499437801375,0.1737087789716591,-0.28863637578571366,-0.6327336723033794
193.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195492788069945,0.17369594154511614,-0.2887560627836923,-0.6330442466774086
193.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19548061259115534,0.1736831389610685,-0.28887550438173565,-0.6333541528128758
193,5.5,3.7545393414115056,4.466867241996015,0.4620728531972034,1.6368130156374088,21.97911195282957,27.19973203167534,False,False,0.04043570140702792,0.16407126694544927,0.0,0.0,0.19546846778901034,0.1736703710364784,-0.2889947016771092,-0.6336633938304913
193,6.0,6.183200112690289,6.9583840447887795,0.817113185462843,1.8124475810660488,21.440593915233855,25.898287860062243,False,False,0.06520552051860655,0.16634769384599993,0.0,0.0,0.19544238291829266,0.1736081491823311,-0.2892509075818421,-0.6351729048088818
193,6.5,10.278844651693412,11.183485868572054,1.6010985674157447,2.4437492418727533,20.502002520912175,23.742898854039723,False,False,0.10461228265261857,0.19201407110602262,0.0,0.0,0.19540559391540036,0.17354065138278132,-0.2896126939438271,-0.6368150916907933
193,7.0,11.099513492400675,11.929300746162191,1.8426530416893618,2.5821412958444556,20.153219733952533,23.374192293383437,False,False,0.11068684563099296,0.18147784301919517,0.0,0.0,0.19534513164362755,0.17345410054092347,-0.290208416984948,-0.6389279826114628
193,7.5,11.360378728428788,11.961282938198837,2.111143375887591,2.6496121865841857,19.48295791419563,22.224779922826393,False,False,0.10805234322746966,0.150660807030129,0.0,0.0,0.19527739614310055,0.17336339941033083,-0.29087747697414934,-0.6411508514765557
193,8.0,11.683446436199022,12.412757776279939,2.278999690546548,2.9102938939704543,19.226200445930214,22.368178639418943,False,False,0.10894942618870197,0.1528180474102236,0.0,0.0,0.19520157287138548,0.17327069208883566,-0.2916285305203351,-0.643432088017184
193,8.5,13.431093979048597,14.136292697590111,2.5034275783837425,3.014830471045285,19.317865083584124,21.924371334141235,False,False,0.12694471903033344,0.16707419941106677,0.0,0.0,0.1951207043129979,0.1731701367475402,-0.2924320193123672,-0.6459170052314385
193,9.0,12.344965848020742,12.818179192975617,2.4157782574776467,2.9029438092279474,19.033395321421693,22.042958605487218,False,False,0.11465257122686998,0.14738069800959935,0.0,0.0,0.19503307990331772,0.1730664542005958,-0.29330550918255777,-0.648490771493515
193,9.5,12.458273525202358,13.106372048905339,2.540615487704283,3.078840670628072,18.712205408706907,21.66142821740866,False,False,0.1134731094344202,0.1448722024690735,0.0,0.0,0.19494813503187194,0.1729661877487395,-0.2941551548104022,-0.6509909676950033
193,10.0,12.054035154690453,12.860163019799742,2.5873840949214784,3.235865905898105,18.31209837216413,21.42179598313928,False,False,0.1074911690003503,0.14035040218012995,0.0,0.0,0.19485944510716813,0.17286063619790523,-0.295045283091646,-0.6536349419148388
193,10.5,11.647821861749431,12.457585624721197,2.561282572027476,3.181371917314932,18.07954743981947,21.028215714127356,False,False,0.10273547426390464,0.13155429179720557,0.0,0.0,0.19476937036186456,0.17275036995496332,-0.2959524837080228,-0.6564102199668944
193,11.0,10.916704519591331,12.256830377996616,2.487388596381113,3.41347089459802,17.776600060048047,21.35658821588261,False,False,0.09481735047422965,0.13375774106025287,0.0,0.0,0.19468011385521727,0.17264178405355202,-0.29685461069027996,-0.6591564636989905
193,11.5,10.586710205164204,11.880937201067988,2.523273059955758,3.350101388529511,17.577415326198974,20.87063289161813,False,False,0.09040565096341231,0.12334300964806558,0.0,0.0,0.19459312043362967,0.1725262132995025,-0.2977369103771149,-0.6620938948657215
193,12.0,12.778096820299666,13.25455283666678,2.7688604623781243,3.322753076831267,17.921253772314472,20.62362855207443,False,False,0.11266036690541809,0.13785843458585761,0.0,0.0,0.19450507084962906,0.1724125909023235,-0.29863299567646384,-0.6649964974527377
