doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
142,8.5,13.271098277470507,14.81265264591637,1.2925130705683323,2.7652223306871,23.360465515353198,30.784527549973923,False,False,0.16323189678602196,0.41868112354278475,0.0,0.0,0.30414966673266014,0.2808498855598843,-0.016112547186502284,-0.028653032828720133
142,9.0,13.57834071116289,15.343108736880643,1.403673266192437,3.0051328810549505,23.05737695847651,30.660106760110416,False,False,0.16419078355019923,0.4458513557560894,0.0,0.0,0.3040958059784944,0.28076531235350466,-0.016133171345400238,-0.028715431839348864
142,9.5,13.595684905012599,15.581098334677327,1.5642948517503252,3.1971685493579627,22.633761836281092,30.316321030583563,False,False,0.1586652156268733,0.41639950655252084,0.0,0.0,0.30403933771186153,0.2806750521410407,-0.016154826241457802,-0.028782197502393806
142,10.0,13.833681070545177,15.850445349918227,1.6040774566852982,3.2516452679275,22.555844824756356,30.100928711554836,False,False,0.159450585356449,0.3996981201988229,0.0,0.0,0.30397908242710486,0.2805802462883359,-0.016177969915197203,-0.028852515957709608
142,10.5,13.684817817591346,15.816555669123867,1.7005803806089794,3.3435360677355517,22.24684542481199,29.797824699359083,False,False,0.15381245099597907,0.3747598513539637,0.0,0.0,0.303917921146699,0.2804841745283282,-0.01620150018616763,-0.028923972935910452
142,11.0,13.649029787198419,15.974514388965211,1.772532187293428,3.534570346936992,21.96929071676611,29.64678053943879,False,False,0.15041885480443368,0.3717332038472776,0.0,0.0,0.30385450129047725,0.2803859446561367,-0.016225940543809273,-0.028997243481056652
142,11.5,13.249058784098485,15.677600997131066,1.8014061000341441,3.5363189104032284,21.517282575373315,29.15476734199205,False,False,0.1425061470332908,0.3419925660023301,0.0,0.0,0.3037894080606692,0.28028319263366347,-0.016251069434999203,-0.02907411335223135
142,12.0,12.831817935634255,15.389128653895096,1.826695544755527,3.7132025792691357,21.154175849784274,29.053715587018942,False,False,0.13451625716506221,0.3268391263935799,0.0,0.0,0.303723668400655,0.28018043153431604,-0.016276492853938805,-0.02915122211976259
142,12.5,12.453785833914186,15.063844722470247,1.8816880724467937,3.6675547308016307,20.814059525848602,28.438107912993143,False,False,0.12718704114240884,0.2913185104845037,0.0,0.0,0.3036573676004733,0.2800734854286535,-0.016302179152797004,-0.02923171852185979
142,13.0,12.148087476507584,14.861141281131182,1.9047267914467751,3.7863734076195987,20.558532726090796,28.350933492648625,False,False,0.12210168786268014,0.2841930130530875,0.0,0.0,0.3035897972654958,0.279967660082087,-0.01632840478887588,-0.02931162052900173
142,13.5,11.845111740779593,14.483037685601936,1.9306715027484052,3.7031968144022986,20.25475481200202,27.70803503620708,False,False,0.11663277414625069,0.25557062881469184,0.0,0.0,0.30352171910750775,0.2798590339411623,-0.016354876107705855,-0.029393895944193567
142,14.0,11.398118933666542,14.127312548660962,1.9035587345288916,3.801030273699734,20.159194198201355,27.961075101976107,False,False,0.1112796188647639,0.25510075729892956,0.0,0.0,0.30345306366621566,0.2797524231204586,-0.01638162138666978,-0.029474900655526295
142,14.5,11.259469977516416,14.013385241122805,1.9179498646773805,3.8475307153348943,20.030497474825193,27.869063787440652,False,False,0.10920304526744762,0.2531910073441241,0.0,0.0,0.30338509583794315,0.2796435116153939,-0.0164081478577921,-0.029557916000806185
142,15.0,10.3502533393974,13.023793063103458,1.7965650908791821,3.7334267844861504,19.79993213047895,27.795561454028658,False,False,0.09912970006526313,0.23419370107512738,0.0,0.0,0.3033168258628807,0.2795335232532115,-0.01643484148921343,-0.029642022407096458
142,15.5,9.75319006306529,12.405681679487554,1.7594868206055587,3.8323480335248714,19.632115821386975,27.976559743132537,False,False,0.09225577592246004,0.23061996270422996,0.0,0.0,0.3032514909223518,0.2794262872542104,-0.01646043382457671,-0.029724286534308482
142,16.0,9.654098742145557,12.14979877537355,1.718383014169952,3.774508105170992,19.90435151637918,27.986874563730456,False,False,0.09121106319140045,0.2296770363834012,0.0,0.0,0.3031870807029525,0.27931672426903326,-0.01648570835801414,-0.029808604309684354
142,16.5,9.462385116582425,11.77658902213659,1.6303377424332979,3.558555634440712,20.023388338446054,27.824135884246196,False,False,0.08985216415501139,0.22120679762237247,0.0,0.0,0.30312369102205244,0.2792085718849301,-0.016510625578263292,-0.0298921036710392
142,17.0,9.543675419591775,11.891970432926717,1.65008552826309,3.5039783496472463,19.749962478772332,27.315601113175283,False,False,0.0907385963019683,0.21496281062483175,0.0,0.0,0.3030624409567419,0.27910559991092254,-0.0165347424946535,-0.02997185101699861
142,17.5,8.91094618016068,11.00842920805675,1.4572487679386372,3.551342894767942,20.124539328508295,27.90965469138923,False,False,0.08494231948397826,0.2297254418821192,0.0,0.0,0.3030007602000777,0.27900396050739995,-0.01655906953058687,-0.03005080395612402
142,18.0,8.751759755837613,10.706086473064092,1.3667082166483804,3.4620044156147394,20.31932374299545,28.02667088313305,False,False,0.08409963727299093,0.23549604725121864,0.0,0.0,0.30294371731334346,0.2789012229242309,-0.016581603651705672,-0.030130850672575777
142,18.5,7.343623148755761,8.99584058421615,1.0812185583459164,3.40210844279742,20.575791605198567,28.819865607154,False,False,0.0713885717025488,0.24568381099575534,0.0,0.0,0.30288887305527146,0.2788006464985414,-0.016603302154198078,-0.030209448767129124
142,19.0,5.678608810240039,6.937314407218782,0.7828883716474695,2.9055355961312586,20.86732296044515,29.128736157645776,False,False,0.05599530153697334,0.2257873209201339,0.0,0.0,0.302840875502141,0.2787015291064822,-0.016622318363510535,-0.030287135099329125
142.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302800030657614,0.2786142824602347,-0.01663852026205894,-0.030355705617728504
142.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027778918433356,0.2785963441234903,-0.016647309564363777,-0.030369825946211418
142.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027557922433631,0.278578436355611,-0.016656088570357257,-0.030383929671112316
142.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302733731703699,0.2785605590427518,-0.0166648573167671,-0.030398016848406897
142.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30271171007131864,0.2785427120717496,-0.0166736158400953,-0.030412087533745018
142.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026897271941608,0.2785248953301176,-0.016682364176620345,-0.030426141782453477
142.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30266778292112007,0.27850710870603973,-0.0166911023623989,-0.0304401796495386
142.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026458771020379,0.2784893520883649,-0.016699830433267865,-0.030454201189689063
142.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026240095876944,0.2784716253666019,-0.016708548424846377,-0.030468206457278053
142.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026021802298006,0.27845392843091366,-0.016717256372537504,-0.03048219550636613
143.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025803888809899,0.278436261172112,-0.016725954311530195,-0.030496168390703647
143.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30255863539481026,0.2784186234816524,-0.016734642276801135,-0.03051012516373338
143.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30253691962571627,0.2784010152516285,-0.016743320303116493,-0.0305240658785929
143.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025152414290614,0.2783834363747672,-0.016751988425033823,-0.03053799058811705
143.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30249360066109016,0.2783658867444232,-0.016760646676903763,-0.03055189934484039
143.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024719971789306,0.27834836625457443,-0.016769295092871825,-0.030565792200999323
143.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024504308405867,0.27833087479981644,-0.016777933706880035,-0.030579669208535082
143.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30242890150493074,0.27831341227535744,-0.016786562552668926,-0.030593530419095686
143.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024074090316961,0.278295978577014,-0.01679518166377892,-0.030607375884038116
143.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30238595328147,0.27827857360120534,-0.016803791073552184,-0.030621205654431
143.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023645341156859,0.2782611972449492,-0.016812390815134304,-0.030635019781056632
143,6.0,3.145396936648254,3.3669586631953043,0.22657259477308045,0.5966431694439888,12.592269064987232,16.10437460343869,False,False,0.042348789963055564,0.12392414710662021,0.0,0.0,0.3023431513966168,0.27824384940585645,-0.016820980921475853,-0.030648818314413385
143,6.5,8.926033474726438,9.713267655782529,0.7071460875913316,2.425009570873138,24.470054812806463,32.86892236677106,False,False,0.11332496478075146,0.4997018762301969,0.0,0.0,0.30231640274362065,0.27821230402582936,-0.016831733726872626,-0.0306739277577913
143,7.0,10.886022161254393,12.314000951219157,1.0455440117022468,3.1338430962636257,22.52417882088607,31.88911358341835,False,False,0.13234758560431226,0.5508334523997824,0.0,0.0,0.30227823179496377,0.2781371926277679,-0.016847091783811722,-0.030733809138256744
143,7.5,11.997292557600398,13.73075672581692,1.3181356631189671,3.0145559400832247,22.02506265973484,30.256249347691163,False,False,0.1387198267595583,0.40647844775249475,0.0,0.0,0.3022320283535467,0.2780452084959322,-0.016865703056098587,-0.030807323408937933
143,8.0,12.355089412311653,14.49209858575362,1.542500118385294,3.32237849149402,21.268707539343282,29.049456373249143,False,False,0.1344388798545019,0.3602893813214522,0.0,0.0,0.30217936132530965,0.2779560966798389,-0.01688694648845671,-0.030878733074769557
143,8.5,12.278450775743472,14.778982721167695,1.9141451750748995,3.80617366782766,20.238485469277744,27.940121178084162,False,False,0.12273631000216684,0.28395515024164375,0.0,0.0,0.3021213804735046,0.2778596733649321,-0.016910368505650152,-0.030956214154634874
143,9.0,12.412085369797467,15.059217707784189,1.982273944994278,3.851941879993907,20.111519315519693,27.65559144088043,False,False,0.12310019229939316,0.2775076541197061,0.0,0.0,0.30205457400660357,0.2777517426800096,-0.016937401598735295,-0.03104320465154303
143,9.5,12.245872762003419,14.901174492428236,2.097779870997112,3.830471364987958,19.715478811202054,26.71052252559184,False,False,0.11774919296978911,0.2422204236627565,0.0,0.0,0.3019861786302269,0.2776427485454634,-0.016965128620338325,-0.031131334810100317
143,10.0,12.020768198708822,14.854749763821207,2.1303409764469463,3.941352932343817,19.489890924411988,26.51262018335589,False,False,0.11400497761966225,0.23643937798827147,0.0,0.0,0.30191506458500356,0.27753429405823876,-0.016994012581756313,-0.031219311456523936
143,10.5,11.559951292673972,14.555812462360699,2.1668236959835756,4.143294666384903,19.101073008022013,26.386547678054523,True,False,0.10710478551247529,0.2268459017814023,0.0,0.0,0.30184320942164317,0.2774232234075309,-0.017023254435456193,-0.03130970378422166
143,11.0,11.141138020426467,14.207386915127536,2.1475095173346395,4.181083646722745,18.86133254946632,26.229846466046297,True,False,0.10197982503707928,0.2180368916513984,0.0,0.0,0.30177051950731465,0.27730736531960126,-0.017052894295313856,-0.03140430990087667
143,11.5,10.622862132818755,13.824131248095178,2.157366105999116,4.270131662201853,18.58311591550665,26.037448963457166,True,False,0.09542909091320032,0.206737053655394,0.0,0.0,0.30169832509799477,0.2771906336455625,-0.01708239027569819,-0.03149995863333401
143,12.0,10.170607066161466,13.300645985645765,2.1481565967839593,4.191523076985403,18.363773318894836,25.715625015348063,True,False,0.0901211052515119,0.1912568722710436,0.0,0.0,0.301625930539069,0.2770718061040308,-0.017112026367634283,-0.03159766548717002
143,12.5,9.428319217240285,12.60442447154075,2.114128102114922,4.136797077748736,17.997580242329903,25.183172696568494,True,False,0.08180232119548365,0.17302824394069166,0.0,0.0,0.30155379030407786,0.27695488009055524,-0.017141616586776747,-0.03169414572225159
143,13.0,9.309305628284502,12.60424869593759,2.074652883793532,4.233413477141735,17.995295836615384,25.433144203987965,True,False,0.08075892685933149,0.17726730299015955,0.0,0.0,0.30148249603546906,0.27683928607036445,-0.017170917054748915,-0.03178985668143407
143,13.5,9.085389868079442,12.486051790175642,2.063966624910837,4.321894282625045,18.00669391395742,25.69562596508078,True,False,0.07850999271005535,0.1786794391241931,0.0,0.0,0.3014121774775123,0.2767214154436278,-0.01719987239121152,-0.03188779163509626
143,14.0,8.60984612265478,11.951449154106765,1.9959522016003488,4.29351804430873,17.922980288636403,25.843029201922718,True,False,0.07387477479487689,0.1724034260477033,0.0,0.0,0.30134214808291643,0.2766014620964584,-0.017228763915633258,-0.031987809849971856
143,14.5,8.560516408796207,11.831761097647375,1.9507904881678937,4.190053357047158,18.03249697802027,25.915617719691554,False,False,0.0739056066907601,0.1726326071386952,0.0,0.0,0.3012737746237637,0.2764822121962259,-0.0172570255795404,-0.03208759568696038
143,15.0,8.362246181541908,11.573155847859239,1.9088455598473506,4.168029416342975,18.066123814874352,26.054271241972863,False,False,0.07209948832499029,0.17099320988509478,0.0,0.0,0.30120651209447513,0.2763654560086836,-0.01728487955880487,-0.03218563831539367
143,15.5,8.695009889251061,11.818818215169262,1.920911516725105,4.175581966584737,18.375018172878143,26.43376019712019,False,False,0.07613917392617717,0.1830925748798926,0.0,0.0,0.3011402836760567,0.27624925162380065,-0.01731235532298233,-0.032283556351544
143,16.0,9.179489796707006,12.041658849024293,1.8833781612726768,3.963078539698907,18.837099275096264,26.65510200079626,False,False,0.08262239387817125,0.19422439391779,0.0,0.0,0.30107380145019447,0.2761328937482957,-0.017339986401756245,-0.03238194367869163
143,16.5,9.239509354673949,12.042999518265216,1.8233573624159274,3.933772467892384,19.08860237290284,27.095967787718614,False,False,0.0846110509426202,0.20802035971434424,0.0,0.0,0.30100824791090836,0.2760216291571656,-0.01736728067251846,-0.03247634372746352
143,17.0,9.370695710366096,11.900290535716872,1.6741520563640009,3.6948070081471234,19.598769081631396,27.520901611557548,False,False,0.08851968708222319,0.22101443825399647,0.0,0.0,0.30094415911598194,0.2759110897261239,-0.01739401236702088,-0.03257043889244745
143,17.5,9.25555059289385,11.422033635453921,1.5141085952720528,3.5387807715756106,20.199661188451344,27.95400514223654,False,False,0.08874590722197473,0.23400258597292187,0.0,0.0,0.30088366140370887,0.27580627434192156,-0.01741928919248437,-0.03265994831746784
143,18.0,8.570995650880734,10.462699903666756,1.2971117284690357,3.4980797579885574,20.534934478639734,28.739109925394295,False,False,0.08354000858968341,0.2518887504844621,0.0,0.0,0.3008270130757435,0.2757052053683667,-0.017442995606278124,-0.032746523710956946
143,18.5,7.339540677815403,8.796384838525768,1.0375415429424095,2.9590969824342186,20.813790537560784,28.948472806526368,False,False,0.07247946077700332,0.2257373200607159,0.0,0.0,0.30077557197537724,0.27560513297987516,-0.017464554703693475,-0.03283250294097594
143,19.0,5.05511353639507,6.097926987117828,0.6363417237051128,2.7253807861161206,10.492435669201564,16.301808471234462,False,False,0.052874396803780296,0.2597210510071141,0.0,0.0,0.30073035307759066,0.2755179377813919,-0.01748353111628757,-0.03290762804024801
143.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30069473318989115,0.27543634111503423,-0.017498495769265265,-0.0329781068868409
143.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30067431876384165,0.2754197524589785,-0.017507078865912785,-0.032992456293047055
143.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30065393718531014,0.27540318958956383,-0.01751565293374899,-0.0330067904854631
143.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30063358834254594,0.2753866524202306,-0.017524217999704696,-0.03302110950988068
143.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006132721243935,0.27537014086488526,-0.017532774090575104,-0.03303541341185257
143.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005929884202875,0.275353654837897,-0.01754132123302094,-0.03304970223669464
143.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30057273712024934,0.2753371942540941,-0.017549859453569117,-0.03306397602948759
143.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005525181148821,0.2753207590287607,-0.017558388778614046,-0.03307823483507847
143.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005323312953666,0.2753043490776332,-0.017566909234418338,-0.033092478698082795
143.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30051217655345724,0.2752879643168971,-0.017575420847113842,-0.03310670766288581
144.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30049205378147764,0.27527160466318373,-0.017583923642702597,-0.03312092177364443
144.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30047196287231664,0.27525527003356665,-0.017592417647057684,-0.0331351210742888
144.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004519037194242,0.2752389603455588,-0.017600902885924183,-0.03314930560852392
144.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004318762168073,0.2752226755171087,-0.01760937938492004,-0.0331634754198316
144.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30041188025902577,0.2752064154665981,-0.017617847169537088,-0.033177630551471445
144.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30039191574118873,0.27519018011283797,-0.017626306265141722,-0.03319177104648296
144.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30037198255895037,0.27517396937506566,-0.0176347566969759,-0.03320589694768733
144.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30035208060850555,0.27515778317294226,-0.017643198490158222,-0.033220008297688085
144.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30033220978658715,0.2751416214265487,-0.017651631669684267,-0.03323410513887371
144.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30031236999046096,0.2751254840563832,-0.017660056260428044,-0.033248187513418584
144.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002925611179227,0.27510937098335836,-0.01766847228714241,-0.033262255463284464
144.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002727830672938,0.27509328212879763,-0.017676879774460107,-0.03327630903022255
144.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30025303573741796,0.2750772174144329,-0.01768527874689459,-0.03329034825577438
144,7.0,3.4337504192546806,3.511607999015972,0.06530921745360001,2.2330241909817157,16.185317119051746,18.25941914199512,False,False,0.11799496865188998,1e-17,0.0,0.0,0.3002333190276573,0.27506117676240127,-0.017693669228840764,-0.033304373181273605
144,7.5,4.0717291782930385,4.163456831632655,0.08365035223597275,2.523390142544199,16.185317114256492,18.198254759140635,False,False,0.13991801910167845,1e-17,0.0,0.0,0.3002120756490682,0.27499191737634604,-0.01770271445970222,-0.03336500645567918
144,8.0,5.785740989465339,5.996914688579496,0.18444642634095137,2.7195844770982234,15.219564473241421,18.012228041145836,False,False,0.16105076025478324,1e-17,0.0,0.0,0.30019042537724316,0.27491575860869116,-0.01771193835872585,-0.0334318249285659
144,8.5,5.44794902004899,5.676419289622733,0.19133338092472715,2.87040514546765,14.919518703158468,18.090084332130846,False,False,0.12102577966677958,1e-17,0.0,0.0,0.3001664021132638,0.27483494574713224,-0.017722179653703943,-0.033502893350291114
144,9.0,5.426009069750226,5.705581501360887,0.21833940622078135,3.011122947617005,14.411994083002494,18.085448540383155,False,False,0.10557358333380895,1e-17,0.0,0.0,0.3001422448640885,0.2747505605744156,-0.017732484866128783,-0.03357728695787566
144,9.5,6.6960797978097055,7.062131864353487,0.3276888283001461,0.8126531774795588,13.647538330289928,16.802563742367063,False,False,0.12190337319046116,0.45792340590911823,0.0,0.0,0.30011747382612586,0.2746628439005741,-0.01774305899878245,-0.03365481701749078
144,10.0,7.365870793573493,7.874116810306864,0.40015578873372637,1.304569603655017,13.436148822702126,17.16564906527788,False,False,0.1279188358121231,0.7385709048704557,0.0,0.0,0.30009012556153974,0.27462756965689344,-0.01775474162316981,-0.03368605227417156
144,10.5,6.131744073952118,6.495638702243981,0.31845959247342526,1.2187948217799875,13.663586230157437,17.20625887518638,False,False,0.10084324995009615,0.5580381011423726,0.0,0.0,0.3000610793737552,0.2745805900189757,-0.01776715915660781,-0.03372770389020299
144,11.0,7.046366833959688,7.492133633811598,0.3589400057587258,1.233147900557476,13.563367397660711,17.20105515795737,False,False,0.1234318448454338,0.649506614353996,0.0,0.0,0.30003401092830323,0.27453567899064546,-0.017778740086484737,-0.033767576323816016
144,11.5,6.947474326983192,7.3399197100912295,0.3095915608671649,1.202432911507843,13.981296660035019,17.48629142316068,False,False,0.13410837910105636,0.9611818463071161,0.0,0.0,0.300006007032699,0.2744904491165569,-0.017790730283446902,-0.033807786076248375
144,12.0,7.792144603463171,8.206905630808734,0.37870596259726536,0.8268196970418223,13.928958946645473,16.845132871921937,False,False,0.150645136144744,0.547271021671901,0.0,0.0,0.2999792094099844,0.27444597489528294,-0.01780221262079579,-0.033847377206647315
144,12.5,6.939808654591805,7.31980115220256,0.2734803511928887,3.298308232615234,14.420960942933231,18.099744495547025,False,False,0.1492667878481013,1e-17,0.0,0.0,0.2999507934171393,0.2744104797733113,-0.01781439762042599,-0.0338790129828455
144,13.0,6.609199480131923,6.979841330454286,0.26132602917312103,3.2558329264119092,14.32848559419147,18.05070400785869,False,False,0.14035689189014966,1e-17,0.0,0.0,0.29992491580504443,0.27431607930843566,-0.017825502403663908,-0.033963313330242606
144,13.5,5.420821844493522,5.682625847881521,0.193551299896913,3.191331590712259,14.758707355318977,18.14670171770161,False,False,0.11524702349329903,1e-17,0.0,0.0,0.2998993573507996,0.2742227146817755,-0.017836477963744803,-0.03404692363207591
144,14.0,3.6486104152938457,3.801548645497708,0.09784545565681782,3.131551153819624,15.200367344166091,18.253665339499314,False,False,0.08795249460594735,1e-17,0.0,0.0,0.2998754441362662,0.274130910994606,-0.01784675397605215,-0.03412936463202757
144,14.5,3.4908666613845294,3.6343037430470133,0.09112085000818444,3.014638357905075,15.257665012408294,18.263795111905036,False,False,0.08563703831079883,1e-17,0.0,0.0,0.29985384203902626,0.27404055561289453,-0.017856042647174192,-0.03421072701406217
144,15.0,2.4872409156649344,2.5926708607408937,0.05952907227422926,2.866287195789201,15.295569968513652,18.327644488426376,False,False,0.06173810830176814,1e-17,0.0,0.0,0.29983242935803206,0.27395301069022654,-0.017865255303321444,-0.03428976934397041
144.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29981179891722265,0.27386902575035615,-0.017874136524771187,-0.034365792898565686
144.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30067404758172256,0.274734998965585,-0.01750719291471101,-0.03359102653444945
144.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30065397208866074,0.2747186409460738,-0.01751563824661529,-0.0336054761745856
144.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300633928977266,0.27470230825890213,-0.017524074583331353,-0.03361991049799248
144.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006139181346134,0.2746860008188307,-0.01753250195285766,-0.033634329551091295
144.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30059393944840396,0.2746697185410809,-0.017540920383043522,-0.03364873338005992
144.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010146962019569,0.2750942479661858,-0.017364593654934413,-0.03327546518342154
144.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300994308528035,0.275077625528113,-0.017373090862946333,-0.03328999151486121
144.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30097395462986326,0.27506102946132055,-0.017381578716114624,-0.03330450200313117
144.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009536343849903,0.27504445967438856,-0.017390057244992905,-0.03331899669791063
144.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30093334767167434,0.27502791607640686,-0.01739852647996354,-0.03333347564860976
144.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009130943688776,0.27501139857697116,-0.01740698645123907,-0.03334793890437161
144.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008928743562602,0.27499490708617924,-0.01741543718886357,-0.03336238651407403
144.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30087268751417534,0.2749784415146267,-0.017423878722713837,-0.033376818526332244
144.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008525337236629,0.27496200177340374,-0.017432311082500946,-0.033391234989500036
144.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30083241286644447,0.2749455877740908,-0.017440734297771408,-0.03340563595167239
144.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30081232482491793,0.2749291994287551,-0.017449148397908457,-0.033420021460687156
