doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
221,15.0,14.831170419586778,15.850109765292498,2.512083074151905,3.010000981601261,19.66092981622461,22.701212986758662,False,False,0.14461118610304677,0.18782376559567251,0.0,0.0,0.1945209504204061,0.13818782219068154,-0.29847115933714913,-2.890112952159589
221,15.5,14.338215823739743,15.59348611537586,2.4437237531761524,3.0045600598027296,19.628150485667565,22.784206403045278,False,False,0.13927395865805853,0.18753732057635725,0.0,0.0,0.19443378030691005,0.1380859826809203,-0.2993607971254203,-2.904295383707439
221,16.0,13.740752323904593,15.10083419253502,2.2530767205538043,2.933245831141849,19.85488588587478,23.386759523241672,False,False,0.13511905607429753,0.19544227886693916,0.0,0.0,0.19434870290292516,0.13798433276831992,-0.30023202050025116,-2.9185313245072386
221,16.5,12.957334999139823,14.338973302272239,2.0152884948027845,2.632425758310056,20.227757968939716,23.7569247639168,False,False,0.12999321967628846,0.1909966887143995,0.0,0.0,0.19426941541223247,0.13788486399429978,-0.30104658029928244,-2.9325395769707403
221,17.0,11.626181887030782,12.744615347886757,1.6407463439224592,2.2962455619242332,20.75972711244419,24.32340791557257,False,False,0.11984835430656463,0.18767683139368477,0.0,0.0,0.19419734301353272,0.13779451526739803,-0.3017892227887493,-2.945330530622014
221,17.5,9.106180194200919,10.412879317712385,1.1514046759582646,2.0679709374573676,21.18374266512983,26.144339088864935,False,False,0.09705734005349838,0.19744331177659302,0.0,0.0,0.19413662029254874,0.13771435557624573,-0.3024165533202046,-2.956732756443801
221,18.0,4.993246301315942,5.796996186277799,0.5519169131243509,1.08048069055393,22.396662470466882,27.246616983727655,False,False,0.054393512558078144,0.11362124917517266,0.0,0.0,0.1940907180527615,0.1376411223274087,-0.30289176835879184,-2.9671941535104636
221.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19406296640400744,0.1375977700015555,-0.3031794913660179,-2.973407115625799
221.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19405192694617196,0.13758711001990145,-0.30329403346410316,-2.974937124075684
221.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19404091257206413,0.13757647435925502,-0.30340836492578854,-2.9764645446011606
221.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1940299231692931,0.13756586291221737,-0.30352248660404824,-2.9779893870536887
221.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1940189586262142,0.1375552755720924,-0.3036363993465727,-2.979511661226328
221.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19400801883192256,0.13754471223288048,-0.30375010399581126,-2.981031376854243
221.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19399710367624637,0.13753417278927255,-0.3038636013890161,-2.982548543615134
221.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19398621304974065,0.13752365713664416,-0.30397689235828623,-2.9840631711297108
221.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1939753468436809,0.13751316517104947,-0.30408997773060825,-2.9855752689621595
221.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19396450495005665,0.13750269678921556,-0.30420285832790106,-2.987084846620572
221.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19395368726156545,0.13749225188853656,-0.3043155349670561,-2.9885919135574137
221.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19394289367160672,0.137481830367068,-0.3044280084599781,-2.9900964791699427
222.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19393212407427543,0.1374714321235211,-0.30454027961362895,-2.9915985528006717
222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1939213783643564,0.1374610570572574,-0.3046523492300644,-2.9930981437377686
222.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19391065643731822,0.13745070506828286,-0.3047642181064771,-2.994595261215528
222.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19389995818930728,0.1374403760572428,-0.3048758870352348,-2.9960899144147546
222.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19388928351714205,0.13743006992541618,-0.30498735680392103,-2.9975821124632116
222.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1938786323183074,0.13741978657471043,-0.30509862819537176,-2.999071864436017
222.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19386800449094874,0.137409525907656,-0.3052097019877161,-3.0005591793560775
222.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19385739993386644,0.13739928782740138,-0.30532057895441345,-3.0020440661944647
222.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1938468185465103,0.13738907223770758,-0.3054312598642915,-3.003526533870854
222.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19383626022897402,0.13737887904294324,-0.30554174548158286,-3.0050065912539
222,5.5,1.3195608938257664,1.4573062036416455,0.013216877734034857,8.560830522075916,16.039433817537105,18.227708544564322,False,False,0.04615230185066704,1e-17,0.0,0.0,0.19382572488198968,0.1373687081480795,-0.30565203656596307,-3.006484247161642
222,6.0,6.873024806802243,6.893706223214207,0.18621673443105774,0.1472008807955337,31.57484712649307,31.75654847289465,False,False,0.2094804196786712,0.26888880962538986,0.0,0.0,0.19381481279974452,0.13709972606444812,-0.3057663198646033,-3.0458678094293656
222,6.5,8.893149381736478,8.619134755920635,0.35433562763287946,0.2579587711767546,28.407110266137614,26.930536068634837,False,False,0.18364394691508246,0.16496803082257044,0.0,0.0,0.19379869290776489,0.13708514892508078,-0.3059352350349873,-3.0480190502824978
222,7.0,10.091465338960717,9.989409464181826,0.41833743624931746,0.34900241092480044,27.600098734291436,27.31515226138383,False,False,0.1945344499214199,0.1898837378089325,0.0,0.0,0.19377751268270624,0.13706724508218587,-0.3061573390510776,-3.0506636264606
222,7.5,12.940375429069837,13.246807512271086,0.823821828885117,0.8332095191777712,25.107052751982273,26.58563211854817,False,False,0.19631714661588778,0.23985701746832033,0.0,0.0,0.19375441996751683,0.13704661049582506,-0.30639970961880264,-3.053714836121601
222,8.0,15.931938415735143,16.56414212783861,1.3639057873678844,1.4166659524699567,23.66917045080872,25.544461517344367,False,False,0.21181763768576037,0.2718678306127899,0.0,0.0,0.1937190900724088,0.1370113579287548,-0.30677094340583755,-3.0589357152003234
222,8.5,16.307310556825662,17.327428938010186,1.7136277346464628,2.1594994096508526,22.20915113595747,25.4221528095647,False,False,0.1927894100597779,0.2895552758154609,0.0,0.0,0.19366745333610597,0.13695848652456552,-0.30731445494625126,-3.066785195634694
222,9.0,16.864546744218114,17.796869345695583,1.8323223396472217,2.0673014213284007,22.36421474390508,25.122585292947164,False,False,0.1987998044467003,0.26294710222619233,0.0,0.0,0.19360526518532087,0.13688317748973577,-0.3079704985842586,-3.0780058985253276
222,9.5,18.60897513233605,19.75150352967632,2.0402560825313034,2.3559166544448504,22.182224200742738,24.99541481310357,False,False,0.217278020323394,0.29525734267582093,0.0,0.0,0.19353951054789348,0.13681067758613055,-0.30866591963082535,-3.0888527024817822
222,10.0,17.33513424629806,18.797789980763756,1.869375365525381,2.386924890695672,21.69774862691753,24.957662146853764,False,False,0.1994033593498689,0.29934991271065814,0.0,0.0,0.19346749121930412,0.13672947298370602,-0.3094296701707878,-3.1010540831721727
222,10.5,18.26492987220604,19.73264511825142,2.191376468350339,2.755570216736834,20.88254757954848,23.827173331421008,False,False,0.1995711800327508,0.28429130720683166,0.0,0.0,0.1934006604148174,0.13664735224093943,-0.31014034309556465,-3.113449550705206
222,11.0,17.305102809493118,18.730772123673454,2.4233787719601194,2.968395675204132,20.21795651983139,23.03556718663467,False,False,0.1776056880293338,0.23738074972795942,0.0,0.0,0.19332411595097132,0.13655410694250467,-0.31095661867598456,-3.1275933545884813
222,11.5,16.778255803477307,18.262934013275807,2.432416070828669,3.049834320506875,19.97389555293767,22.932568515080767,False,False,0.16892218946145507,0.2271124127381675,0.0,0.0,0.1932405788145809,0.13645444815355423,-0.31185028703230433,-3.142791779765195
222,12.0,16.39858756132184,17.891174168101106,2.2948406203396132,2.8460196809846092,20.142279351356997,23.053513333756147,False,False,0.16710798304351882,0.2295803931491428,0.0,0.0,0.19315679017474455,0.1363523482158472,-0.31274961573488813,-3.1584506874809373
222,12.5,17.51697930685139,19.25627313060574,2.4879244348784884,3.120617534973086,19.95993101392152,22.83160379304936,False,False,0.17727181114544863,0.243212865445316,0.0,0.0,0.19307718272026697,0.13625643156483988,-0.3136068320116165,-3.173243104950967
222,13.0,16.715260341485678,18.0850387767054,2.5561581801141036,3.1115126172711687,19.77304449655511,22.659224721520253,False,False,0.1645653408851247,0.2172746008802875,0.0,0.0,0.19299175900606347,0.13615223349756875,-0.31452968639331014,-3.18940310895322
222,13.5,16.988520422975792,18.349034529168478,2.6467031285635354,3.1330755618845214,19.58887137478927,22.11013909242997,False,False,0.16539560104719758,0.2126720619608347,0.0,0.0,0.19290429373586007,0.13604833157138627,-0.3154778353588534,-3.205611543326645
222,14.0,15.622222629058754,16.981105977795984,2.512054046708166,3.0867986366922056,19.374483971742656,22.221180202505455,False,False,0.14985061491360258,0.19776985120438778,0.0,0.0,0.19281411224987452,0.13594379846984175,-0.3164588740206603,-3.2220141552879125
222,14.5,14.236778016181955,15.40877438547643,2.4090953564058433,2.949113051464515,19.17841437659157,22.213063711142134,False,False,0.13416336082257171,0.17696841603329544,0.0,0.0,0.19272802311372214,0.13584068522012108,-0.31739867027521546,-3.238288655035604
222,15.0,14.885227113508904,16.334094855654687,2.3547257024265233,2.909837213112036,19.575737018423215,22.60083697604366,False,False,0.1437059422640334,0.19411300661393172,0.0,0.0,0.19264506809258916,0.13574175544316724,-0.3183072920554608,-3.2539918363628995
222,15.5,13.851773008492012,15.05437157225902,2.1533024393967346,2.6611665305746897,19.687952753331977,22.772368266033936,False,False,0.1346173065946027,0.18274618809890025,0.0,0.0,0.19256377802822444,0.13564403367444003,-0.31920058179653554,-3.269589348589099
222,16.0,13.742140298382626,15.102691396163339,1.926337547567107,2.4063271284406884,20.406526481971426,23.52170686536859,False,False,0.13912315463516303,0.1968453328212244,0.0,0.0,0.1924885989425008,0.13555385080246876,-0.32002928669971564,-3.284059934856646
222,16.5,11.785197611983811,13.086639327966775,1.3742172830992097,1.8583744152723758,21.182613832540973,24.827870661254046,False,False,0.12666045016087815,0.1893123165075738,0.0,0.0,0.19242030299017548,0.13547139325314186,-0.3207842648039691,-3.2973554527703994
222,17.0,9.014511242041321,10.282779536946812,0.9347612025457772,1.6252239117439267,21.943339112193797,26.759841001634044,False,False,0.10051327317498975,0.19505244149946233,0.0,0.0,0.19236872103200311,0.13540552311140205,-0.3213558364612998,-3.3080209143631922
222,17.5,8.317689136013552,9.453478219035132,0.8641436216705605,1.4487233846861265,22.02551485360418,26.674051355820072,False,False,0.09264368520450764,0.17078815328892452,0.0,0.0,0.19233044662458712,0.13534672237243553,-0.3217807066010285,-3.317575266442577
222,18.0,2.3246661246934655,2.689350639080612,0.19162885616377265,5.535762761413707,11.926954093325215,31.52803833590599,False,False,0.028130675877490036,0.03824998392365917,0.0,0.0,0.19229432799385868,0.13529327816467715,-0.3221822391001044,-3.3262868052993797
222.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19227856318360081,0.13511628392991096,-0.32235767793912684,-3.3553257981947513
222.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19226861271074774,0.1351066812822583,-0.32246846845466065,-3.356909603397011
222.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19225868266768048,0.13509709849924456,-0.3225790751803288,-3.35849098982385
222.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19224877297150866,0.13508753550132205,-0.32268949879005804,-3.360069965809057
222.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1922388835398403,0.13507799220941513,-0.32279973995399475,-3.36164653964168
222.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19222901429077807,0.13506846854491647,-0.3229097993385314,-3.3632207195663564
222.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1922191651429151,0.1350589644296834,-0.3230196776063371,-3.3647925137836268
222.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1922093360153313,0.13504947978603424,-0.32312937541638365,-3.366361930450262
222.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19219952682758942,0.13504001453674466,-0.3232388934239743,-3.367928977679589
222.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19218973749973117,0.13503056860504423,-0.3233482322807722,-3.3694936635417836
222.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19217996795227354,0.13502114191461276,-0.32345739263482576,-3.3710559960642055
222.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19217021810620508,0.13501173438957695,-0.32356637513059633,-3.3726159832316793
223.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1921604878829821,0.13500234595450675,-0.3236751804089851,-3.3741736329868366
223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19215077720452495,0.1349929765344121,-0.3237838091073611,-3.375728953230377
223.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19214108599321467,0.1349836260547395,-0.3238922618595838,-3.3772819518214003
223.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19213141417188911,0.1349742944413684,-0.3240005392960319,-3.3788326365777
223.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19212176166383943,0.13496498162060824,-0.3241086420436295,-3.3803810152760447
223.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19211212839280675,0.13495568751919496,-0.32421657072586824,-3.3819270956524763
223.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19210251428297836,0.1349464120642877,-0.3243243259628369,-3.383470885402604
223.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19209291925898453,0.13493715518346566,-0.32443190837124286,-3.385012392181881
223.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19208334324589493,0.13492791680472485,-0.32453931856443957,-3.3865516236058966
223.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1920737861692153,0.13491867939665247,-0.3246465571524486,-3.3880914985610646
223.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1920642479548841,0.13490944198858015,-0.3247536247419863,-3.389632179207238
223.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19205472852926914,0.13490020458050778,-0.32486052193648635,-3.3911736660212033
223.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19204522781916417,0.1348909671724354,-0.32496724933612536,-3.3927159594800202
223,7.0,2.632720664618831,2.7037070520007145,0.13168593583628863,0.16340680528514429,13.412808993887962,14.348199246563594,False,False,0.04116356601673693,0.05829895274462017,0.0,0.0,0.19203574575178597,0.13488172976436308,-0.32507380753784354,-3.3942590600610787
223,7.5,3.5776159664002476,3.735034388621516,0.2034225031689976,0.25273826799923926,12.792961053790284,14.162562148932611,False,False,0.05355019646126504,0.07353627672612095,0.0,0.0,0.1920223007815179,0.13486755181483923,-0.3252249692361504,-3.3966290447594227
223,8.0,5.163477484727106,5.480134009630406,0.3546373263502947,0.4298413950810514,11.997513028568216,13.663767515550393,False,False,0.07191490838015668,0.10558169652962973,0.0,0.0,0.19200670538234402,0.13485067296314865,-0.32540040951616833,-3.3994529950561967
223,8.5,9.973962577253742,9.599689737602574,0.5862997459154226,0.4890760719309557,12.272228213689482,11.494128583346889,False,False,0.14435982516743162,0.1296928883159112,0.0,0.0,0.19198655648845564,0.13482843946702322,-0.325627235537565,-3.4031769387677064
223,9.0,17.458301071096244,18.294610443180197,1.6052454259345823,1.7445513392333976,22.740337168855696,25.010236953842067,False,False,0.21441099956455284,0.28703376582373447,0.0,0.0,0.19195942172681857,0.1348044150333917,-0.3259329924464503,-3.4072061282841006
223,9.5,17.516615052268527,18.69914022216099,2.0306855195193023,2.404863316902937,21.199107226696718,24.02979455926618,False,False,0.19082858538022035,0.25763927524770214,0.0,0.0,0.19190149782234153,0.13474243179144377,-0.32658679005187563,-3.417626844877405
223,10.0,11.65234171568028,13.271130835530574,1.5029313180810697,2.2075964200643337,20.21197709446574,24.56808000322611,False,False,0.11804101957262769,0.18871138066537368,0.0,0.0,0.19183072911618382,0.13466048427266608,-0.3273876182902656,-3.4314603262062144
223,10.5,14.77733462468377,16.10060141500007,2.0858358160785673,2.5547294700663925,19.863738515459453,22.57878742401776,False,False,0.14515410994144592,0.19272416524645586,0.0,0.0,0.19177593499866072,0.1345845010420901,-0.3280092281139439,-3.4443445730013424
223,11.0,4.8105379448887895,5.349634966990694,0.5972681174162146,0.8701992450982176,10.418230530291124,12.213257924574954,False,False,0.047344925923813674,0.07136442740673118,0.0,0.0,0.19170353506476637,0.134498022378232,-0.32883265021346714,-3.4590762789111427
223,11.5,12.579420901911526,14.179343617041935,1.6394081133826532,2.251262892951368,20.173593357239916,24.160224073440155,False,False,0.12664121271663162,0.1872352597787822,0.0,0.0,0.19167615940472654,0.13446247483311274,-0.32914461976374987,-3.465152845930373
223,12.0,5.928561024128191,6.375048382571752,0.7220532751117826,0.9259233517925758,10.508540467066723,11.75596020559368,False,False,0.05900780333958396,0.07918413839953982,0.0,0.0,0.19161729298310118,0.13438517136364606,-0.3298166082112556,-3.4784096988854074
223,12.5,2.951643381037008,3.5499056080205067,0.3215368212733733,0.7380685664510328,10.78591620393412,14.351177422460841,False,False,0.030434472536125697,0.0714160535525346,0.0,0.0,0.1915861802987257,0.13434793902174927,-0.33017241200259034,-3.4848155280703725
223,13.0,3.9541477986277087,4.497382011648112,0.40986205038043294,0.7306130166781646,10.943213456652527,13.558262033043778,False,False,0.04161999238359728,0.07707751579038093,0.0,0.0,0.19156719487532461,0.13431638639650947,-0.330389745746692,-3.4902547885408297
223,13.5,17.983391555173732,18.53955259965897,2.514775282508976,2.610406931717779,19.895873242129692,21.327800409788125,False,False,0.1786360418352887,0.2013413552634515,0.0,0.0,0.19154555670642873,0.13428505918692862,-0.3306376472678734,-3.495664856536276
223,14.0,2.1549553838518243,2.638472130559218,0.2059804730039838,0.5843543917739071,11.148123771842466,15.211195554154674,False,False,0.023314512348399728,0.0676363049665258,0.0,0.0,0.19146028604195253,0.13419689713658778,-0.33161665152547304,-3.5109419067118677
223,14.5,4.47721855420385,4.88179210443287,0.4285854264432692,0.6305417645661072,11.223637192482192,13.047323607314715,False,False,0.04894183007781999,0.07607520333438071,0.0,0.0,0.1914448208940789,0.13416999199986807,-0.331794566119669,-3.51561941865633
223,15.0,14.381522260647827,15.541647370803231,1.5536102291038025,2.001558793930042,21.406069119066508,24.528093599276193,False,False,0.1564804160706687,0.2246078837398114,0.0,0.0,0.19142262537167867,0.13414169040582571,-0.3320501004382191,-3.5205474473887706
223,15.5,9.765092929054264,11.278447684808572,1.1294894894916327,1.7938158832183992,20.53021448208797,25.355813350375392,False,False,0.10237237156374021,0.18226788517554923,0.0,0.0,0.19136641516022204,0.13407193664305372,-0.3326982552009683,-3.5327273281760263
223,16.0,3.307385350249663,3.9519817848871206,0.3625805995550105,0.6094088385509017,9.972352242818229,12.895069278230896,False,False,0.03543526450454441,0.06800120823921439,0.0,0.0,0.19132302807501655,0.13400846390670426,-0.3331995432455603,-3.543852611518913
223,16.5,5.029184683650328,5.635086877665977,0.519977346127836,3.130744570480379,10.66171439402966,30.127766738378114,False,False,0.055610867180049435,0.5234850144558532,0.0,0.0,0.19130282818298602,0.13398080125849274,-0.33343322630516303,-3.5487138346775846
223,17.0,6.450490810984109,7.392602039316573,0.5874705216367427,1.0692703233362935,22.640873957319922,27.823645123666026,False,False,0.07297762873985973,0.14322458185222736,0.0,0.0,0.19127786946130074,0.1338769070012308,-0.3337222225168685,-3.567040068810078
223,17.5,6.479587560693775,7.512010774066289,0.6585883622091955,1.2171506878922898,22.00351023313265,26.797229098232584,False,False,0.0699640972906014,0.139740833188001,0.0,0.0,0.19125087010960187,0.13383534061918423,-0.3340351716816965,-3.57440257448284
223,18.0,1.9226905730817645,2.559263628352023,0.19004827144405462,0.5446558565988433,11.147282563985696,15.138254968057755,False,False,0.020799253928628622,0.06418030225639919,0.0,0.0,0.19122172053754546,0.13378930313160642,-0.33437342316583235,-3.5825774469918765
223.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1912067370936136,0.13376359826471793,-0.3345474443162681,-3.5871512158431664
223.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19119749968554126,0.1337543608566456,-0.33465478161534007,-3.5887965052484687
223.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911882622774689,0.13374512344857323,-0.3347621585413183,-3.5904426629951427
223.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19117902486939659,0.13373588604050088,-0.3348695751107471,-3.5920896896014773
223.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19116978746132424,0.13372664863242853,-0.33497703134018025,-3.5937375855861404
223.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19116055005325186,0.1337174112243562,-0.33508452724617865,-3.5953863514681195
223.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19115131264517957,0.13370817381628383,-0.3351920628453089,-3.597035987766777
223.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19114207523710716,0.13369893640821148,-0.3352996381541494,-3.5986864950017976
223.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19113283782903487,0.13368969900013913,-0.3354072531892814,-3.6003378736932135
223.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911236004209625,0.13368046159206678,-0.3355149079672983,-3.6019901243614196
223.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19111436301289014,0.13367122418399444,-0.3356226025047987,-3.6036432475271383
223.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1911051256048178,0.13366198677592211,-0.33573033681838915,-3.605297243711447
224.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19109588819674544,0.13365274936784974,-0.33583811092468496,-3.60695211343579
224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1910866507886731,0.1336435119597774,-0.33594592484030794,-3.6086078572219185
224.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19107741338060072,0.13363427455170504,-0.3360537785818891,-3.6102644755919657
224.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19106817597252837,0.1336250371436327,-0.33616167216606535,-3.611921969068393
224.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19105893856445608,0.13361579973556034,-0.33626960560948227,-3.613580338174025
224.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1910497011563837,0.13360656232748802,-0.33637757892879505,-3.615239583432015
224.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19104046374831135,0.13359732491941564,-0.33648559214066315,-3.6168997053658956
224.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191031226340239,0.1335880875113433,-0.33659364526175617,-3.61856070449952
224.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19102198893216663,0.13357885010327097,-0.33670173830875133,-3.620222581357094
224.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19101275152409428,0.1335696126951986,-0.3368098712983321,-3.6218853364632007
224.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19100351411602196,0.13356037528712625,-0.3369180442471913,-3.6235489703427315
224,6.0,1.8791859911616997,2.047141966035363,0.0910685584949029,0.16785898148283848,13.073662048909329,15.07081928832216,False,False,0.027545405663915116,0.049506783772130344,0.0,0.0,0.19099427670794958,0.13355113787905393,-0.3370262571720294,-3.625213483520952
224,6.5,7.644882700499871,7.927887233040536,0.6324245094811617,0.6689021848547724,22.959562863890156,24.46263920445046,False,False,0.0939422882048672,0.1133127034629972,0.0,0.0,0.19098228587729252,0.1335368253197076,-0.33716678510851167,-3.6277942396167795
224,7.0,9.206008002376635,9.94507958901302,0.9681158645879425,1.327201485338747,21.625076117582218,24.852663077866353,False,False,0.10105557207789811,0.1607505970473258,0.0,0.0,0.19095392735918704,0.1335073639132192,-0.3374994044215856,-3.633113203289876
