doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
[-],[h],[umol m-2 s-1],[umol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[Pa],[Pa],[-],[-],[mol m-2 s-1],[mol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[m3 m-3],[MPa],[MPa]
204.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24858684537202622,0.14345183769293748,-0.0691759914245802,-3.669258287285911
204.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2485776322742988,0.14344262459521,-0.06919451222733614,-3.670960850441535
204.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24856841917657135,0.1434334114974826,-0.06921303867548059,-3.672664313031753
204.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2485592060788439,0.14342419839975515,-0.06923157077094369,-3.6743686755895615
204.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2485499929811165,0.1434149853020277,-0.06925010851565631,-3.6760739386482717
205.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24854077988338907,0.14340577220430026,-0.06926865191155002,-3.6777801027415675
205.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24853156678566157,0.14339655910657279,-0.06928720096055725,-3.6794871684034742
205.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24852235368793413,0.14338734600884537,-0.06930575566461096,-3.681195136168351
205.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2485131405902067,0.14337813291111792,-0.06932431602564477,-3.682904006570947
205.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24850392749247927,0.1433689198133905,-0.06934288204559357,-3.6846137801463237
205.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24849471439475185,0.14335970671566303,-0.06936145372639221,-3.6863244574299325
205.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2484855012970244,0.14335049361793561,-0.0693800310699771,-3.6880360389575357
205.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24847628819929696,0.14334128052020814,-0.06939861407828468,-3.689748525265279
205.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24846707510156954,0.1433320674224807,-0.06941720275325247,-3.6914619168896463
205.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2484578620038421,0.14332285432475325,-0.06943579709681869,-3.693176214367476
205.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24844864890611462,0.1433136412270258,-0.06945439711092234,-3.694891418235956
205,6.0,2.16071416562033,2.3740495613463812,0.12622565514570577,0.23604712203456282,11.586294704546836,14.502968815077134,False,False,0.024858372866298915,0.05023924044682382,0.0,0.0,0.24843943580838718,0.14330442812929836,-0.06947300279750292,-3.69660752903264
205,6.5,6.336604047611015,7.285358240069355,0.4543821334871505,0.9546226571617918,21.41674019165426,28.258664254212103,False,False,0.06696019956063871,0.1645672798761539,0.0,0.0,0.24842721307148902,0.14328958688360213,-0.069497695154724,-3.6993738956186806
205,7.0,8.513865486868681,9.767138532735489,0.8046486349652372,1.2763464964960185,19.752403450341472,25.03408430581435,False,False,0.08250744928092271,0.1426808605436422,0.0,0.0,0.2484071659934122,0.1432576124087287,-0.06953821587132492,-3.7053418604141775
205,7.5,9.093114236309823,10.658876426535091,1.08652577383815,1.5699353631885675,18.525774274268567,22.973932835916546,False,False,0.081506034614199,0.12884908383254604,0.0,0.0,0.24837876739771547,0.14321796696817157,-0.06959566337276524,-3.7127568203113404
205,8.0,8.648126281278424,10.641675779519003,1.2150630090035965,1.818625408960608,17.503171064562416,21.94807448943624,False,False,0.07334989727088792,0.1184288066682498,0.0,0.0,0.24834364791411748,0.1431713213931943,-0.06966678129184675,-3.72150266780468
205,8.5,7.240806122340569,9.338985622621248,1.251293271089202,1.9132723752269643,16.358372283473017,20.545927322097043,True,False,0.057410540495734595,0.0928564312714784,0.0,0.0,0.24830546367559783,0.14311874622092347,-0.06974419932074166,-3.731388418372336
205,9.0,6.46302635152759,8.76139409593249,1.268300266822953,2.0230307748360787,15.778599760337901,20.18084749418228,True,False,0.04935910744239162,0.08331391601909516,0.0,0.0,0.24826641558720694,0.14306391435038684,-0.069823470101687,-3.741730359426203
205,9.5,6.106224576983095,8.228372500077224,1.243961782314213,1.9323317264037987,15.545217114359515,19.49995218133099,True,True,0.04606827986414323,0.07500843199122138,0.0,0.0,0.24822696199550945,0.14300646547478574,-0.06990366828008551,-3.752600919705965
205,10.0,5.617287367349723,7.9938281302754675,1.1861293615489021,2.019569593169686,15.334358730087649,19.891785149462486,True,True,0.04188361645833384,0.07433394971125534,0.0,0.0,0.24818808871417955,0.14295117916596708,-0.06998278942967869,-3.7630962371625247
205,10.5,5.048977441539233,7.4613175656622435,1.1120567207644174,1.9834152178894293,15.128346934055294,19.941108574100724,True,True,0.03720261607992884,0.06921421493872104,0.0,0.0,0.24815059434998563,0.14289381281644128,-0.07005920059111971,-3.774021762873687
205,11.0,4.4236940363949415,7.021401034281263,1.0163104464351784,2.015445160523873,14.8465800060291,20.138378953220744,True,True,0.03215477677376927,0.0658351706006508,0.0,0.0,0.24811486612375247,0.14283730850739298,-0.07013210086085266,-3.7848184271504572
205,11.5,3.8332264853973226,6.526881658798462,0.9174436441125614,2.0107157859129554,14.62134242306595,20.4199122609457,True,True,0.027555053077548738,0.06218648859641994,0.0,0.0,0.2480814208069433,0.14278004049805035,-0.07020042132394741,-3.7957969109556005
205,12.0,3.0408895082072736,5.9816702408005655,0.7771329662866029,2.0394825979065816,14.313635536457605,20.88429755911742,True,True,0.021485447189546234,0.05830032191786566,0.0,0.0,0.24805033280331748,0.142722885252718,-0.07026399433740066,-3.8067899386882824
205,12.5,2.9265454479388175,5.871170162960503,0.7596677595273181,2.036728089041915,14.21753558629866,20.75421948099713,True,True,0.020591367276897296,0.05698621191208944,0.0,0.0,0.24802259027261928,0.14266504411097194,-0.0703207814153452,-3.8179518043400438
205,13.0,2.443931874854001,5.399018106617903,0.654155319806969,1.955069630349484,14.068507594036632,20.849568470672672,True,True,0.01706179232642692,0.05261523419952638,0.0,0.0,0.24799526417050155,0.1426072686458727,-0.0703767671763608,-3.8291382064297212
205,13.5,2.2507417955869786,5.286212800966123,0.6136223813252336,1.9770570308308595,13.989879956901891,21.10044188206259,True,True,0.01564654217140366,0.05215218442935403,0.0,0.0,0.2479704538356517,0.14255144018984714,-0.07042764258440322,-3.839983092672998
205,14.0,1.9070052897666399,4.981564358774406,0.532553289315563,1.9418174941740092,13.872481510752472,21.26883023982787,True,True,0.013177513650487681,0.049759810721978014,0.0,0.0,0.24794660994077963,0.14249508748111178,-0.07047657569503875,-3.850965292682596
205,14.5,1.6476220924580638,4.787399016161412,0.4650773573050103,1.9464427273993057,13.822678056516708,21.74908219414982,True,True,0.011350642910039599,0.049340266160401235,0.0,0.0,0.24792469900252068,0.14243957500006046,-0.07052157606662571,-3.8618187209949926
205,15.0,2.024437777934239,5.099736315743777,0.5529105600035047,1.9644765147556011,14.005307957143037,21.613563462275643,True,True,0.014065151023969567,0.05209119997560562,0.0,0.0,0.247904396914759,0.14238395223807557,-0.0705633014029334,-3.872728652182731
205,15.5,2.0099360169916722,5.0512722798528555,0.5509064010517655,1.9385294240158273,14.008859031953643,21.631240980784717,True,True,0.01397845283344536,0.05179347094527151,0.0,0.0,0.24788200059150278,0.1423278994906589,-0.0706093634694343,-3.8837584320578857
205,16.0,2.2709140891109394,5.194222639722838,0.6108379892781185,1.9131298948309345,14.116921642530041,21.341824496784238,True,False,0.015879228147049704,0.0526690149326789,0.0,0.0,0.24785965205405747,0.14227246540812913,-0.07065536138055484,-3.8947016603309423
205,16.5,2.440315294200154,5.239545968919872,0.6447374952493349,1.8557098403957861,14.198541943293634,21.04202164119748,True,False,0.017139381978855874,0.052340291969085906,0.0,0.0,0.24783587454834666,0.1422176369347987,-0.0707043378630452,-3.905559878952473
205,17.0,2.5591955687328776,5.334721052483152,0.6702957110329734,1.893724483315874,14.25309343629437,21.08506835561157,True,False,0.01802899805823028,0.05448406266658104,0.0,0.0,0.24781128876573746,0.14216417754642027,-0.07075501986673433,-3.916180159298556
205,17.5,2.6417532524662355,5.230565737297085,0.6668472420127036,1.8102959073101832,14.356230464345218,20.876007197181153,False,False,0.018707525393413048,0.053524391607314974,0.0,0.0,0.2477860935903129,0.1421098117626006,-0.07080700100886297,-3.927014236808112
205,18.0,2.6556268283254356,5.035443274074167,0.632405370643311,1.7599249873142322,14.648651911053783,21.191055608064605,False,False,0.018939779463122346,0.05496613710712187,0.0,0.0,0.2477609806378519,0.1420574351933349,-0.07085885578120922,-3.937484184369585
205,18.5,2.250685257371287,4.280773590550995,0.4957648676041217,1.541368887002504,14.958975592682446,21.632835346484878,False,False,0.01626944667627566,0.05179495988402003,0.0,0.0,0.24773668889408315,0.14200625963422608,-0.07090905601041674,-3.9477447577731817
205,19.0,1.230137306388536,2.9027990210337324,0.2526182800857738,1.34547271748514,15.275400827924752,23.199157829207167,False,False,0.009051293887553387,0.04910345370305355,0.0,0.0,0.24771565511407603,0.14196029517899109,-0.07095255618679742,-3.9569864720826935
205.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24770041875689228,0.14191900153956205,-0.0709840856277909,-3.965310069728552
205.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24769120565916478,0.14190978844183463,-0.07100315854159057,-3.9671698811384264
205.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24768199256143736,0.1419005753441072,-0.07102223728987825,-3.969030685669801
205.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2476727794637099,0.14189136224637972,-0.0710413218746563,-3.9708924839175195
205.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24766356636598247,0.1418821491486523,-0.07106041229792716,-3.9727552764768084
205.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24765435326825502,0.14187293605092482,-0.07107950856169433,-3.9746190639433334
205.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24764514017052755,0.14186372295319738,-0.07109861066796214,-3.9764838469131103
205.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24763592707280013,0.14185450985546993,-0.07111771861873536,-3.9783496259825704
205.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24762671397507266,0.1418452967577425,-0.07113683241601991,-3.980216401748549
205.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24761750087734527,0.14183608366001504,-0.07115595206182201,-3.9820841748082647
206.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2476082877796178,0.1418268705622876,-0.07117507755814931,-3.983952945759332
206.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24759907468189032,0.14181765746456013,-0.07119420890700962,-3.985822715199782
206.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24758986158416293,0.14180844436683268,-0.07121334611041152,-3.987693483728014
206.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24758064848643546,0.14179923126910526,-0.07123248917036498,-3.9895652519428344
206.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24757143538870802,0.1417900181713778,-0.07125163808888002,-3.9914380204434763
206.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2475622222909806,0.14178080507365037,-0.07127079286796781,-3.993311789829519
206.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24755300919325315,0.1417715919759229,-0.0712899535096402,-3.995186560700997
206.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2475437960955257,0.14176237887819546,-0.07130912001590978,-3.9970623336582944
206.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24753458299779824,0.14175316578046804,-0.07132829238879003,-3.9989391093022117
206.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2475253699000708,0.14174395268274056,-0.07134747063029503,-4.000816888233974
206.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24751615680234337,0.14173473958501312,-0.07136665474243946,-4.002695671055165
206,6.0,2.068562501872283,2.2527214615004403,0.1490054744791193,0.23158024618137643,10.823108685569105,13.161325503780741,False,False,0.02143233521992079,0.03381202484866447,0.0,0.0,0.24750694370461596,0.14172552648728567,-0.07138584472723931,-4.004575458367788
206,6.5,6.5059422839203815,7.272459610751749,0.5359378695739655,0.9065551670380864,20.802168982208237,25.988386735666285,False,False,0.06389539882993621,0.11341672036390156,0.0,0.0,0.24749417782110872,0.14171079174675688,-0.0714124445286328,-4.007583939246528
206,7.0,8.254245953931482,9.431470260393382,0.8807576354244059,1.2651323899919162,18.788176490474726,23.31241661106008,False,False,0.07562742074501572,0.11490929278027968,0.0,0.0,0.2474721861832066,0.14167996336061597,-0.07145829416176223,-4.013886684029863
206,7.5,9.314453158421205,10.678816156113946,1.0965938982962748,1.452411033595111,18.303554413500628,22.22958801001505,False,False,0.08335803859442639,0.1198492445500274,0.0,0.0,0.24744197289596584,0.14164058530163162,-0.07152133949627888,-4.021953796189629
206,8.0,9.456952608280236,10.74700961357847,1.2687259164322797,1.542764504871301,17.778788002353824,20.739583648319623,False,False,0.08117318256414108,0.10738414186628284,0.0,0.0,0.2474066133548161,0.14159674189730223,-0.07159520383046948,-4.030957417383453
206,8.5,8.576190232273719,10.139823911535196,1.3463436642027433,1.7580169565446282,16.891136427364046,20.09545384455655,False,False,0.06971241959497702,0.09719619510818636,0.0,0.0,0.24736714961421713,0.14155074416589844,-0.0716777442052382,-4.040428122184656
206,9.0,7.665587653694341,9.34148015411308,1.3343659073142318,1.8160383710944414,16.22998419267947,19.476737850353175,True,False,0.06019795064440045,0.08582873496869364,0.0,0.0,0.24732583520852347,0.14149961410058515,-0.07176427143226854,-4.050985291533974
206,9.5,6.528557638528774,8.385918344702205,1.2837106036171069,1.8432544481324211,15.607775704032477,18.986053139818445,True,True,0.04945512144198382,0.07431389373469112,0.0,0.0,0.24728480639236602,0.1414471006118959,-0.0718503182356464,-4.061860808196355
206,10.0,5.549906860407566,7.482796865491588,1.1900929361038137,1.8235056390153124,15.114919131515524,18.736203527667275,True,True,0.04094892535937915,0.065049342047508,0.0,0.0,0.24724498536701814,0.14139393820146856,-0.07193394436297965,-4.072904587301379
206,10.5,5.022270482728645,7.1306424608707735,1.1196638993776347,1.8342784237730614,14.928469205891567,18.918120209053097,True,True,0.03666579187216196,0.062366600860146774,0.0,0.0,0.24720739649803256,0.1413412466682922,-0.07201298452942992,-4.083884291566452
206,11.0,4.108358923020932,6.512861519235165,0.9731535684526923,1.8532432614321954,14.619810387355038,19.391558665517895,True,True,0.029501201631571213,0.05837387404458166,0.0,0.0,0.24717148689137636,0.14128829827612033,-0.07208858597695796,-4.094951475947992
206,11.5,3.7453374498113257,6.286383607835142,0.8990877021810948,1.8741483056799508,14.524827461247263,19.811862754559392,True,True,0.026754168558396872,0.057593374927632585,0.0,0.0,0.24713907057798423,0.14123489769918285,-0.07215691050923702,-4.106147771184719
206,12.0,3.1327665349338942,5.778164085511917,0.7831410155970481,1.8451174546527247,14.296418980904487,20.056095987301177,True,True,0.02213211938767347,0.05369209554647935,0.0,0.0,0.24710842024102606,0.1411809986765058,-0.07222158067153417,-4.117483927727167
206,12.5,2.890846954522935,5.612870723984953,0.7433367341250666,1.8501367085550442,14.194177950170863,20.21538714439026,True,True,0.020292268185419286,0.0523018465074281,0.0,0.0,0.24708053445846254,0.14112779184581073,-0.0722804751397348,-4.128709459976643
206,13.0,2.7120258872701832,5.467701168544879,0.7123479581475843,1.8486618708791722,14.077861625208403,20.144263063327188,True,True,0.018933255533763682,0.05086370960357711,0.0,0.0,0.24705359774227187,0.1410744653394195,-0.0723374171116237,-4.139995213622647
206,13.5,2.4969382107465043,5.22190481196665,0.6668892235840329,1.7997614261361454,13.996791603789035,20.155560379670842,True,True,0.017361353670705536,0.04851326748159722,0.0,0.0,0.24702739990150183,0.14102117399806055,-0.07239284615437142,-4.1513086241106505
206,14.0,2.0759538508793973,4.898028779973675,0.5772197714537837,1.8016541906557253,13.790680845000601,20.441309569692585,True,True,0.01428990328874399,0.04623963722623049,0.0,0.0,0.24700228594806065,0.14096904860584084,-0.07244602732074419,-4.1624085730220886
206,14.5,1.945235434756745,4.717327109280577,0.546842893990045,1.7415504768551235,13.726648671756175,20.306555738527493,True,True,0.01336067685882028,0.04424222088774919,0.0,0.0,0.24697931001240386,0.14091687808382375,-0.07249471999395882,-4.173551977264717
206,15.0,1.730367171584689,4.569741577045115,0.4971678078648921,1.758582611025262,13.643788110245428,20.6547658877125,True,True,0.011835179639762078,0.04387003931170254,0.0,0.0,0.24695705836247325,0.14086614063411795,-0.07254191321387363,-4.184421870649945
206,15.5,1.877903727547688,4.648717361482147,0.5330429946575546,1.7483394019277556,13.694534273822443,20.471287926306772,True,True,0.012877779508372066,0.044268373126198246,0.0,0.0,0.24693599113170717,0.14081499708172168,-0.07258662665051017,-4.195411396577676
206,16.0,1.76629283674173,4.629983876432926,0.5048637023051868,1.7809538313560163,13.667910772853823,20.734942154135126,True,True,0.012096518086549891,0.04493150965335653,0.0,0.0,0.24691406851724518,0.14076409776147694,-0.0726331888837665,-4.2063810771694286
206,16.5,2.1506160637854546,4.77241580593464,0.5787402867848968,1.7160987094911824,13.992605509497704,20.673969450054656,True,False,0.01494985747536812,0.04697977113019725,0.0,0.0,0.24689281779077585,0.14071242080482996,-0.07267835652875906,-4.217551769880421
206,17.0,2.4841870464671256,4.600752398866115,0.5706787385408052,1.5877528117187016,14.617728583172562,21.88066840210093,False,False,0.017656162880718272,0.04969884852323213,0.0,0.0,0.24686980560097965,0.14066229020985532,-0.07272730416610702,-4.228420477659104
206,17.5,3.0845145148336126,4.9141089179592825,0.6000239692107728,1.4785463502806033,15.554229471747906,22.224964121450647,False,False,0.02288028197041051,0.057497959050834865,0.0,0.0,0.24684698562528878,0.140615219807683,-0.07277588002201589,-4.2386547462631645
206,18.0,0.860715162880376,2.0336594432870463,0.14902888756276775,0.8921336327620394,8.011541114452095,14.46530865804372,False,False,0.006606244450120392,0.04112975508255032,0.0,0.0,0.24682346596176027,0.14057075325053459,-0.07282598392861327,-4.248348785003342
206,18.5,0.0,0.7993890985349326,0.0,0.7879932058241661,0.0,16.499657599503184,False,False,0.0,0.03183617668456317,0.0,0.0,0.2468106995200073,0.1405402687217054,-0.07285319670437382,-4.255009221471642
206,19.0,3.168365685148293,4.836965589518267,0.6047660285773593,1.3988554126726314,15.46400047439612,20.15985707064321,False,False,0.023737852729312375,0.05575855637136306,0.0,0.0,0.24680148642227986,0.1405122672467991,-0.07287284241142294,-4.261137622362668
206.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24835827211936143,0.1421241195104511,-0.06963715682639075,-3.9241596672203705
206.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248349059021634,0.14211490641272367,-0.06965581826068397,-3.9259975212599283
206.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2483398459239065,0.14210569331499623,-0.06967448538846828,-3.9278363552791085
206.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24833063282617912,0.1420964802172688,-0.06969315821169177,-3.929676169864023
206.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24832141972845165,0.14208726711954134,-0.0697118367323039,-3.931516965601214
206.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2483122066307242,0.14207805402181392,-0.06973052095225435,-3.9333587430775645
206.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24830299353299676,0.14206884092408648,-0.06974921087349362,-3.9352015028803806
206.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24829378043526928,0.14205962782635906,-0.0697679064979732,-3.9370452455973486
206.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2482845673375419,0.14205041472863159,-0.06978660782764488,-3.9388899718165526
206.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24827535423981448,0.14204120163090414,-0.06980531486446177,-3.9407356821264408
207.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24826614114208703,0.14203198853317672,-0.0698240276103773,-3.9425823771158774
207.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24825692804435953,0.14202277543544928,-0.06984274606734586,-3.94443005737411
207.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2482477149466321,0.14201356233772186,-0.0698614702373224,-3.9462787234907752
207.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24823850184890467,0.1420043492399944,-0.06988020012226258,-3.9481283760559114
207.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24822928875117725,0.14199513614226697,-0.06989893572412291,-3.9499790156599146
207.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24822007565344975,0.14198592304453952,-0.06991767704486104,-3.9518306428936203
207.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2482108625557223,0.14197670994681208,-0.0699364240864345,-3.953683258348218
207.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2482016494579949,0.14196749684908463,-0.0699551768508022,-3.9555368626153142
207.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24819243636026744,0.14195828375135722,-0.06997393533992366,-3.957391456286883
207.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24818322326254003,0.14194907065362977,-0.06999269955575907,-3.9592470399553235
207.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24817401016481253,0.14193985755590233,-0.07001146950026954,-3.961103614213402
207,6.0,1.8787853159559982,2.0271291525867174,0.11574185276974631,0.18609583703557675,11.358353252136943,13.725677241583,False,False,0.020924978940183483,0.034065004927384075,0.0,0.0,0.24816479706708508,0.14193064445817488,-0.07003024517541666,-3.9629611796542816
207,6.5,7.6443794216397345,8.346861996466883,0.5723277889697632,0.9199427091219768,21.621100624012996,26.06929707466316,False,False,0.0790739123209708,0.1356014301868584,0.0,0.0,0.24815282429888189,0.1419169942171424,-0.0700546534396318,-3.9657151953377743
207,7.0,9.186967257654523,10.174629420828762,0.8186419518584063,1.1281905919560478,20.12268818254546,24.364210680858786,False,False,0.09075649318025655,0.13373501997657827,0.0,0.0,0.2481299650043476,0.14188584662750034,-0.07010128240606343,-3.972007565214753
207,7.5,9.835280436918092,11.001231184308027,1.0837637190453377,1.3810407522824109,18.912045127592542,22.42576119372181,False,False,0.09047456243199224,0.1248518215664465,0.0,0.0,0.24810123276146478,0.1418497337161518,-0.07015994128562632,-3.9793172521570765
207,8.0,9.736951412935046,11.057200331137075,1.3006934420551532,1.6240685910766166,17.955897936347036,21.108956149548376,False,False,0.08409944361584068,0.11431929633248286,0.0,0.0,0.24806617913443366,0.1418075920165513,-0.07023158140034272,-3.987866608501142
207,8.5,8.872412230466043,10.119976935202255,1.4067976580453365,1.722962796749425,16.89209005157977,19.542550206585386,False,False,0.07221982609552317,0.093998129894836,0.0,0.0,0.24802595318176943,0.14175965572549176,-0.07031389498634437,-3.997616955444
207,9.0,8.253415774574265,9.61922647004292,1.4279339890294325,1.7810021367188136,16.39704724815609,19.012916973373564,True,False,0.06534997142945248,0.08599507298246181,0.0,0.0,0.24798319735192406,0.1417093614678619,-0.07040150584338929,-4.007876104897179
207,9.5,7.0339682407988855,8.800574569805931,1.3515007683643323,1.8794029513014041,15.78854890627382,19.00597591766317,True,True,0.053896910389504414,0.0783936171675102,0.0,0.0,0.24793993756169452,0.1416576833594545,-0.07049027586908713,-4.018448769512202
207,10.0,5.9983833034256975,7.834030370115453,1.2468584234226185,1.8380876480291384,15.306519832614736,18.617840997018007,True,True,0.04484487439969485,0.06827195554715355,0.0,0.0,0.2478985001934964,0.14160365904856032,-0.07057542575209197,-4.029535397399488
207,10.5,4.67673617014284,6.9927799283963665,1.0882791935502725,1.9347763305711003,14.735736914079947,19.178602791140534,True,True,0.03387133604149532,0.06228543208765658,0.0,0.0,0.24785955784661454,0.141550619831821,-0.07065555535114237,-4.0404537562609875
207,11.0,3.5623546572732407,6.233299382132799,0.8835911141713725,1.9441856795361623,14.398406107532352,19.799489143211694,True,True,0.025347523947152402,0.05759444542314625,0.0,0.0,0.24782439655566255,0.14149527523551353,-0.07072799385867069,-4.051882610835435
207,11.5,2.884426641547486,5.614805048229886,0.7451773044612642,1.8661788197201838,14.207515645769611,20.09649577078855,True,True,0.02028446078695728,0.052277288674306935,0.0,0.0,0.24779411570887047,0.14143970628905175,-0.07079044554928031,-4.063394836752381
207,12.0,2.4926946783723025,5.325187678806239,0.6587570198112712,1.8589098332393714,14.091391718130296,20.400379152844067,True,True,0.0174244631391576,0.05057347213772831,0.0,0.0,0.24776713510736526,0.14138599728540913,-0.07084614365501282,-4.074557138934218
